eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179645.5658839,"{'circle_3d': {'center': [-4.958170224551333, 9.117890964441912, 84.56883806628136], 'normal': [-0.2475667600288937, 0.49512935365738364, -0.8328010701695919], 'radius': 2.307321429030992}, 'confidence': 0.9998994570172967, 'timestamp': 35981.196273, 'diameter_3d': 4.614642858061984, 'ellipse': {'center': [123.73701931435738, 186.6709501711087], 'axes': [25.883459424716733, 33.83543936330384], 'angle': -63.187772066537576}, 'location': [123.73701931435738, 186.6709501711087], 'diameter': 33.83543936330384, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9755910185074823, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0887800365371425, 'phi': -1.8597466405069523, 'norm_pos': [0.3866781853573668, 0.2222043742870471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179650.9887779,"{'circle_3d': {'center': [-5.332904422446275, 8.864418717502476, 84.5398195481045], 'normal': [-0.2787946098534722, 0.47400666641243056, -0.835219280017664], 'radius': 2.2019288412684075}, 'confidence': 0.9999076759132877, 'timestamp': 35986.622637, 'diameter_3d': 4.403857682536815, 'ellipse': {'center': [120.97936237779209, 184.8568580409827], 'axes': [24.807011819507302, 32.30043997306038], 'angle': -59.46572216869416}, 'location': [120.97936237779209, 184.8568580409827], 'diameter': 32.30043997306038, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.96552659326411, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.064631895570316, 'phi': -1.8929651140383204, 'norm_pos': [0.37806050743060027, 0.22976309149590546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179650.996297,"{'circle_3d': {'center': [-5.371619283083876, 8.831143439671393, 84.53398969458105], 'normal': [-0.28202084823993895, 0.4712337265931738, -0.8357051011446174], 'radius': 2.1919095569970604}, 'confidence': 0.9998888054070052, 'timestamp': 35986.631037, 'diameter_3d': 4.383819113994121, 'ellipse': {'center': [120.6930569457991, 184.6194462731364], 'axes': [24.715876420556516, 32.15563630876626], 'angle': -59.04875256411696}, 'location': [120.6930569457991, 184.6194462731364], 'diameter': 32.15563630876626, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9654976581251362, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.061485352688669, 'phi': -1.8962603592730956, 'norm_pos': [0.3771658029556222, 0.23075230719526507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.008269,"{'circle_3d': {'center': [-5.386651392179376, 8.832865211146027, 84.54004660655913], 'normal': [-0.28327352399789724, 0.47137720754939316, -0.8352003584797776], 'radius': 2.2204569801791627}, 'confidence': 0.9996973140529191, 'timestamp': 35986.639437, 'diameter_3d': 4.440913960358325, 'ellipse': {'center': [120.58833244411741, 184.6235837231884], 'axes': [25.014810096450045, 32.572191374607385], 'angle': -58.949304323490885}, 'location': [120.58833244411741, 184.6235837231884], 'diameter': 32.572191374607385, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9654198998699015, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.061648035035599, 'phi': -1.897789167663589, 'norm_pos': [0.3768385388878669, 0.23073506782004827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.017676,"{'circle_3d': {'center': [-5.407210718025136, 8.81749408745037, 84.53837741183261], 'normal': [-0.28498680115171066, 0.4700962805747551, -0.8353394580403205], 'radius': 2.2280193420575243}, 'confidence': 0.999559966138954, 'timestamp': 35986.647837, 'diameter_3d': 4.4560386841150486, 'ellipse': {'center': [120.43801756755082, 184.51146725215966], 'axes': [25.106372643194693, 32.68378785951309], 'angle': -58.73758430966968}, 'location': [120.43801756755082, 184.51146725215966], 'diameter': 32.68378785951309, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9652955916782724, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0601961872093146, 'phi': -1.8995768295284565, 'norm_pos': [0.3763688048985963, 0.23120221978266808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.0258381,"{'circle_3d': {'center': [-5.415417048729566, 8.806866251588055, 84.53520567284436], 'normal': [-0.2856706620437464, 0.4692106275862287, -0.8356037696226754], 'radius': 2.2227475034916253}, 'confidence': 0.999714161203973, 'timestamp': 35986.656237, 'diameter_3d': 4.445495006983251, 'ellipse': {'center': [120.37618073841881, 184.43689904766072], 'axes': [25.05901823290936, 32.60765426109479], 'angle': -58.63364085039147}, 'location': [120.37618073841881, 184.43689904766072], 'diameter': 32.60765426109479, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9652452371580411, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0591930131718574, 'phi': -1.9002131069132087, 'norm_pos': [0.37617556480755876, 0.23151292063474704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.03359,"{'circle_3d': {'center': [-5.4431502893196395, 8.794639824210769, 84.53786766963535], 'normal': [-0.2879817654262526, 0.4681917586381217, -0.8353819365567595], 'radius': 2.22296238942641}, 'confidence': 0.9997868588506597, 'timestamp': 35986.664637, 'diameter_3d': 4.44592477885282, 'ellipse': {'center': [120.17479659539026, 184.34558341203694], 'axes': [25.051255309440396, 32.60978224661047], 'angle': -58.38459185824662}, 'location': [120.17479659539026, 184.34558341203694], 'diameter': 32.60978224661047, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9653396937115755, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.058039607117412, 'phi': -1.9027691649052139, 'norm_pos': [0.37554623936059456, 0.23189340244984602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.040233,"{'circle_3d': {'center': [-5.455227720370348, 8.79238301277705, 84.54077424589784], 'normal': [-0.28898821801381164, 0.46800369101864503, -0.835139721868219], 'radius': 2.2125413418252515}, 'confidence': 0.9998685853016184, 'timestamp': 35986.673037, 'diameter_3d': 4.425082683650503, 'ellipse': {'center': [120.0870010953686, 184.32839726921256], 'axes': [24.922728393637065, 32.45576662508365], 'angle': -58.289590847264456}, 'location': [120.0870010953686, 184.32839726921256], 'diameter': 32.45576662508365, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9653481376228346, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0578267831072963, 'phi': -1.9039351835985734, 'norm_pos': [0.3752718784230269, 0.23196501137828096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.048971,"{'circle_3d': {'center': [-5.458207771453202, 8.780978972368427, 84.53542310374418], 'normal': [-0.28923655560404943, 0.46705335431792655, -0.8355856503810241], 'radius': 2.2005038113403605}, 'confidence': 0.999822589209662, 'timestamp': 35986.681437, 'diameter_3d': 4.401007622680721, 'ellipse': {'center': [120.0617579866029, 184.25067431457725], 'axes': [24.80727336685176, 32.28118704303235], 'angle': -58.21883842804163}, 'location': [120.0617579866029, 184.25067431457725], 'diameter': 32.28118704303235, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9654011166962961, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.056751714723831, 'phi': -1.9040356786315598, 'norm_pos': [0.3751929937081341, 0.23228885702259483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.058435,"{'circle_3d': {'center': [-5.460451092467588, 8.742916964802127, 84.51501799470819], 'normal': [-0.289423499021915, 0.4638815203540682, -0.8372860761340235], 'radius': 2.2110591944182887}, 'confidence': 0.9997235437143834, 'timestamp': 35986.689837, 'diameter_3d': 4.422118388836577, 'ellipse': {'center': [120.03692708375434, 183.986088224696], 'axes': [25.003768648790306, 32.44386628889115], 'angle': -58.035924144245136}, 'location': [120.03692708375434, 183.986088224696], 'diameter': 32.44386628889115, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9653510397525156, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0531679812712342, 'phi': -1.9036072315885524, 'norm_pos': [0.3751153971367323, 0.23339129906376666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.065728,"{'circle_3d': {'center': [-5.4668673692010215, 8.764047064994587, 84.52897657081262], 'normal': [-0.2899581887497011, 0.46564236203677317, -0.836122861458654], 'radius': 2.19934528890125}, 'confidence': 0.9376550124611168, 'timestamp': 35986.698236, 'diameter_3d': 4.3986905778025, 'ellipse': {'center': [119.99543409672171, 184.13185669440662], 'axes': [24.81853240310583, 32.26663905665782], 'angle': -58.08362449193683}, 'location': [119.99543409672171, 184.13185669440662], 'diameter': 32.26663905665782, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9652795838888228, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0551566544843576, 'phi': -1.9046076842963133, 'norm_pos': [0.37498573155225534, 0.23278393043997236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.072777,"{'circle_3d': {'center': [-5.46238194340309, 8.753899390614102, 84.52177848366298], 'normal': [-0.28958440326654006, 0.464796722505066, -0.8367227020544563], 'radius': 2.2070951370665455}, 'confidence': 0.999967910331353, 'timestamp': 35986.706636, 'diameter_3d': 4.414190274133091, 'ellipse': {'center': [120.02557334428946, 184.0619296359588], 'axes': [24.933295917708914, 32.383107578607415], 'angle': -58.07066356842934}, 'location': [120.02557334428946, 184.0619296359588], 'diameter': 32.383107578607415, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9652813461597409, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0542013403756805, 'phi': -1.9039868603733512, 'norm_pos': [0.37507991670090457, 0.23307529318350506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.080975,"{'circle_3d': {'center': [-5.464519681231298, 8.741673599825342, 84.51573644306758], 'normal': [-0.28976254808555746, 0.46377790660600277, -0.8372262054374067], 'radius': 2.215937811592361}, 'confidence': 0.9998964751437842, 'timestamp': 35986.715036, 'diameter_3d': 4.431875623184722, 'ellipse': {'center': [120.00794223812551, 183.9758051924469], 'axes': [25.05622581001152, 32.51519176196915], 'angle': -58.00169093999164}, 'location': [120.00794223812551, 183.9758051924469], 'diameter': 32.51519176196915, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9652614443920626, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.053051025748636, 'phi': -1.9039910048592659, 'norm_pos': [0.37502481949414224, 0.2334341450314713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.09301,"{'circle_3d': {'center': [-5.453123552118148, 8.727453744784746, 84.50393868758921], 'normal': [-0.2888128706594616, 0.4625929186859532, -0.8382093517272712], 'radius': 2.2139503267555085}, 'confidence': 0.9995449080393288, 'timestamp': 35986.723436, 'diameter_3d': 4.427900653511017, 'ellipse': {'center': [120.08565768151264, 183.88079569682932], 'axes': [25.07862898348616, 32.490540755358985], 'angle': -58.019473138960905}, 'location': [120.08565768151264, 183.88079569682932], 'diameter': 32.490540755358985, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9651598065532618, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.051713961901173, 'phi': -1.9026160451064273, 'norm_pos': [0.375267680254727, 0.2338300179298778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.101368,"{'circle_3d': {'center': [-5.447316266789986, 8.728610261102954, 84.50257782899186], 'normal': [-0.28832893021544814, 0.4626892950458037, -0.8383227566103836], 'radius': 2.212612518409669}, 'confidence': 0.9996602352474926, 'timestamp': 35986.731836, 'diameter_3d': 4.425225036819338, 'ellipse': {'center': [120.12736532560663, 183.89042803970068], 'axes': [25.06864602445906, 32.47142488527563], 'angle': -58.06573751580089}, 'location': [120.12736532560663, 183.89042803970068], 'diameter': 32.47142488527563, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9651026389503214, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.051822671880081, 'phi': -1.9020582629902376, 'norm_pos': [0.3753980166425207, 0.23378988316791383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.108981,"{'circle_3d': {'center': [-5.448263955011308, 8.731947874611798, 84.50474670909678], 'normal': [-0.2884079042338916, 0.462967429504874, -0.8381420166016401], 'radius': 2.2162824267500185}, 'confidence': 0.9999228277565579, 'timestamp': 35986.740236, 'diameter_3d': 4.432564853500037, 'ellipse': {'center': [120.12174386640388, 183.9127297421461], 'axes': [25.10197941498298, 32.52446245606517], 'angle': -58.07376371821836}, 'location': [120.12174386640388, 183.9127297421461], 'diameter': 32.52446245606517, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.965113191136846, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0521364347715596, 'phi': -1.902208835419448, 'norm_pos': [0.3753804495825121, 0.2336969594077246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.1170292,"{'circle_3d': {'center': [-5.44208766778301, 8.754097038198532, 84.51488743270676], 'normal': [-0.2878932136315334, 0.4648131931371019, -0.8372969563008094], 'radius': 2.2277098961130917}, 'confidence': 0.9998275475730246, 'timestamp': 35986.748636, 'diameter_3d': 4.455419792226183, 'ellipse': {'center': [120.17248840089829, 184.065587388239], 'axes': [25.192647952528773, 32.68829084637549], 'angle': -58.21502182281674}, 'location': [120.17248840089829, 184.065587388239], 'diameter': 32.68829084637549, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.96508999967726, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0542199425762853, 'phi': -1.9019697163007876, 'norm_pos': [0.37553902625280716, 0.23306005254900408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.1260061,"{'circle_3d': {'center': [-5.432772217454383, 8.771815947649166, 84.52154298182593], 'normal': [-0.28711692610414785, 0.46628976892465485, -0.8367423272075444], 'radius': 2.221935639913916}, 'confidence': 0.9999304863898851, 'timestamp': 35986.757036, 'diameter_3d': 4.443871279827832, 'ellipse': {'center': [120.24309732989241, 184.19097732681968], 'axes': [25.101933214796567, 32.600988120656254], 'angle': -58.35854536066065}, 'location': [120.24309732989241, 184.19097732681968], 'diameter': 32.600988120656254, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9650824061548602, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0558883509334893, 'phi': -1.9013437317547117, 'norm_pos': [0.3757596791559138, 0.23253759447158473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.133146,"{'circle_3d': {'center': [-5.409667347712807, 8.793063962078735, 84.52550554163783], 'normal': [-0.28519152029234984, 0.4680604367937855, -0.8364121138898868], 'radius': 2.2493245241673328}, 'confidence': 0.9994913550851356, 'timestamp': 35986.765436, 'diameter_3d': 4.4986490483346655, 'ellipse': {'center': [120.41605371220268, 184.33948844048365], 'axes': [25.396215529305756, 33.001392975553195], 'angle': -58.61469981509591}, 'location': [120.41605371220268, 184.33948844048365], 'diameter': 33.001392975553195, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.964985293331655, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0578909961181924, 'phi': -1.8994041512946196, 'norm_pos': [0.37630016785063336, 0.23191879816465144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.1408908,"{'circle_3d': {'center': [-5.417914259545451, 8.816915941245144, 84.54170998987237], 'normal': [-0.28587876294507014, 0.4700481017243196, -0.8350617432036748], 'radius': 2.2360020143216643}, 'confidence': 0.9995849030917082, 'timestamp': 35986.773836, 'diameter_3d': 4.472004028643329, 'ellipse': {'center': [120.36201331127924, 184.50366713856513], 'axes': [25.18356704677322, 32.79962502979717], 'angle': -58.65932880493986}, 'location': [120.36201331127924, 184.50366713856513], 'diameter': 32.79962502979717, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9648859120834463, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0601416015265217, 'phi': -1.9006348553294221, 'norm_pos': [0.3761312915977476, 0.23123472025597858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.15071,"{'circle_3d': {'center': [-5.397744330464676, 8.84957487024465, 84.55326850384671], 'normal': [-0.28419793552167233, 0.47276967914094514, -0.8340985337058129], 'radius': 2.230699224717634}, 'confidence': 0.9994982396502426, 'timestamp': 35986.782236, 'diameter_3d': 4.461398449435268, 'ellipse': {'center': [120.51413141721818, 184.73442592363912], 'axes': [25.079672572575696, 32.7173706784747], 'angle': -58.94206057408046}, 'location': [120.51413141721818, 184.73442592363912], 'diameter': 32.7173706784747, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9648335222311344, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0632275906957593, 'phi': -1.8991842557318832, 'norm_pos': [0.3766066606788068, 0.2302732253181703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.1566389,"{'circle_3d': {'center': [-5.371294333969626, 8.870403243305056, 84.55611895049597], 'normal': [-0.2819937691470848, 0.474505376895979, -0.833860996485041], 'radius': 2.238240586179648}, 'confidence': 0.9994812753415194, 'timestamp': 35986.790636, 'diameter_3d': 4.476481172359296, 'ellipse': {'center': [120.70924057224505, 184.8833812882848], 'axes': [25.15364113976296, 32.82690492864484], 'angle': -59.21790696054324}, 'location': [120.70924057224505, 184.8833812882848], 'diameter': 32.82690492864484, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9647619055692003, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.065198362942195, 'phi': -1.8969010756006923, 'norm_pos': [0.3772163767882658, 0.22965257796548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.166085,"{'circle_3d': {'center': [-5.353887115070364, 8.9203866467446, 84.57884084461035], 'normal': [-0.28054316757214626, 0.47867066051594087, -0.8319675053088429], 'radius': 2.21396563178184}, 'confidence': 0.9999515933137672, 'timestamp': 35986.799036, 'diameter_3d': 4.42793126356368, 'ellipse': {'center': [120.84455564934004, 185.23492474351977], 'axes': [24.794698937604835, 32.46212173342199], 'angle': -59.55117084834541}, 'location': [120.84455564934004, 185.23492474351977], 'diameter': 32.46212173342199, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9649958112134871, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0699363497033363, 'phi': -1.8960268550523722, 'norm_pos': [0.3776392364041876, 0.22818781356866757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.1777668,"{'circle_3d': {'center': [-5.336736721090116, 8.923968721348865, 84.57513465514246], 'normal': [-0.27911396807379224, 0.4789691667329631, -0.8322763544311668], 'radius': 2.203340222476073}, 'confidence': 0.9995681715340288, 'timestamp': 35986.807436, 'diameter_3d': 4.406680444952146, 'ellipse': {'center': [120.96727394158154, 185.265341146568], 'axes': [24.689685124625694, 32.30770864567783], 'angle': -59.68766963124898}, 'location': [120.96727394158154, 185.265341146568], 'diameter': 32.30770864567783, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9650241442037633, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.070276367644079, 'phi': -1.8943716823889623, 'norm_pos': [0.37802273106744233, 0.2280610785559667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.1848671,"{'circle_3d': {'center': [-5.3509574134417, 8.959002096495364, 84.60016813946766], 'normal': [-0.28029902576975757, 0.4818886146618379, -0.8301902307374013], 'radius': 2.2287333730224903}, 'confidence': 0.9999212469761789, 'timestamp': 35986.815836, 'diameter_3d': 4.457466746044981, 'ellipse': {'center': [120.87671516101541, 185.49884324835085], 'axes': [24.87894929823365, 32.67049727317076], 'angle': -59.732109651342384}, 'location': [120.87671516101541, 185.49884324835085], 'diameter': 32.67049727317076, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9650733837425429, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0736051457138744, 'phi': -1.8964109362983663, 'norm_pos': [0.37773973487817314, 0.22708815313187147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.192972,"{'circle_3d': {'center': [-5.333515618554933, 8.97871857902451, 84.60576011857569], 'normal': [-0.278845542862527, 0.48353165487260014, -0.8297242324783984], 'radius': 2.197165192496812}, 'confidence': 0.9995374496029498, 'timestamp': 35986.824236, 'diameter_3d': 4.394330384993624, 'ellipse': {'center': [121.00397897528185, 185.64304142028573], 'axes': [24.505513397627766, 32.20553390712899], 'angle': -59.936479748856335}, 'location': [121.00397897528185, 185.64304142028573], 'diameter': 32.20553390712899, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.96496144541105, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.075481233694156, 'phi': -1.8950079857665345, 'norm_pos': [0.3781374342977558, 0.22648732741547617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179651.201301,"{'circle_3d': {'center': [-5.324058821829908, 9.020185288242129, 84.62686038627878], 'normal': [-0.27805747646877493, 0.48698721397406836, -0.8279658768364743], 'radius': 2.221750047650167}, 'confidence': 0.9998953559538748, 'timestamp': 35986.832636, 'diameter_3d': 4.443500095300334, 'ellipse': {'center': [121.0844054476836, 185.92638046621352], 'axes': [24.699920383418473, 32.55788893684236], 'angle': -60.17230925864716}, 'location': [121.0844054476836, 185.92638046621352], 'diameter': 32.55788893684236, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9649315235182754, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0794332935309554, 'phi': -1.8947940365153437, 'norm_pos': [0.37838876702401125, 0.22530674805744366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
