imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180346.2532601,-0.02142,0.02698,0.99323,0.11084,0.3160
1582180346.2608,-0.02148,0.02704,0.99323,0.11090,0.3160
1582180346.2657762,-0.02148,0.02710,0.99323,0.11096,0.3160
1582180346.269973,-0.02148,0.02716,0.99323,0.11102,0.3160
1582180346.277187,-0.02148,0.02722,0.99323,0.11115,0.3160
1582180346.280549,-0.02148,0.02728,0.99316,0.11121,0.3161
1582180346.2859242,-0.02148,0.02734,0.99316,0.11127,0.3161
1582180346.292649,-0.02155,0.02747,0.99316,0.11127,0.3161
1582180346.297272,-0.02155,0.02771,0.99316,0.11139,0.3161
1582180346.3030689,-0.02161,0.02783,0.99316,0.11139,0.3161
1582180346.309005,-0.02161,0.02795,0.99316,0.11145,0.3161
1582180346.313858,-0.02167,0.02808,0.99316,0.11145,0.3161
1582180346.319564,-0.02173,0.02820,0.99310,0.11145,0.3161
1582180346.324875,-0.02179,0.02826,0.99310,0.11151,0.3161
1582180346.3302279,-0.02179,0.02838,0.99310,0.11151,0.3161
1582180346.336782,-0.02185,0.02850,0.99310,0.11151,0.3161
1582180346.341512,-0.02191,0.02856,0.99310,0.11145,0.3161
1582180346.3470001,-0.02203,0.02875,0.99310,0.11145,0.3161
1582180346.3526552,-0.02203,0.02881,0.99310,0.11145,0.3161
1582180346.358482,-0.02209,0.02893,0.99310,0.11139,0.3161
1582180346.3637571,-0.02209,0.02899,0.99310,0.11139,0.3161
1582180346.369107,-0.02209,0.02905,0.99310,0.11133,0.3161
1582180346.3745291,-0.02209,0.02911,0.99310,0.11133,0.3161
1582180346.380098,-0.02209,0.02917,0.99310,0.11133,0.3161
1582180346.385501,-0.02209,0.02924,0.99310,0.11133,0.3161
1582180346.390808,-0.02216,0.02930,0.99310,0.11127,0.3161
1582180346.396587,-0.02216,0.02930,0.99310,0.11127,0.3161
1582180346.402248,-0.02216,0.02942,0.99310,0.11127,0.3161
1582180346.410775,-0.02209,0.02942,0.99310,0.11121,0.3161
1582180346.413446,-0.02209,0.02948,0.99310,0.11121,0.3161
1582180346.420418,-0.02209,0.02948,0.99310,0.11121,0.3161
1582180346.4245539,-0.02209,0.02954,0.99310,0.11121,0.3161
1582180346.430105,-0.02209,0.02954,0.99310,0.11115,0.3161
1582180346.435262,-0.02209,0.02960,0.99310,0.11115,0.3161
1582180346.440782,-0.02209,0.02960,0.99310,0.11115,0.3161
1582180346.446097,-0.02209,0.02960,0.99310,0.11108,0.3161
1582180346.453057,-0.02209,0.02960,0.99310,0.11108,0.3161
1582180346.457068,-0.02209,0.02960,0.99310,0.11108,0.3161
1582180346.462995,-0.02216,0.02960,0.99310,0.11102,0.3161
1582180346.468461,-0.02216,0.02960,0.99310,0.11102,0.3161
1582180346.473846,-0.02222,0.02960,0.99316,0.11096,0.3161
1582180346.479727,-0.02228,0.02966,0.99316,0.11096,0.3161
1582180346.485232,-0.02228,0.02966,0.99316,0.11090,0.3161
1582180346.493074,-0.02234,0.02966,0.99316,0.11084,0.3161
1582180346.495429,-0.02240,0.02966,0.99316,0.11084,0.3161
1582180346.500849,-0.02246,0.02966,0.99316,0.11084,0.3161
1582180346.50671,-0.02246,0.02972,0.99316,0.11078,0.3161
1582180346.51194,-0.02258,0.02972,0.99316,0.11072,0.3161
1582180346.517746,-0.02264,0.02972,0.99316,0.11072,0.3161
1582180346.522964,-0.02271,0.02972,0.99316,0.11072,0.3161
1582180346.52972,-0.02277,0.02972,0.99316,0.11072,0.3161
1582180346.534228,-0.02283,0.02972,0.99316,0.11072,0.3161
1582180346.542721,-0.02289,0.02972,0.99316,0.11072,0.3161
1582180346.545092,-0.02295,0.02972,0.99316,0.11078,0.3161
1582180346.550764,-0.02301,0.02979,0.99310,0.11078,0.3161
1582180346.555794,-0.02307,0.02979,0.99310,0.11084,0.3161
1582180346.561504,-0.02313,0.02979,0.99310,0.11084,0.3161
1582180346.566957,-0.02319,0.02979,0.99310,0.11096,0.3161
1582180346.572402,-0.02325,0.02979,0.99310,0.11102,0.3161
1582180346.5776021,-0.02325,0.02979,0.99310,0.11108,0.3161
1582180346.583372,-0.02325,0.02972,0.99310,0.11115,0.3161
1582180346.589344,-0.02332,0.02972,0.99310,0.11121,0.3161
1582180346.594835,-0.02332,0.02979,0.99304,0.11127,0.3161
1582180346.6000042,-0.02332,0.02979,0.99304,0.11133,0.3161
1582180346.605289,-0.02332,0.02979,0.99304,0.11139,0.3161
1582180346.610821,-0.02332,0.02979,0.99304,0.11145,0.3161
1582180346.616426,-0.02338,0.02979,0.99304,0.11151,0.3161
1582180346.621831,-0.02338,0.02985,0.99304,0.11163,0.3161
1582180346.628673,-0.02338,0.02991,0.99304,0.11176,0.3161
1582180346.633914,-0.02338,0.02991,0.99298,0.11176,0.3161
1582180346.6396039,-0.02338,0.02991,0.99298,0.11182,0.3161
1582180346.645189,-0.02338,0.02997,0.99298,0.11188,0.3161
1582180346.6502662,-0.02338,0.02997,0.99298,0.11194,0.3161
1582180346.6559339,-0.02338,0.02997,0.99298,0.11194,0.3161
1582180346.6612558,-0.02338,0.03003,0.99298,0.11200,0.3161
1582180346.6668859,-0.02338,0.03003,0.99298,0.11206,0.3161
1582180346.672342,-0.02344,0.03003,0.99298,0.11218,0.3161
1582180346.677672,-0.02344,0.03003,0.99298,0.11224,0.3161
1582180346.682986,-0.02344,0.02997,0.99292,0.11230,0.3161
1582180346.689158,-0.02350,0.02997,0.99292,0.11230,0.3161
1582180346.6942499,-0.02350,0.02997,0.99292,0.11237,0.3161
1582180346.699754,-0.02356,0.02997,0.99292,0.11243,0.3161
1582180346.7050822,-0.02356,0.02997,0.99292,0.11255,0.3161
1582180346.7105742,-0.02356,0.02997,0.99292,0.11255,0.3161
1582180346.7158778,-0.02356,0.02997,0.99292,0.11267,0.3161
1582180346.721683,-0.02362,0.02997,0.99292,0.11273,0.3161
1582180346.726999,-0.02362,0.03003,0.99286,0.11285,0.3161
1582180346.733001,-0.02362,0.03003,0.99286,0.11298,0.3161
1582180346.7387772,-0.02362,0.03003,0.99286,0.11304,0.3161
1582180346.74453,-0.02362,0.03003,0.99286,0.11310,0.3162
1582180346.749683,-0.02368,0.03009,0.99286,0.11316,0.3162
1582180346.75548,-0.02368,0.03009,0.99280,0.11328,0.3162
1582180346.760413,-0.02362,0.03015,0.99280,0.11334,0.3162
1582180346.765842,-0.02362,0.03015,0.99280,0.11346,0.3162
1582180346.7726321,-0.02362,0.03021,0.99280,0.11353,0.3162
1582180346.779478,-0.02362,0.03027,0.99280,0.11365,0.3162
1582180346.782516,-0.02356,0.03033,0.99280,0.11371,0.3162
1582180346.788563,-0.02356,0.03040,0.99274,0.11377,0.3162
1582180346.794483,-0.02350,0.03040,0.99274,0.11389,0.3162
1582180346.79938,-0.02350,0.03046,0.99274,0.11395,0.3162
1582180346.804811,-0.02344,0.03052,0.99274,0.11401,0.3162
1582180346.810528,-0.02344,0.03058,0.99274,0.11407,0.3162
1582180346.815378,-0.02344,0.03064,0.99274,0.11407,0.3162
1582180346.821107,-0.02338,0.03070,0.99274,0.11414,0.3162
1582180346.826686,-0.02338,0.03076,0.99274,0.11420,0.3162
1582180346.831957,-0.02332,0.03088,0.99268,0.11426,0.3162
1582180346.837288,-0.02325,0.03101,0.99268,0.11432,0.3162
1582180346.8431392,-0.02325,0.03107,0.99268,0.11432,0.3162
1582180346.849283,-0.02319,0.03113,0.99268,0.11432,0.3162
1582180346.854553,-0.02319,0.03125,0.99268,0.11438,0.3162
1582180346.8601558,-0.02313,0.03137,0.99268,0.11438,0.3162
1582180346.867685,-0.02313,0.03143,0.99268,0.11438,0.3162
1582180346.870754,-0.02313,0.03156,0.99268,0.11438,0.3162
1582180346.878515,-0.02313,0.03168,0.99268,0.11438,0.3162
1582180346.88239,-0.02307,0.03186,0.99268,0.11432,0.3162
1582180346.887371,-0.02307,0.03198,0.99268,0.11432,0.3162
1582180346.893049,-0.02301,0.03210,0.99268,0.11426,0.3162
1582180346.899515,-0.02301,0.03217,0.99268,0.11426,0.3162
1582180346.9049542,-0.02301,0.03229,0.99268,0.11420,0.3162
1582180346.909556,-0.02301,0.03235,0.99268,0.11420,0.3162
1582180346.915096,-0.02301,0.03247,0.99268,0.11414,0.3162
1582180346.920298,-0.02295,0.03253,0.99268,0.11414,0.3162
1582180346.925903,-0.02295,0.03259,0.99268,0.11407,0.3162
1582180346.932528,-0.02295,0.03265,0.99268,0.11407,0.3162
1582180346.9368188,-0.02289,0.03278,0.99268,0.11401,0.3162
1582180346.942097,-0.02289,0.03284,0.99268,0.11395,0.3162
1582180346.948767,-0.02289,0.03290,0.99268,0.11389,0.3162
1582180346.953894,-0.02283,0.03290,0.99268,0.11389,0.3162
1582180346.959785,-0.02283,0.03296,0.99268,0.11383,0.3162
1582180346.965467,-0.02277,0.03302,0.99268,0.11377,0.3162
1582180346.972,-0.02271,0.03302,0.99268,0.11377,0.3162
1582180346.975455,-0.02271,0.03308,0.99268,0.11371,0.3162
1582180346.98115,-0.02264,0.03314,0.99274,0.11365,0.3162
1582180346.9868748,-0.02258,0.03314,0.99274,0.11359,0.3162
1582180346.992332,-0.02252,0.03326,0.99274,0.11353,0.3162
1582180346.9985049,-0.02252,0.03333,0.99274,0.11346,0.3162
1582180347.003364,-0.02246,0.03339,0.99274,0.11340,0.3162
1582180347.0094929,-0.02246,0.03339,0.99274,0.11340,0.3162
1582180347.01483,-0.02246,0.03345,0.99274,0.11334,0.3162
1582180347.0207129,-0.02246,0.03345,0.99274,0.11328,0.3162
1582180347.026033,-0.02246,0.03345,0.99274,0.11328,0.3162
1582180347.0312371,-0.02246,0.03339,0.99274,0.11322,0.3162
1582180347.036862,-0.02246,0.03333,0.99274,0.11316,0.3162
1582180347.042374,-0.02246,0.03326,0.99280,0.11316,0.3162
1582180347.0485601,-0.02246,0.03326,0.99280,0.11310,0.3162
1582180347.0542111,-0.02246,0.03320,0.99280,0.11310,0.3162
1582180347.0595741,-0.02246,0.03314,0.99280,0.11304,0.3162
1582180347.065392,-0.02246,0.03308,0.99280,0.11304,0.3162
1582180347.0705652,-0.02246,0.03296,0.99280,0.11298,0.3162
1582180347.075765,-0.02246,0.03290,0.99280,0.11298,0.3162
1582180347.081623,-0.02246,0.03284,0.99280,0.11298,0.3162
1582180347.0875242,-0.02246,0.03265,0.99280,0.11298,0.3162
1582180347.09306,-0.02246,0.03259,0.99280,0.11298,0.3162
1582180347.100492,-0.02246,0.03253,0.99280,0.11298,0.3162
1582180347.1042979,-0.02240,0.03247,0.99280,0.11298,0.3162
1582180347.110828,-0.02240,0.03241,0.99280,0.11298,0.3162
1582180347.115514,-0.02234,0.03235,0.99280,0.11298,0.3162
1582180347.1235158,-0.02234,0.03229,0.99280,0.11298,0.3162
1582180347.126454,-0.02228,0.03223,0.99286,0.11292,0.3162
1582180347.132528,-0.02222,0.03217,0.99286,0.11292,0.3162
1582180347.137486,-0.02216,0.03210,0.99286,0.11292,0.3162
1582180347.142975,-0.02216,0.03210,0.99286,0.11292,0.3162
1582180347.1491818,-0.02209,0.03204,0.99286,0.11285,0.3162
1582180347.153939,-0.02203,0.03204,0.99286,0.11285,0.3162
1582180347.1594949,-0.02203,0.03198,0.99286,0.11279,0.3162
1582180347.1649122,-0.02197,0.03192,0.99286,0.11279,0.3162
1582180347.170479,-0.02197,0.03186,0.99286,0.11279,0.3162
1582180347.1765802,-0.02191,0.03180,0.99286,0.11273,0.3162
1582180347.1817868,-0.02191,0.03180,0.99286,0.11273,0.3162
1582180347.186872,-0.02191,0.03168,0.99286,0.11267,0.3162
1582180347.192941,-0.02191,0.03162,0.99292,0.11261,0.3162
1582180347.198288,-0.02191,0.03162,0.99292,0.11261,0.3162
1582180347.207227,-0.02185,0.03156,0.99292,0.11255,0.3162
1582180347.211766,-0.02185,0.03149,0.99292,0.11249,0.3163
1582180347.215117,-0.02185,0.03149,0.99292,0.11249,0.3163
1582180347.2200131,-0.02185,0.03143,0.99292,0.11243,0.3163
1582180347.2257721,-0.02179,0.03137,0.99292,0.11243,0.3163
1582180347.230735,-0.02179,0.03137,0.99292,0.11243,0.3163
1582180347.23947,-0.02179,0.03131,0.99292,0.11237,0.3163
1582180347.2421582,-0.02179,0.03125,0.99292,0.11237,0.3163
1582180347.248031,-0.02179,0.03125,0.99292,0.11237,0.3163
1582180347.255529,-0.02173,0.03119,0.99292,0.11237,0.3163
1582180347.259253,-0.02173,0.03119,0.99292,0.11237,0.3163
1582180347.264477,-0.02173,0.03113,0.99292,0.11237,0.3163
1582180347.269772,-0.02173,0.03113,0.99292,0.11230,0.3163
1582180347.276823,-0.02167,0.03107,0.99292,0.11237,0.3163
1582180347.283628,-0.02161,0.03094,0.99298,0.11237,0.3163
1582180347.286392,-0.02161,0.03088,0.99298,0.11237,0.3163
1582180347.292534,-0.02155,0.03082,0.99298,0.11237,0.3163
1582180347.296868,-0.02155,0.03076,0.99298,0.11237,0.3163
1582180347.302853,-0.02155,0.03070,0.99298,0.11237,0.3163
1582180347.309164,-0.02148,0.03064,0.99298,0.11237,0.3163
1582180347.314462,-0.02148,0.03058,0.99298,0.11237,0.3163
1582180347.3200982,-0.02148,0.03052,0.99298,0.11243,0.3163
1582180347.325452,-0.02142,0.03046,0.99298,0.11243,0.3163
1582180347.331527,-0.02142,0.03040,0.99298,0.11243,0.3163
1582180347.336549,-0.02136,0.03027,0.99298,0.11243,0.3163
1582180347.3423748,-0.02136,0.03015,0.99298,0.11243,0.3163
1582180347.348491,-0.02130,0.03015,0.99298,0.11243,0.3163
1582180347.354454,-0.02130,0.03003,0.99298,0.11243,0.3163
1582180347.360362,-0.02130,0.02997,0.99298,0.11243,0.3163
1582180347.365231,-0.02130,0.02991,0.99298,0.11243,0.3163
1582180347.370263,-0.02130,0.02991,0.99298,0.11243,0.3163
1582180347.375983,-0.02130,0.02985,0.99298,0.11237,0.3163
1582180347.381479,-0.02130,0.02979,0.99298,0.11237,0.3163
1582180347.386813,-0.02130,0.02966,0.99298,0.11230,0.3163
1582180347.393923,-0.02130,0.02960,0.99298,0.11230,0.3163
1582180347.4004679,-0.02130,0.02960,0.99298,0.11224,0.3163
1582180347.406486,-0.02136,0.02954,0.99304,0.11224,0.3163
1582180347.410025,-0.02136,0.02948,0.99304,0.11218,0.3163
1582180347.41512,-0.02136,0.02942,0.99304,0.11218,0.3163
1582180347.4207392,-0.02136,0.02936,0.99304,0.11212,0.3163
1582180347.426326,-0.02142,0.02930,0.99304,0.11212,0.3163
1582180347.4324322,-0.02142,0.02924,0.99304,0.11206,0.3163
1582180347.437369,-0.02142,0.02917,0.99304,0.11206,0.3163
1582180347.443102,-0.02142,0.02911,0.99304,0.11206,0.3164
1582180347.448506,-0.02142,0.02911,0.99304,0.11200,0.3164
1582180347.454113,-0.02142,0.02905,0.99304,0.11200,0.3164
1582180347.459113,-0.02142,0.02905,0.99304,0.11194,0.3164
1582180347.464486,-0.02142,0.02899,0.99304,0.11194,0.3164
1582180347.469811,-0.02136,0.02899,0.99304,0.11194,0.3164
1582180347.475283,-0.02136,0.02893,0.99304,0.11194,0.3164
1582180347.4804292,-0.02136,0.02893,0.99304,0.11188,0.3164
1582180347.486445,-0.02130,0.02893,0.99304,0.11188,0.3164
1582180347.492427,-0.02124,0.02893,0.99310,0.11188,0.3164
1582180347.4968488,-0.02124,0.02893,0.99310,0.11182,0.3164
1582180347.502791,-0.02118,0.02893,0.99310,0.11182,0.3164
1582180347.508567,-0.02118,0.02893,0.99310,0.11182,0.3164
1582180347.513994,-0.02112,0.02893,0.99310,0.11182,0.3164
1582180347.5193112,-0.02112,0.02893,0.99310,0.11176,0.3164
1582180347.525324,-0.02106,0.02893,0.99310,0.11176,0.3164
1582180347.53053,-0.02106,0.02893,0.99310,0.11169,0.3164
1582180347.5370848,-0.02100,0.02899,0.99310,0.11169,0.3164
1582180347.5444858,-0.02100,0.02899,0.99310,0.11163,0.3164
1582180347.547094,-0.02094,0.02905,0.99310,0.11157,0.3164
1582180347.552738,-0.02094,0.02905,0.99310,0.11151,0.3164
1582180347.5584052,-0.02087,0.02911,0.99310,0.11151,0.3164
1582180347.564203,-0.02087,0.02911,0.99310,0.11145,0.3164
1582180347.569862,-0.02087,0.02911,0.99310,0.11145,0.3164
1582180347.574979,-0.02087,0.02911,0.99310,0.11139,0.3164
1582180347.580267,-0.02087,0.02917,0.99310,0.11139,0.3164
1582180347.585671,-0.02087,0.02917,0.99316,0.11133,0.3164
1582180347.591551,-0.02087,0.02917,0.99316,0.11133,0.3164
1582180347.596459,-0.02087,0.02917,0.99316,0.11127,0.3164
1582180347.6019661,-0.02087,0.02917,0.99316,0.11127,0.3164
1582180347.608845,-0.02087,0.02924,0.99316,0.11121,0.3164
1582180347.6135292,-0.02081,0.02924,0.99316,0.11121,0.3164
1582180347.619659,-0.02081,0.02917,0.99316,0.11115,0.3164
1582180347.624397,-0.02081,0.02917,0.99316,0.11115,0.3164
1582180347.6299882,-0.02081,0.02917,0.99316,0.11115,0.3164
1582180347.635552,-0.02075,0.02917,0.99316,0.11108,0.3164
1582180347.640563,-0.02075,0.02917,0.99316,0.11108,0.3164
1582180347.646441,-0.02075,0.02917,0.99316,0.11108,0.3164
1582180347.651385,-0.02069,0.02911,0.99316,0.11108,0.3164
1582180347.656928,-0.02069,0.02911,0.99316,0.11108,0.3164
1582180347.662542,-0.02063,0.02905,0.99316,0.11108,0.3164
1582180347.668278,-0.02063,0.02905,0.99316,0.11108,0.3164
1582180347.6740952,-0.02057,0.02905,0.99316,0.11115,0.3164
1582180347.679308,-0.02057,0.02905,0.99316,0.11115,0.3164
1582180347.685972,-0.02051,0.02905,0.99316,0.11115,0.3164
1582180347.6900759,-0.02051,0.02905,0.99316,0.11115,0.3164
1582180347.696815,-0.02051,0.02905,0.99316,0.11115,0.3164
1582180347.701289,-0.02051,0.02917,0.99316,0.11115,0.3164
1582180347.7066538,-0.02051,0.02917,0.99316,0.11115,0.3164
1582180347.7131891,-0.02051,0.02924,0.99316,0.11115,0.3164
1582180347.718863,-0.02051,0.02930,0.99316,0.11115,0.3164
1582180347.723972,-0.02057,0.02930,0.99316,0.11115,0.3164
1582180347.7294579,-0.02057,0.02936,0.99316,0.11121,0.3164
1582180347.734779,-0.02063,0.02936,0.99316,0.11121,0.3164
1582180347.7435148,-0.02069,0.02936,0.99316,0.11121,0.3164
1582180347.745805,-0.02069,0.02942,0.99316,0.11121,0.3164
1582180347.752036,-0.02075,0.02942,0.99316,0.11127,0.3164
1582180347.757983,-0.02075,0.02942,0.99316,0.11127,0.3164
1582180347.763592,-0.02081,0.02942,0.99316,0.11127,0.3164
1582180347.769452,-0.02081,0.02942,0.99310,0.11133,0.3164
1582180347.774774,-0.02081,0.02942,0.99310,0.11133,0.3164
1582180347.780566,-0.02081,0.02942,0.99310,0.11133,0.3164
1582180347.788439,-0.02081,0.02948,0.99310,0.11139,0.3164
1582180347.79158,-0.02087,0.02948,0.99310,0.11145,0.3164
1582180347.797633,-0.02087,0.02942,0.99310,0.11151,0.3164
1582180347.802523,-0.02087,0.02942,0.99310,0.11157,0.3164
1582180347.808018,-0.02087,0.02942,0.99310,0.11163,0.3164
1582180347.814723,-0.02087,0.02942,0.99310,0.11169,0.3164
1582180347.8192792,-0.02087,0.02942,0.99310,0.11169,0.3164
1582180347.8248608,-0.02081,0.02942,0.99310,0.11176,0.3164
1582180347.830261,-0.02081,0.02942,0.99310,0.11176,0.3164
1582180347.8360682,-0.02081,0.02942,0.99310,0.11182,0.3164
1582180347.842308,-0.02075,0.02948,0.99310,0.11182,0.3164
1582180347.848864,-0.02075,0.02948,0.99304,0.11182,0.3164
1582180347.853313,-0.02075,0.02954,0.99304,0.11188,0.3164
1582180347.859136,-0.02075,0.02954,0.99304,0.11188,0.3164
1582180347.864783,-0.02075,0.02954,0.99304,0.11188,0.3164
1582180347.8703868,-0.02075,0.02960,0.99304,0.11182,0.3164
1582180347.876021,-0.02075,0.02960,0.99304,0.11182,0.3164
1582180347.8814561,-0.02081,0.02966,0.99310,0.11176,0.3164
1582180347.88677,-0.02081,0.02972,0.99310,0.11169,0.3164
1582180347.8925922,-0.02087,0.02979,0.99310,0.11169,0.3164
1582180347.8982909,-0.02087,0.02979,0.99310,0.11163,0.3164
1582180347.9049978,-0.02087,0.02985,0.99310,0.11163,0.3165
1582180347.9095402,-0.02094,0.02985,0.99310,0.11157,0.3165
1582180347.91487,-0.02094,0.02991,0.99310,0.11151,0.3165
1582180347.92015,-0.02100,0.02997,0.99310,0.11151,0.3165
1582180347.92658,-0.02100,0.03003,0.99310,0.11145,0.3165
1582180347.9309812,-0.02100,0.03003,0.99310,0.11145,0.3165
1582180347.936366,-0.02106,0.03015,0.99310,0.11139,0.3165
1582180347.942049,-0.02106,0.03015,0.99310,0.11133,0.3165
1582180347.94845,-0.02112,0.03021,0.99310,0.11133,0.3165
1582180347.9564428,-0.02112,0.03021,0.99310,0.11133,0.3165
1582180347.959133,-0.02112,0.03027,0.99310,0.11133,0.3165
1582180347.9654012,-0.02112,0.03027,0.99310,0.11133,0.3165
1582180347.969714,-0.02118,0.03033,0.99310,0.11133,0.3165
1582180347.975204,-0.02118,0.03033,0.99310,0.11133,0.3165
1582180347.980907,-0.02118,0.03033,0.99310,0.11139,0.3165
1582180347.9861739,-0.02118,0.03040,0.99310,0.11139,0.3165
1582180347.991549,-0.02124,0.03040,0.99310,0.11145,0.3165
1582180347.9969459,-0.02124,0.03040,0.99310,0.11145,0.3165
1582180348.002581,-0.02124,0.03040,0.99310,0.11145,0.3165
1582180348.008658,-0.02124,0.03040,0.99310,0.11145,0.3165
1582180348.013846,-0.02124,0.03040,0.99310,0.11151,0.3165
1582180348.019617,-0.02130,0.03040,0.99304,0.11151,0.3165
1582180348.0249732,-0.02130,0.03040,0.99304,0.11151,0.3165
1582180348.030114,-0.02130,0.03040,0.99304,0.11151,0.3165
1582180348.035178,-0.02130,0.03040,0.99304,0.11151,0.3165
1582180348.0408561,-0.02136,0.03040,0.99304,0.11151,0.3165
1582180348.0462332,-0.02136,0.03040,0.99304,0.11151,0.3165
1582180348.0535228,-0.02136,0.03040,0.99304,0.11151,0.3165
1582180348.057085,-0.02136,0.03046,0.99310,0.11145,0.3165
1582180348.0626922,-0.02136,0.03046,0.99310,0.11145,0.3165
1582180348.068495,-0.02136,0.03046,0.99310,0.11139,0.3165
1582180348.073809,-0.02136,0.03046,0.99310,0.11139,0.3165
1582180348.079295,-0.02136,0.03046,0.99310,0.11133,0.3165
1582180348.084784,-0.02142,0.03046,0.99310,0.11127,0.3165
1582180348.0903292,-0.02142,0.03052,0.99310,0.11127,0.3165
1582180348.097976,-0.02142,0.03052,0.99310,0.11121,0.3165
1582180348.101717,-0.02142,0.03058,0.99310,0.11115,0.3165
1582180348.107317,-0.02148,0.03058,0.99310,0.11108,0.3165
1582180348.113396,-0.02148,0.03064,0.99310,0.11108,0.3165
1582180348.118927,-0.02148,0.03064,0.99310,0.11102,0.3165
1582180348.124806,-0.02155,0.03064,0.99310,0.11102,0.3165
1582180348.129643,-0.02155,0.03070,0.99310,0.11096,0.3165
1582180348.1347919,-0.02155,0.03070,0.99310,0.11096,0.3165
1582180348.140859,-0.02155,0.03076,0.99310,0.11090,0.3165
1582180348.1455228,-0.02155,0.03082,0.99310,0.11090,0.3165
1582180348.151107,-0.02161,0.03082,0.99310,0.11090,0.3165
1582180348.157662,-0.02161,0.03088,0.99310,0.11084,0.3165
1582180348.162533,-0.02161,0.03094,0.99310,0.11084,0.3165
1582180348.1678631,-0.02161,0.03094,0.99310,0.11084,0.3165
1582180348.173961,-0.02161,0.03101,0.99310,0.11078,0.3165
1582180348.1792839,-0.02161,0.03107,0.99310,0.11078,0.3165
1582180348.185067,-0.02161,0.03113,0.99310,0.11078,0.3165
1582180348.189903,-0.02161,0.03113,0.99310,0.11078,0.3165
1582180348.1950788,-0.02161,0.03119,0.99310,0.11078,0.3165
1582180348.2011578,-0.02161,0.03125,0.99310,0.11078,0.3165
1582180348.206998,-0.02161,0.03137,0.99310,0.11078,0.3165
1582180348.2130811,-0.02161,0.03143,0.99310,0.11078,0.3165
1582180348.217335,-0.02155,0.03143,0.99310,0.11078,0.3165
1582180348.2234938,-0.02155,0.03149,0.99310,0.11078,0.3165
1582180348.228757,-0.02155,0.03156,0.99310,0.11078,0.3165
1582180348.2342348,-0.02155,0.03156,0.99310,0.11084,0.3165
1582180348.2405498,-0.02155,0.03156,0.99310,0.11084,0.3165
1582180348.245137,-0.02155,0.03162,0.99310,0.11084,0.3165
1582180348.250798,-0.02155,0.03162,0.99310,0.11084,0.3165
1582180348.256238,-0.02155,0.03162,0.99310,0.11084,0.3165
1582180348.261552,-0.02161,0.03168,0.99310,0.11084,0.3165
1582180348.267476,-0.02161,0.03168,0.99310,0.11090,0.3165
1582180348.273372,-0.02161,0.03168,0.99310,0.11090,0.3165
1582180348.278919,-0.02161,0.03168,0.99310,0.11090,0.3165
