eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180267.292953,"{'circle_3d': {'center': [-2.075215290124309, 5.021768822812386, 81.60972003454148], 'normal': [-0.2668252266254794, 0.4282054879309708, -0.8633911967017389], 'radius': 2.0467559924210534}, 'confidence': 0.9980579666738456, 'timestamp': 36602.939746, 'diameter_3d': 4.093511984842107, 'ellipse': {'center': [144.32164148407514, 158.0129601004605], 'axes': [25.82299426565652, 31.102981379703312], 'angle': -58.91885099924787}, 'location': [144.32164148407514, 158.0129601004605], 'diameter': 31.102981379703312, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8284224568672394, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0133023876868847, 'phi': -1.8705288988395414, 'norm_pos': [0.4510051296377348, 0.3416126662480813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.432568,"{'circle_3d': {'center': [-2.327226781893797, 4.892166628757974, 81.62721559355231], 'normal': [-0.28782618427293677, 0.41740530509310314, -0.8619332334508369], 'radius': 1.9957031047151153}, 'confidence': 0.9995218058864133, 'timestamp': 36608.08054, 'diameter_3d': 3.9914062094302305, 'ellipse': {'center': [142.41277539397655, 157.0308356679409], 'axes': [25.126531363583492, 30.32046464399352], 'angle': -56.22245012519096}, 'location': [142.41277539397655, 157.0308356679409], 'diameter': 30.32046464399352, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8677902563568485, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.001384440030127, 'phi': -1.8930846405523798, 'norm_pos': [0.4450399231061767, 0.34570485138357965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.440597,"{'circle_3d': {'center': [-2.32793231440242, 4.892907273400474, 81.6278099296658], 'normal': [-0.28788497864865537, 0.4174670254799781, -0.8618837054413795], 'radius': 1.9949200976368533}, 'confidence': 0.9989560890627495, 'timestamp': 36608.08894, 'diameter_3d': 3.9898401952737066, 'ellipse': {'center': [142.40748572577877, 157.03628332640628], 'axes': [25.114641546337953, 30.3083466806753], 'angle': -56.22072929233361}, 'location': [142.40748572577877, 157.03628332640628], 'diameter': 30.3083466806753, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8678186924281128, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0014523611948896, 'phi': -1.8931632751471825, 'norm_pos': [0.44502339289305864, 0.3456821528066405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.44874,"{'circle_3d': {'center': [-2.3316883932006838, 4.896036282568324, 81.6305816408413], 'normal': [-0.2881979852151773, 0.4177277762439656, -0.8616527295100873], 'radius': 1.9908883803246016}, 'confidence': 0.9986508011505066, 'timestamp': 36608.09734, 'diameter_3d': 3.981776760649203, 'ellipse': {'center': [142.37925827028067, 157.05927554567367], 'axes': [25.054444652619846, 30.246060242600905], 'angle': -56.20730654354199}, 'location': [142.37925827028067, 157.05927554567367], 'diameter': 30.246060242600905, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8675814958426065, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0017393318476673, 'phi': -1.8935705725365857, 'norm_pos': [0.4449351820946271, 0.34558635189302633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.4568121,"{'circle_3d': {'center': [-2.327949380284384, 4.893008116774808, 81.62786447571895], 'normal': [-0.28788640080548566, 0.41747542909450586, -0.8618791599369493], 'radius': 1.9887879667846067}, 'confidence': 0.9990296289150846, 'timestamp': 36608.10574, 'diameter_3d': 3.9775759335692134, 'ellipse': {'center': [142.40682016832704, 157.03780600351556], 'axes': [25.037231574832795, 30.215148317315318], 'angle': -56.221120601722404}, 'location': [142.40682016832704, 157.03780600351556], 'diameter': 30.215148317315318, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8680840975774928, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0014616092478157, 'phi': -1.8931663443753415, 'norm_pos': [0.445021313026022, 0.34567580831868516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.464869,"{'circle_3d': {'center': [-2.335394776744202, 4.883069479739163, 81.62554505685434], 'normal': [-0.2885068505104705, 0.4166472093415355, -0.8620724448423344], 'radius': 1.9805567058136215}, 'confidence': 0.9977114963184119, 'timestamp': 36608.11414, 'diameter_3d': 3.961113411627243, 'ellipse': {'center': [142.3492481582698, 156.96462440778447], 'axes': [24.941766432051946, 30.090921643642872], 'angle': -56.10967873676065}, 'location': [142.3492481582698, 156.96462440778447], 'diameter': 30.090921643642872, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8675363253168977, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.000550354403567, 'phi': -1.8937463371440204, 'norm_pos': [0.44484140049459314, 0.3459807316342314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.472972,"{'circle_3d': {'center': [-2.3265974727842678, 4.891508793765837, 81.6266869339529], 'normal': [-0.28777374184714266, 0.41735048551042503, -0.8619772884174539], 'radius': 1.9898636184369243}, 'confidence': 0.9991710633273492, 'timestamp': 36608.12254, 'diameter_3d': 3.9797272368738486, 'ellipse': {'center': [142.41690997952773, 157.02683230646], 'axes': [25.054787641580347, 30.231927695929315], 'angle': -56.223997586093915}, 'location': [142.41690997952773, 157.02683230646], 'diameter': 30.231927695929315, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8675230629227593, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0013241147400933, 'phi': -1.8930145481030956, 'norm_pos': [0.44505284368602416, 0.34572153205641665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.485003,"{'circle_3d': {'center': [-2.3373805426432717, 4.887887954092044, 81.62854018384478], 'normal': [-0.28867233100205963, 0.41704874887094223, -0.8618228509264645], 'radius': 1.9914416953979426}, 'confidence': 0.998469140576365, 'timestamp': 36608.13094, 'diameter_3d': 3.982883390795885, 'ellipse': {'center': [142.33580054120765, 156.99841281038292], 'axes': [25.068630088718322, 30.255218213487968], 'angle': -56.11928715694826}, 'location': [142.33580054120765, 156.99841281038292], 'diameter': 30.255218213487968, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8675759728427046, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.00099210362363, 'phi': -1.8940061482463637, 'norm_pos': [0.4447993766912739, 0.34583994662340456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.492964,"{'circle_3d': {'center': [-2.340397146005732, 4.899630433737057, 81.6352422483554], 'normal': [-0.288923714615598, 0.41802728884136003, -0.8612643455505787], 'radius': 1.9960113884255348}, 'confidence': 0.9990495017618868, 'timestamp': 36608.13934, 'diameter_3d': 3.9920227768510697, 'ellipse': {'center': [142.31474943160697, 157.08379221145435], 'axes': [25.103127792933837, 30.322174773422784], 'angle': -56.157069924173165}, 'location': [142.31474943160697, 157.08379221145435], 'diameter': 30.322174773422784, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8674671726767724, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.00206900877623, 'phi': -1.8944638093219108, 'norm_pos': [0.44473359197377177, 0.34548419911894024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.5005288,"{'circle_3d': {'center': [-2.3326401217442987, 4.884198459211496, 81.62516924675974], 'normal': [-0.28827729592714524, 0.41674129096422996, -0.8621037623502175], 'radius': 1.9911236472931952}, 'confidence': 0.9972958176708355, 'timestamp': 36608.14774, 'diameter_3d': 3.9822472945863905, 'ellipse': {'center': [142.37096780486826, 156.9719916591345], 'axes': [25.07608465760661, 30.25163132477122], 'angle': -56.13751845963816}, 'location': [142.37096780486826, 156.9719916591345], 'diameter': 30.25163132477122, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8666961536977547, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.000653849221615, 'phi': -1.8934959299104772, 'norm_pos': [0.4449092743902133, 0.3459500347536063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.509622,"{'circle_3d': {'center': [-2.3403261101405275, 4.880400731546458, 81.62590710583834], 'normal': [-0.2889177949601643, 0.4164248136588101, -0.8620422740936674], 'radius': 1.9772962644019507}, 'confidence': 0.9977798876169253, 'timestamp': 36608.15614, 'diameter_3d': 3.9545925288039014, 'ellipse': {'center': [142.311699123885, 156.9446755517837], 'axes': [24.899615518164175, 30.0412428209361], 'angle': -56.056443758053135}, 'location': [142.311699123885, 156.9446755517837], 'diameter': 30.0412428209361, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8661116035652561, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0003057267690214, 'phi': -1.8941855015252924, 'norm_pos': [0.44472405976214063, 0.34606385186756794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.5170171,"{'circle_3d': {'center': [-2.3358272012287578, 4.892954057306823, 81.63047298349305], 'normal': [-0.2885428858841835, 0.41747092413884046, -0.8616617842891082], 'radius': 1.9917462688812384}, 'confidence': 0.9986544053018526, 'timestamp': 36608.16454, 'diameter_3d': 3.983492537762477, 'ellipse': {'center': [142.347982489423, 157.03588141435597], 'axes': [25.06575386673218, 30.259133670277713], 'angle': -56.15826001937529}, 'location': [142.347982489423, 157.03588141435597], 'diameter': 30.259133670277713, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8658348415177097, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.001456651606155, 'phi': -1.8939273690496339, 'norm_pos': [0.4448374452794469, 0.34568382744018344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.524833,"{'circle_3d': {'center': [-2.348337403840167, 4.87306392020233, 81.62505369343121], 'normal': [-0.2895854027684676, 0.41581341271346606, -0.862113391794261], 'radius': 1.986893316150161}, 'confidence': 0.9967097866479263, 'timestamp': 36608.17294, 'diameter_3d': 3.973786632300322, 'ellipse': {'center': [142.25173060601387, 156.88828705285104], 'axes': [25.023701141612, 30.18738432288348], 'angle': -55.95411092316678}, 'location': [142.25173060601387, 156.88828705285104], 'diameter': 30.18738432288348, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8651780184688707, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.999633347836243, 'phi': -1.8948566783393166, 'norm_pos': [0.44453665814379334, 0.34629880394645396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.532971,"{'circle_3d': {'center': [-2.338634856632463, 4.888968451706444, 81.62948336745382], 'normal': [-0.2887768571678256, 0.41713879033880896, -0.8617442522923773], 'radius': 1.9846134272830929}, 'confidence': 0.9902171251790635, 'timestamp': 36608.18134, 'diameter_3d': 3.9692268545661857, 'ellipse': {'center': [142.32588854678033, 157.00705050847978], 'axes': [24.97945052645464, 30.151115717052196], 'angle': -56.11501480589765}, 'location': [142.32588854678033, 157.00705050847978], 'diameter': 30.151115717052196, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8647528525108972, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0010911740252633, 'phi': -1.8941426710231373, 'norm_pos': [0.44476840170868853, 0.34580395621466764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.543564,"{'circle_3d': {'center': [-2.3344426103495572, 4.879670383540057, 81.62358437348179], 'normal': [-0.28842750331091677, 0.41636395132494336, -0.8622358351233793], 'radius': 1.9892199856499697}, 'confidence': 0.9985978887335423, 'timestamp': 36608.18974, 'diameter_3d': 3.9784399712999394, 'ellipse': {'center': [142.35682765763175, 156.93864451592253], 'axes': [25.057617611386718, 30.223287455818564], 'angle': -56.0993310831741}, 'location': [142.35682765763175, 156.93864451592253], 'diameter': 30.223287455818564, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8650634596941487, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0002387850635586, 'phi': -1.893606544010786, 'norm_pos': [0.44486508643009925, 0.34608898118365616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.548855,"{'circle_3d': {'center': [-2.334983844908568, 4.88374136731269, 81.62573229255622], 'normal': [-0.2884726061908343, 0.4167031999726628, -0.8620568418671769], 'radius': 1.9923535417595561}, 'confidence': 0.9980323013278475, 'timestamp': 36608.19814, 'diameter_3d': 3.9847070835191123, 'ellipse': {'center': [142.35345034594403, 156.96812932926008], 'axes': [25.08971399949521, 30.270111325612252], 'angle': -56.11648781283843}, 'location': [142.35345034594403, 156.96812932926008], 'diameter': 30.270111325612252, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8653042165890579, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0006119465016146, 'phi': -1.8937160611626769, 'norm_pos': [0.4448545323310751, 0.34596612779474967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.55711,"{'circle_3d': {'center': [-2.347044226790286, 4.896073532838106, 81.6357484767238], 'normal': [-0.28947763801431087, 0.4177308804331141, -0.8612221598532116], 'radius': 1.9887153757730531}, 'confidence': 0.9982648590580072, 'timestamp': 36608.20654, 'diameter_3d': 3.9774307515461063, 'ellipse': {'center': [142.26388525291543, 157.05757939702588], 'axes': [25.009815813807798, 30.211131646608536], 'angle': -56.08571858431516}, 'location': [142.26388525291543, 157.05757939702588], 'diameter': 30.211131646608536, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8649697461997397, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0017427484077044, 'phi': -1.8950565844140002, 'norm_pos': [0.44457464141536074, 0.34559341917905884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.568856,"{'circle_3d': {'center': [-2.3293006402796537, 4.879379560259425, 81.62172534064017], 'normal': [-0.28799900580509147, 0.41633971605155734, -0.8623907545268487], 'radius': 1.9847979466866907}, 'confidence': 0.9976507333323503, 'timestamp': 36608.21494, 'diameter_3d': 3.9695958933733815, 'ellipse': {'center': [142.39498102283534, 156.93781403868277], 'axes': [25.00811611154346, 30.15677697068598], 'angle': -56.13868409791873}, 'location': [142.39498102283534, 156.93781403868277], 'diameter': 30.15677697068598, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8642475807365546, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.000212129566473, 'phi': -1.8931055479876422, 'norm_pos': [0.44498431569636043, 0.34609244150548846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.5768,"{'circle_3d': {'center': [-2.3482886956716187, 4.888812083258807, 81.6326477394523], 'normal': [-0.2895813437544219, 0.41712575963483917, -0.8614805546258382], 'radius': 1.9828047649607632}, 'confidence': 0.997453044559998, 'timestamp': 36608.22334, 'diameter_3d': 3.9656095299215264, 'ellipse': {'center': [142.25329794585076, 157.0047168914393], 'axes': [24.946137845838898, 30.122466623915585], 'angle': -56.037644749289655}, 'location': [142.25329794585076, 157.0047168914393], 'diameter': 30.122466623915585, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8634617594907135, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.001076836384982, 'phi': -1.8950741612981492, 'norm_pos': [0.4445415560807836, 0.3458136796190029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.5847092,"{'circle_3d': {'center': [-2.3430323279957705, 4.892020067759309, 81.63243597477565], 'normal': [-0.2891433131147679, 0.4173930916765477, -0.8614982016822254], 'radius': 1.9860666891035}, 'confidence': 0.997723281225325, 'timestamp': 36608.23174, 'diameter_3d': 3.972133378207, 'ellipse': {'center': [142.29333576906217, 157.02867874129512], 'axes': [24.987745668372046, 30.172109188668436], 'angle': -56.09619045130247}, 'location': [142.29333576906217, 157.02867874129512], 'diameter': 30.172109188668436, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8630113796827432, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.001370999836073, 'phi': -1.8946110693064695, 'norm_pos': [0.4446666742783193, 0.345713838577937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.593032,"{'circle_3d': {'center': [-2.3481072946316575, 4.888753738385325, 81.63255851438328], 'normal': [-0.2895662270010918, 0.417120897562049, -0.8614879900482553], 'radius': 1.9829887982738592}, 'confidence': 0.997321342407024, 'timestamp': 36608.24014, 'diameter_3d': 3.9659775965477184, 'ellipse': {'center': [142.2546691925071, 157.00429076794313], 'axes': [24.94875409962131, 30.125295718820237], 'angle': -56.0387745364788}, 'location': [142.2546691925071, 157.00429076794313], 'diameter': 30.125295718820237, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8625092300137194, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0010714866866155, 'phi': -1.8950557886597563, 'norm_pos': [0.4445458412265847, 0.34581545513357026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.600613,"{'circle_3d': {'center': [-2.336665456807165, 4.889835829845297, 81.62924349968193], 'normal': [-0.28861274051571745, 0.41721107185038003, -0.8617642412733683], 'radius': 1.984605172472388}, 'confidence': 0.9978536852491093, 'timestamp': 36608.24854, 'diameter_3d': 3.969210344944776, 'ellipse': {'center': [142.34074725632865, 157.01372232221033], 'axes': [24.980106092719318, 30.15107939925592], 'angle': -56.135209779319446}, 'location': [142.34074725632865, 157.01372232221033], 'diameter': 30.15107939925592, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.862253775111621, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0011707068456674, 'phi': -1.8939644565416767, 'norm_pos': [0.44481483517602705, 0.34577615699079034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.608976,"{'circle_3d': {'center': [-2.3459260713827734, 4.888681177863128, 81.63179048039127], 'normal': [-0.28938445839701815, 0.41711485085186595, -0.861551992880923], 'radius': 1.9883114732667253}, 'confidence': 0.9691936258298157, 'timestamp': 36608.25694, 'diameter_3d': 3.9766229465334506, 'ellipse': {'center': [142.27149867511395, 157.00339972161356], 'axes': [25.018311881391526, 30.20645335722063], 'angle': -56.05567835289051}, 'location': [142.27149867511395, 157.00339972161356], 'diameter': 30.20645335722063, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8624096086070288, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0010648335598757, 'phi': -1.8948437767452742, 'norm_pos': [0.4445984333597311, 0.34581916782661015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.616954,"{'circle_3d': {'center': [-2.3384882861352385, 4.903201711629081, 81.6363361167269], 'normal': [-0.28876464295972354, 0.41832489533236206, -0.8611731898529539], 'radius': 1.9978157267503236}, 'confidence': 0.9949917745721593, 'timestamp': 36608.26534, 'diameter_3d': 3.995631453500647, 'ellipse': {'center': [142.32958421046945, 157.11011519459385], 'axes': [25.121984755622393, 30.349185471072968], 'angle': -56.190932340870155}, 'location': [142.32958421046945, 157.11011519459385], 'diameter': 30.349185471072968, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8625450769825571, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.002396637176348, 'phi': -1.8943296900022522, 'norm_pos': [0.444779950657717, 0.34537452002252567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.62494,"{'circle_3d': {'center': [-2.346604992704339, 4.8935903243736085, 81.63439676951084], 'normal': [-0.28944103517381525, 0.417523946394406, -0.8613348021209589], 'radius': 1.988709760566572}, 'confidence': 0.9982048753831512, 'timestamp': 36608.27374, 'diameter_3d': 3.977419521133144, 'ellipse': {'center': [142.26693136646008, 157.03937326446857], 'axes': [25.01438069367654, 30.211544520842843], 'angle': -56.0761393017354}, 'location': [142.26693136646008, 157.03937326446857], 'diameter': 30.211544520842843, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8624411043655966, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.001515002583811, 'phi': -1.8949789056599546, 'norm_pos': [0.4445841605201878, 0.34566927806471426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.6327,"{'circle_3d': {'center': [-2.341493193732911, 4.891741815685879, 81.6317847241188], 'normal': [-0.28901505192619625, 0.4173699040037619, -0.8615524725702948], 'radius': 1.9767370034459109}, 'confidence': 0.9980250729178981, 'timestamp': 36608.28214, 'diameter_3d': 3.9534740068918217, 'ellipse': {'center': [142.30402164792895, 157.02804065334527], 'axes': [24.87250561268593, 30.03059135058157], 'angle': -56.10692693431885}, 'location': [142.30402164792895, 157.02804065334527], 'diameter': 30.03059135058157, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8622091516077068, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0013454833041266, 'phi': -1.894458259950738, 'norm_pos': [0.444700067649778, 0.345716497277728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180272.6407301,"{'circle_3d': {'center': [-2.3448744524865766, 4.891090712204016, 81.63260418168397], 'normal': [-0.2892968234890017, 0.41731564538027327, -0.861484184439865], 'radius': 1.9830454394205275}, 'confidence': 0.9976822927851998, 'timestamp': 36608.290539, 'diameter_3d': 3.966090878841055, 'ellipse': {'center': [142.27915592027313, 157.0219543036341], 'axes': [24.949205069922606, 30.126141051249434], 'angle': -56.076697246286386}, 'location': [142.27915592027313, 157.0219543036341], 'diameter': 30.126141051249434, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8615406033735784, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.001285776372016, 'phi': -1.8947761206188893, 'norm_pos': [0.4446223622508535, 0.34574185706819127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
