imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179247.673284,-0.01587,0.08344,0.99615,0.02148,0.4070
1582179247.678459,-0.01593,0.08392,0.99609,0.02130,0.4070
1582179247.6846888,-0.01605,0.08453,0.99609,0.02112,0.4070
1582179247.690638,-0.01611,0.08514,0.99603,0.02094,0.4070
1582179247.695901,-0.01611,0.08569,0.99597,0.02081,0.4070
1582179247.701087,-0.01611,0.08643,0.99591,0.02063,0.4070
1582179247.7064278,-0.01611,0.08716,0.99585,0.02051,0.4070
1582179247.711894,-0.01599,0.08789,0.99579,0.02039,0.4070
1582179247.717518,-0.01556,0.08905,0.99573,0.02026,0.4070
1582179247.724913,-0.01526,0.08960,0.99567,0.02014,0.4071
1582179247.729022,-0.01495,0.08997,0.99561,0.02008,0.4071
1582179247.735497,-0.01465,0.09021,0.99561,0.02002,0.4071
1582179247.741675,-0.01434,0.09027,0.99561,0.01996,0.4071
1582179247.7459042,-0.01398,0.09021,0.99561,0.01990,0.4071
1582179247.751953,-0.01373,0.09009,0.99567,0.01978,0.4071
1582179247.757316,-0.01343,0.08954,0.99573,0.01953,0.4071
1582179247.763861,-0.01331,0.08923,0.99573,0.01935,0.4071
1582179247.769461,-0.01324,0.08893,0.99579,0.01917,0.4071
1582179247.7765498,-0.01312,0.08862,0.99579,0.01892,0.4071
1582179247.780606,-0.01306,0.08844,0.99585,0.01874,0.4071
1582179247.78729,-0.01300,0.08826,0.99585,0.01843,0.4071
1582179247.795895,-0.01294,0.08820,0.99585,0.01819,0.4071
1582179247.797162,-0.01276,0.08832,0.99585,0.01758,0.4071
1582179247.80272,-0.01263,0.08850,0.99585,0.01721,0.4071
1582179247.813848,-0.01251,0.08881,0.99585,0.01691,0.4071
1582179247.814156,-0.01233,0.08917,0.99579,0.01660,0.4071
1582179247.819859,-0.01221,0.08954,0.99579,0.01630,0.4071
1582179247.825691,-0.01202,0.08990,0.99573,0.01599,0.4071
1582179247.8312352,-0.01190,0.09027,0.99573,0.01569,0.4071
1582179247.836656,-0.01184,0.09058,0.99573,0.01538,0.4071
1582179247.843565,-0.01178,0.09082,0.99567,0.01514,0.4071
1582179247.848255,-0.01178,0.09119,0.99567,0.01459,0.4071
1582179247.8533041,-0.01190,0.09131,0.99567,0.01434,0.4071
1582179247.857973,-0.01208,0.09137,0.99567,0.01410,0.4071
1582179247.864266,-0.01239,0.09143,0.99567,0.01379,0.4071
1582179247.869683,-0.01270,0.09155,0.99561,0.01349,0.4071
1582179247.8774452,-0.01300,0.09161,0.99561,0.01324,0.4071
1582179247.880911,-0.01331,0.09174,0.99561,0.01294,0.4071
1582179247.886436,-0.01367,0.09186,0.99561,0.01257,0.4071
1582179247.8924701,-0.01392,0.09204,0.99561,0.01227,0.4071
1582179247.897096,-0.01447,0.09247,0.99554,0.01154,0.4071
1582179247.9034219,-0.01477,0.09265,0.99554,0.01111,0.4071
1582179247.90898,-0.01508,0.09277,0.99548,0.01074,0.4071
1582179247.9162722,-0.01538,0.09290,0.99548,0.01044,0.4071
1582179247.919893,-0.01575,0.09290,0.99548,0.01013,0.4071
1582179247.925386,-0.01617,0.09283,0.99548,0.00977,0.4071
1582179247.930881,-0.01660,0.09271,0.99548,0.00952,0.4071
1582179247.937233,-0.01703,0.09253,0.99554,0.00928,0.4071
1582179247.9417942,-0.01794,0.09204,0.99554,0.00891,0.4071
1582179247.9479392,-0.01831,0.09167,0.99561,0.00885,0.4071
1582179247.95353,-0.01874,0.09131,0.99561,0.00873,0.4071
1582179247.9601622,-0.01904,0.09094,0.99561,0.00867,0.4071
1582179247.965471,-0.01929,0.09052,0.99567,0.00861,0.4071
1582179247.970274,-0.01953,0.09015,0.99573,0.00854,0.4071
1582179247.9758878,-0.01965,0.08966,0.99573,0.00854,0.4071
1582179247.980926,-0.01978,0.08923,0.99579,0.00854,0.4071
1582179247.9883049,-0.01978,0.08875,0.99585,0.00848,0.4071
1582179247.992743,-0.01978,0.08826,0.99585,0.00848,0.4071
1582179247.99772,-0.01959,0.08740,0.99597,0.00854,0.4071
1582179248.004134,-0.01947,0.08698,0.99597,0.00854,0.4071
1582179248.01018,-0.01929,0.08661,0.99603,0.00861,0.4071
1582179248.015469,-0.01917,0.08630,0.99603,0.00867,0.4071
1582179248.020489,-0.01892,0.08600,0.99609,0.00867,0.4071
1582179248.025965,-0.01874,0.08575,0.99609,0.00873,0.4071
1582179248.033323,-0.01855,0.08551,0.99615,0.00879,0.4071
1582179248.0369642,-0.01837,0.08533,0.99615,0.00885,0.4071
1582179248.042474,-0.01807,0.08502,0.99615,0.00891,0.4071
1582179248.048181,-0.01788,0.08490,0.99622,0.00897,0.4071
1582179248.054749,-0.01776,0.08478,0.99622,0.00897,0.4071
1582179248.062059,-0.01758,0.08472,0.99622,0.00897,0.4071
1582179248.0663521,-0.01746,0.08466,0.99622,0.00903,0.4071
1582179248.070832,-0.01733,0.08459,0.99622,0.00903,0.4071
1582179248.07697,-0.01721,0.08459,0.99622,0.00903,0.4071
1582179248.082458,-0.01709,0.08453,0.99622,0.00897,0.4071
1582179248.087865,-0.01697,0.08459,0.99622,0.00897,0.4071
1582179248.095242,-0.01691,0.08459,0.99622,0.00897,0.4071
1582179248.101512,-0.01691,0.08466,0.99622,0.00897,0.4071
1582179248.10545,-0.01685,0.08472,0.99622,0.00897,0.4071
1582179248.110392,-0.01678,0.08472,0.99622,0.00897,0.4071
1582179248.11578,-0.01678,0.08478,0.99622,0.00897,0.4071
1582179248.121463,-0.01678,0.08484,0.99622,0.00897,0.4071
1582179248.128279,-0.01678,0.08484,0.99622,0.00903,0.4071
1582179248.132289,-0.01678,0.08490,0.99622,0.00909,0.4071
1582179248.1385448,-0.01678,0.08496,0.99622,0.00916,0.4071
1582179248.146013,-0.01685,0.08502,0.99622,0.00922,0.4071
1582179248.149822,-0.01691,0.08508,0.99622,0.00928,0.4071
1582179248.155757,-0.01697,0.08514,0.99615,0.00940,0.4071
1582179248.160724,-0.01703,0.08527,0.99615,0.00952,0.4071
1582179248.166226,-0.01709,0.08545,0.99615,0.00964,0.4071
1582179248.1718552,-0.01721,0.08575,0.99609,0.00989,0.4071
1582179248.177346,-0.01727,0.08594,0.99609,0.01001,0.4071
1582179248.1835241,-0.01740,0.08612,0.99609,0.01019,0.4071
1582179248.189733,-0.01746,0.08630,0.99603,0.01038,0.4071
1582179248.196464,-0.01758,0.08643,0.99603,0.01056,0.4071
1582179248.2003222,-0.01770,0.08661,0.99603,0.01074,0.4071
1582179248.2059991,-0.01782,0.08679,0.99603,0.01105,0.4071
1582179248.212311,-0.01794,0.08685,0.99597,0.01129,0.4071
1582179248.217317,-0.01819,0.08710,0.99597,0.01178,0.4071
1582179248.222204,-0.01831,0.08716,0.99597,0.01208,0.4071
1582179248.229065,-0.01837,0.08728,0.99591,0.01239,0.4071
1582179248.235105,-0.01849,0.08734,0.99591,0.01263,0.4071
1582179248.2403631,-0.01855,0.08746,0.99591,0.01294,0.4071
1582179248.245364,-0.01868,0.08759,0.99591,0.01318,0.4071
1582179248.25168,-0.01880,0.08777,0.99585,0.01349,0.4071
1582179248.257045,-0.01886,0.08795,0.99585,0.01379,0.4071
1582179248.2623239,-0.01917,0.08850,0.99579,0.01434,0.4071
1582179248.267806,-0.01941,0.08887,0.99573,0.01465,0.4071
1582179248.273729,-0.01959,0.08917,0.99573,0.01489,0.4071
1582179248.280292,-0.01990,0.08954,0.99567,0.01520,0.4071
1582179248.284693,-0.02014,0.08990,0.99561,0.01544,0.4071
1582179248.29056,-0.02051,0.09027,0.99561,0.01575,0.4071
1582179248.296161,-0.02094,0.09070,0.99554,0.01605,0.4071
1582179248.301161,-0.02124,0.09094,0.99548,0.01630,0.4071
1582179248.306657,-0.02173,0.09119,0.99548,0.01666,0.4072
1582179248.3119612,-0.02271,0.09143,0.99542,0.01733,0.4072
1582179248.321034,-0.02319,0.09137,0.99536,0.01770,0.4072
1582179248.323786,-0.02380,0.09137,0.99536,0.01819,0.4072
1582179248.330487,-0.02441,0.09131,0.99536,0.01868,0.4072
1582179248.335569,-0.02490,0.09131,0.99530,0.01917,0.4072
1582179248.340838,-0.02551,0.09131,0.99530,0.01978,0.4072
1582179248.345633,-0.02600,0.09143,0.99524,0.02032,0.4072
1582179248.352653,-0.02655,0.09167,0.99524,0.02094,0.4072
1582179248.35746,-0.02728,0.09241,0.99512,0.02209,0.4072
1582179248.364338,-0.02759,0.09290,0.99506,0.02264,0.4072
1582179248.368865,-0.02783,0.09344,0.99493,0.02332,0.4072
1582179248.375337,-0.02795,0.09387,0.99493,0.02374,0.4072
1582179248.380682,-0.02808,0.09436,0.99487,0.02423,0.4072
1582179248.38606,-0.02814,0.09479,0.99481,0.02472,0.4072
1582179248.391359,-0.02814,0.09509,0.99475,0.02509,0.4072
1582179248.397274,-0.02814,0.09534,0.99475,0.02545,0.4072
1582179248.402833,-0.02789,0.09540,0.99469,0.02606,0.4072
1582179248.4083672,-0.02783,0.09528,0.99469,0.02631,0.4072
1582179248.4145122,-0.02777,0.09509,0.99475,0.02649,0.4072
1582179248.420311,-0.02765,0.09491,0.99475,0.02667,0.4072
1582179248.425077,-0.02759,0.09467,0.99475,0.02686,0.4072
1582179248.430679,-0.02759,0.09442,0.99481,0.02704,0.4072
1582179248.436827,-0.02753,0.09430,0.99481,0.02716,0.4072
1582179248.4419441,-0.02753,0.09424,0.99481,0.02734,0.4072
1582179248.4472,-0.02759,0.09424,0.99481,0.02753,0.4072
1582179248.4524531,-0.02765,0.09436,0.99475,0.02783,0.4072
1582179248.458293,-0.02765,0.09442,0.99475,0.02795,0.4072
1582179248.463304,-0.02771,0.09454,0.99475,0.02802,0.4072
1582179248.469656,-0.02771,0.09454,0.99475,0.02814,0.4072
1582179248.474807,-0.02765,0.09460,0.99475,0.02820,0.4072
1582179248.479969,-0.02765,0.09454,0.99475,0.02820,0.4072
1582179248.485528,-0.02759,0.09448,0.99475,0.02820,0.4072
1582179248.490613,-0.02753,0.09442,0.99475,0.02820,0.4072
1582179248.496665,-0.02740,0.09430,0.99475,0.02814,0.4072
1582179248.502195,-0.02734,0.09393,0.99481,0.02789,0.4072
1582179248.5071151,-0.02728,0.09369,0.99481,0.02777,0.4072
1582179248.5134542,-0.02722,0.09344,0.99487,0.02765,0.4072
1582179248.51809,-0.02716,0.09320,0.99487,0.02747,0.4072
1582179248.525249,-0.02716,0.09290,0.99493,0.02734,0.4072
1582179248.529773,-0.02716,0.09259,0.99493,0.02716,0.4072
1582179248.534736,-0.02716,0.09229,0.99500,0.02704,0.4072
1582179248.540826,-0.02722,0.09192,0.99506,0.02692,0.4072
1582179248.5459049,-0.02728,0.09143,0.99506,0.02679,0.4072
1582179248.552352,-0.02728,0.09106,0.99512,0.02667,0.4072
1582179248.55675,-0.02740,0.09033,0.99518,0.02649,0.4072
1582179248.563206,-0.02753,0.08990,0.99524,0.02637,0.4072
1582179248.568202,-0.02759,0.08954,0.99524,0.02631,0.4072
1582179248.573895,-0.02765,0.08923,0.99530,0.02625,0.4072
1582179248.57967,-0.02771,0.08893,0.99530,0.02618,0.4072
1582179248.585409,-0.02777,0.08868,0.99530,0.02612,0.4072
1582179248.590508,-0.02789,0.08838,0.99536,0.02606,0.4072
1582179248.596669,-0.02802,0.08813,0.99536,0.02600,0.4072
1582179248.601634,-0.02826,0.08765,0.99542,0.02594,0.4072
1582179248.6073642,-0.02838,0.08740,0.99542,0.02582,0.4072
1582179248.6134021,-0.02850,0.08716,0.99542,0.02576,0.4072
1582179248.618886,-0.02869,0.08691,0.99548,0.02570,0.4072
1582179248.6245902,-0.02875,0.08661,0.99548,0.02557,0.4072
1582179248.631093,-0.02887,0.08636,0.99554,0.02545,0.4072
1582179248.635652,-0.02893,0.08606,0.99554,0.02527,0.4072
1582179248.6408691,-0.02899,0.08582,0.99554,0.02515,0.4072
1582179248.648478,-0.02905,0.08557,0.99561,0.02490,0.4072
1582179248.65276,-0.02911,0.08514,0.99567,0.02448,0.4072
1582179248.658974,-0.02911,0.08496,0.99567,0.02423,0.4072
1582179248.664715,-0.02911,0.08478,0.99567,0.02393,0.4072
1582179248.670027,-0.02905,0.08466,0.99573,0.02368,0.4072
1582179248.676057,-0.02905,0.08459,0.99573,0.02338,0.4072
1582179248.6808178,-0.02899,0.08453,0.99573,0.02307,0.4072
1582179248.68668,-0.02899,0.08453,0.99573,0.02277,0.4072
1582179248.692909,-0.02887,0.08459,0.99573,0.02209,0.4072
1582179248.697717,-0.02875,0.08472,0.99573,0.02179,0.4072
1582179248.706464,-0.02863,0.08484,0.99573,0.02148,0.4072
1582179248.709161,-0.02850,0.08502,0.99573,0.02112,0.4072
1582179248.715343,-0.02838,0.08514,0.99573,0.02081,0.4072
1582179248.720336,-0.02826,0.08533,0.99573,0.02045,0.4072
1582179248.72575,-0.02808,0.08557,0.99573,0.02008,0.4072
1582179248.731792,-0.02795,0.08575,0.99573,0.01978,0.4072
1582179248.736916,-0.02777,0.08612,0.99573,0.01923,0.4072
1582179248.743365,-0.02765,0.08630,0.99573,0.01892,0.4072
1582179248.748479,-0.02759,0.08649,0.99567,0.01862,0.4072
1582179248.7540648,-0.02759,0.08661,0.99567,0.01837,0.4072
1582179248.760303,-0.02759,0.08661,0.99567,0.01813,0.4072
1582179248.765187,-0.02759,0.08661,0.99573,0.01788,0.4072
1582179248.771323,-0.02771,0.08655,0.99573,0.01764,0.4072
1582179248.776852,-0.02777,0.08643,0.99573,0.01746,0.4072
1582179248.781918,-0.02789,0.08630,0.99573,0.01721,0.4072
1582179248.786659,-0.02814,0.08606,0.99573,0.01678,0.4072
1582179248.792653,-0.02820,0.08600,0.99573,0.01660,0.4072
1582179248.797766,-0.02826,0.08606,0.99573,0.01642,0.4072
1582179248.803832,-0.02832,0.08618,0.99573,0.01624,0.4072
1582179248.8091142,-0.02826,0.08643,0.99573,0.01605,0.4072
1582179248.8155499,-0.02826,0.08679,0.99573,0.01587,0.4072
1582179248.820391,-0.02814,0.08728,0.99567,0.01575,0.4072
1582179248.8255308,-0.02802,0.08783,0.99561,0.01556,0.4072
1582179248.832696,-0.02789,0.08838,0.99561,0.01550,0.4072
1582179248.8362,-0.02765,0.08899,0.99554,0.01538,0.4072
1582179248.8417861,-0.02722,0.08990,0.99548,0.01526,0.4072
1582179248.847102,-0.02704,0.09021,0.99542,0.01520,0.4072
1582179248.853428,-0.02679,0.09039,0.99542,0.01514,0.4072
1582179248.860194,-0.02661,0.09045,0.99542,0.01514,0.4072
1582179248.8645592,-0.02643,0.09045,0.99542,0.01501,0.4072
1582179248.869963,-0.02631,0.09045,0.99542,0.01495,0.4072
1582179248.875332,-0.02612,0.09045,0.99542,0.01483,0.4072
1582179248.881047,-0.02594,0.09045,0.99548,0.01471,0.4072
1582179248.886524,-0.02570,0.09058,0.99548,0.01453,0.4073
1582179248.894251,-0.02509,0.09106,0.99542,0.01410,0.4073
1582179248.897415,-0.02472,0.09143,0.99542,0.01392,0.4073
1582179248.903189,-0.02423,0.09198,0.99536,0.01367,0.4073
1582179248.9092631,-0.02374,0.09259,0.99530,0.01343,0.4073
1582179248.914507,-0.02319,0.09320,0.99530,0.01324,0.4073
1582179248.919978,-0.02258,0.09387,0.99524,0.01312,0.4073
1582179248.925233,-0.02191,0.09467,0.99518,0.01294,0.4073
1582179248.930775,-0.02130,0.09528,0.99512,0.01276,0.4073
1582179248.937099,-0.02075,0.09583,0.99512,0.01270,0.4073
1582179248.944673,-0.01990,0.09674,0.99506,0.01257,0.4073
1582179248.947447,-0.01965,0.09698,0.99500,0.01251,0.4073
1582179248.953426,-0.01953,0.09711,0.99500,0.01251,0.4073
1582179248.960547,-0.01953,0.09717,0.99500,0.01257,0.4073
1582179248.96481,-0.01965,0.09723,0.99500,0.01257,0.4073
1582179248.97015,-0.01990,0.09717,0.99500,0.01263,0.4073
1582179248.975314,-0.02026,0.09711,0.99500,0.01263,0.4073
1582179248.980625,-0.02063,0.09711,0.99500,0.01263,0.4073
1582179248.98749,-0.02106,0.09705,0.99500,0.01263,0.4073
1582179248.993429,-0.02191,0.09698,0.99493,0.01263,0.4073
1582179248.998868,-0.02228,0.09692,0.99493,0.01257,0.4073
1582179249.004632,-0.02277,0.09680,0.99500,0.01257,0.4073
1582179249.009577,-0.02313,0.09656,0.99500,0.01251,0.4073
1582179249.01501,-0.02350,0.09631,0.99500,0.01251,0.4073
1582179249.020656,-0.02386,0.09595,0.99500,0.01251,0.4073
1582179249.025672,-0.02417,0.09552,0.99506,0.01251,0.4073
1582179249.0313768,-0.02454,0.09497,0.99512,0.01257,0.4073
1582179249.0368059,-0.02484,0.09436,0.99512,0.01263,0.4073
1582179249.0418172,-0.02521,0.09308,0.99524,0.01270,0.4073
1582179249.048059,-0.02527,0.09229,0.99530,0.01276,0.4073
1582179249.0534022,-0.02527,0.09161,0.99542,0.01282,0.4073
1582179249.059337,-0.02521,0.09088,0.99548,0.01288,0.4073
1582179249.064277,-0.02509,0.09015,0.99554,0.01294,0.4073
1582179249.071927,-0.02484,0.08936,0.99561,0.01294,0.4073
1582179249.076204,-0.02454,0.08856,0.99567,0.01300,0.4073
1582179249.080182,-0.02423,0.08789,0.99573,0.01306,0.4073
1582179249.086397,-0.02380,0.08710,0.99585,0.01306,0.4073
1582179249.091556,-0.02344,0.08636,0.99591,0.01312,0.4073
1582179249.0987241,-0.02252,0.08496,0.99603,0.01318,0.4073
1582179249.104196,-0.02203,0.08435,0.99609,0.01324,0.4073
1582179249.1091352,-0.02161,0.08380,0.99615,0.01331,0.4073
1582179249.1143491,-0.02112,0.08325,0.99622,0.01337,0.4073
1582179249.120488,-0.02063,0.08276,0.99628,0.01343,0.4073
1582179249.125439,-0.02008,0.08228,0.99634,0.01355,0.4073
1582179249.130532,-0.01959,0.08185,0.99634,0.01361,0.4073
1582179249.136302,-0.01910,0.08148,0.99640,0.01367,0.4073
1582179249.142337,-0.01819,0.08093,0.99646,0.01373,0.4073
1582179249.147983,-0.01776,0.08075,0.99646,0.01379,0.4073
1582179249.155343,-0.01727,0.08051,0.99652,0.01379,0.4073
1582179249.160287,-0.01691,0.08032,0.99652,0.01373,0.4073
1582179249.164789,-0.01648,0.08014,0.99658,0.01373,0.4074
1582179249.170002,-0.01611,0.08002,0.99658,0.01367,0.4074
1582179249.175206,-0.01569,0.07983,0.99658,0.01361,0.4074
1582179249.1811159,-0.01538,0.07965,0.99664,0.01349,0.4074
1582179249.188472,-0.01483,0.07922,0.99664,0.01324,0.4074
1582179249.191966,-0.01459,0.07904,0.99670,0.01312,0.4074
1582179249.1977541,-0.01440,0.07886,0.99670,0.01300,0.4074
1582179249.203399,-0.01422,0.07861,0.99670,0.01288,0.4074
1582179249.20925,-0.01410,0.07843,0.99677,0.01270,0.4074
1582179249.21505,-0.01398,0.07819,0.99677,0.01257,0.4074
1582179249.22086,-0.01392,0.07800,0.99677,0.01239,0.4074
1582179249.2256682,-0.01385,0.07782,0.99683,0.01221,0.4074
1582179249.231596,-0.01379,0.07764,0.99683,0.01202,0.4074
1582179249.237097,-0.01379,0.07751,0.99683,0.01190,0.4074
1582179249.244629,-0.01385,0.07733,0.99683,0.01154,0.4074
1582179249.2479842,-0.01385,0.07727,0.99683,0.01135,0.4074
1582179249.255044,-0.01385,0.07727,0.99683,0.01123,0.4074
1582179249.25925,-0.01392,0.07727,0.99683,0.01111,0.4074
1582179249.2647831,-0.01392,0.07733,0.99683,0.01093,0.4074
1582179249.2702239,-0.01398,0.07733,0.99683,0.01080,0.4074
1582179249.276714,-0.01404,0.07739,0.99683,0.01074,0.4074
1582179249.2818491,-0.01410,0.07745,0.99683,0.01062,0.4074
1582179249.287321,-0.01428,0.07758,0.99683,0.01050,0.4074
1582179249.293118,-0.01440,0.07758,0.99683,0.01050,0.4074
1582179249.299417,-0.01453,0.07764,0.99683,0.01050,0.4074
1582179249.304245,-0.01465,0.07764,0.99683,0.01050,0.4074
1582179249.3104692,-0.01483,0.07758,0.99683,0.01056,0.4074
1582179249.315231,-0.01501,0.07758,0.99683,0.01062,0.4074
1582179249.321017,-0.01520,0.07751,0.99683,0.01074,0.4074
1582179249.326463,-0.01538,0.07751,0.99683,0.01086,0.4074
1582179249.331696,-0.01569,0.07745,0.99683,0.01117,0.4074
1582179249.338314,-0.01581,0.07745,0.99683,0.01135,0.4074
1582179249.344544,-0.01593,0.07745,0.99683,0.01154,0.4074
1582179249.350158,-0.01605,0.07751,0.99677,0.01172,0.4074
1582179249.3557498,-0.01605,0.07758,0.99677,0.01190,0.4074
1582179249.3607,-0.01611,0.07764,0.99677,0.01215,0.4074
1582179249.366839,-0.01617,0.07776,0.99677,0.01239,0.4074
1582179249.3713439,-0.01617,0.07788,0.99677,0.01263,0.4074
1582179249.37633,-0.01617,0.07806,0.99670,0.01288,0.4074
1582179249.3816519,-0.01617,0.07855,0.99670,0.01337,0.4074
1582179249.3943198,-0.01617,0.07892,0.99664,0.01361,0.4074
1582179249.394331,-0.01624,0.07928,0.99664,0.01379,0.4074
1582179249.398842,-0.01624,0.07971,0.99658,0.01392,0.4074
1582179249.404201,-0.01636,0.08014,0.99652,0.01410,0.4074
1582179249.4102788,-0.01648,0.08057,0.99652,0.01422,0.4074
1582179249.415334,-0.01666,0.08105,0.99646,0.01440,0.4074
1582179249.420844,-0.01685,0.08142,0.99646,0.01453,0.4074
1582179249.427316,-0.01709,0.08179,0.99640,0.01465,0.4074
1582179249.432074,-0.01764,0.08246,0.99634,0.01501,0.4074
1582179249.437351,-0.01801,0.08276,0.99628,0.01520,0.4074
1582179249.443597,-0.01837,0.08301,0.99628,0.01544,0.4074
1582179249.4499872,-0.01880,0.08331,0.99622,0.01575,0.4074
1582179249.454162,-0.01917,0.08356,0.99622,0.01599,0.4074
1582179249.459881,-0.01959,0.08392,0.99615,0.01636,0.4074
1582179249.466229,-0.02008,0.08441,0.99609,0.01678,0.4074
1582179249.472629,-0.02045,0.08490,0.99603,0.01721,0.4074
1582179249.4769018,-0.02118,0.08630,0.99585,0.01807,0.4074
1582179249.482496,-0.02148,0.08722,0.99579,0.01849,0.4074
1582179249.48871,-0.02173,0.08813,0.99567,0.01880,0.4074
1582179249.4939709,-0.02191,0.08929,0.99561,0.01923,0.4074
1582179249.499605,-0.02203,0.09027,0.99548,0.01959,0.4074
1582179249.504745,-0.02209,0.09137,0.99536,0.01990,0.4074
1582179249.5103629,-0.02209,0.09253,0.99524,0.02020,0.4074
1582179249.515575,-0.02203,0.09338,0.99518,0.02045,0.4074
1582179249.5212789,-0.02185,0.09424,0.99512,0.02069,0.4074
1582179249.5283961,-0.02142,0.09540,0.99500,0.02106,0.4074
1582179249.532779,-0.02124,0.09570,0.99493,0.02124,0.4074
1582179249.5372171,-0.02100,0.09583,0.99493,0.02148,0.4074
1582179249.542903,-0.02081,0.09589,0.99493,0.02167,0.4074
1582179249.549089,-0.02063,0.09576,0.99493,0.02191,0.4074
1582179249.5544431,-0.02051,0.09564,0.99493,0.02209,0.4074
1582179249.561832,-0.02039,0.09546,0.99500,0.02234,0.4074
1582179249.565873,-0.02032,0.09528,0.99500,0.02264,0.4074
1582179249.572761,-0.02032,0.09521,0.99500,0.02289,0.4074
1582179249.576492,-0.02051,0.09521,0.99500,0.02344,0.4074
1582179249.581883,-0.02063,0.09534,0.99493,0.02380,0.4074
1582179249.588799,-0.02081,0.09552,0.99493,0.02411,0.4074
1582179249.593598,-0.02106,0.09576,0.99487,0.02448,0.4074
1582179249.600033,-0.02130,0.09595,0.99487,0.02472,0.4074
1582179249.604585,-0.02161,0.09619,0.99481,0.02509,0.4074
1582179249.610263,-0.02191,0.09637,0.99475,0.02539,0.4074
1582179249.616377,-0.02216,0.09656,0.99475,0.02563,0.4074
1582179249.62159,-0.02234,0.09668,0.99475,0.02594,0.4074
1582179249.626656,-0.02258,0.09680,0.99469,0.02612,0.4074
1582179249.6320739,-0.02295,0.09668,0.99469,0.02655,0.4074
1582179249.637708,-0.02307,0.09656,0.99469,0.02673,0.4074
1582179249.64431,-0.02319,0.09637,0.99469,0.02686,0.4074
1582179249.649617,-0.02332,0.09607,0.99475,0.02704,0.4074
1582179249.654124,-0.02344,0.09576,0.99475,0.02716,0.4074
1582179249.659491,-0.02356,0.09534,0.99481,0.02728,0.4074
1582179249.6649652,-0.02368,0.09479,0.99481,0.02747,0.4074
1582179249.670217,-0.02380,0.09424,0.99487,0.02759,0.4074
1582179249.678365,-0.02393,0.09363,0.99493,0.02777,0.4074
1582179249.68123,-0.02411,0.09229,0.99506,0.02820,0.4074
1582179249.687387,-0.02417,0.09149,0.99512,0.02844,0.4074
1582179249.692863,-0.02429,0.09076,0.99518,0.02869,0.4074
1582179249.698364,-0.02435,0.09009,0.99524,0.02893,0.4074
1582179249.703855,-0.02441,0.08923,0.99530,0.02924,0.4074
