imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179228.44838,-0.03064,0.05011,0.99664,0.05737,0.4027
1582179228.454547,-0.03058,0.04987,0.99664,0.05725,0.4027
1582179228.4591649,-0.03046,0.04950,0.99670,0.05707,0.4027
1582179228.465075,-0.03040,0.04926,0.99670,0.05695,0.4027
1582179228.4719942,-0.03033,0.04907,0.99670,0.05676,0.4027
1582179228.4765491,-0.03027,0.04883,0.99677,0.05664,0.4027
1582179228.482013,-0.03021,0.04865,0.99677,0.05646,0.4027
1582179228.488544,-0.03009,0.04846,0.99677,0.05634,0.4027
1582179228.492519,-0.02997,0.04828,0.99683,0.05615,0.4027
1582179228.4991848,-0.02991,0.04816,0.99683,0.05603,0.4027
1582179228.5045528,-0.02979,0.04803,0.99683,0.05585,0.4027
1582179228.5096488,-0.02948,0.04791,0.99689,0.05548,0.4027
1582179228.516463,-0.02936,0.04785,0.99689,0.05536,0.4027
1582179228.521185,-0.02924,0.04779,0.99689,0.05518,0.4027
1582179228.5274382,-0.02911,0.04779,0.99689,0.05505,0.4027
1582179228.532863,-0.02905,0.04773,0.99695,0.05493,0.4027
1582179228.538163,-0.02899,0.04773,0.99695,0.05481,0.4027
1582179228.5430799,-0.02893,0.04773,0.99695,0.05475,0.4027
1582179228.548893,-0.02887,0.04773,0.99695,0.05463,0.4027
1582179228.554046,-0.02881,0.04773,0.99695,0.05450,0.4027
1582179228.559434,-0.02875,0.04773,0.99695,0.05444,0.4027
1582179228.5648441,-0.02869,0.04773,0.99695,0.05444,0.4027
1582179228.570532,-0.02863,0.04779,0.99695,0.05444,0.4027
1582179228.576406,-0.02850,0.04779,0.99695,0.05438,0.4027
1582179228.582203,-0.02844,0.04779,0.99695,0.05438,0.4027
1582179228.588046,-0.02832,0.04779,0.99695,0.05432,0.4027
1582179228.5943758,-0.02820,0.04785,0.99695,0.05432,0.4027
1582179228.600786,-0.02808,0.04791,0.99701,0.05426,0.4027
1582179228.603586,-0.02783,0.04816,0.99701,0.05414,0.4027
1582179228.609038,-0.02771,0.04834,0.99701,0.05408,0.4027
1582179228.616671,-0.02765,0.04858,0.99695,0.05396,0.4027
1582179228.620967,-0.02759,0.04883,0.99695,0.05377,0.4027
1582179228.626549,-0.02753,0.04913,0.99695,0.05359,0.4027
1582179228.632116,-0.02747,0.04938,0.99695,0.05341,0.4027
1582179228.637195,-0.02747,0.04962,0.99695,0.05316,0.4027
1582179228.643206,-0.02747,0.04987,0.99695,0.05292,0.4027
1582179228.648038,-0.02747,0.04999,0.99701,0.05261,0.4027
1582179228.654152,-0.02747,0.05005,0.99701,0.05231,0.4027
1582179228.659036,-0.02753,0.04999,0.99701,0.05182,0.4027
1582179228.6649752,-0.02765,0.04980,0.99707,0.05151,0.4027
1582179228.6705642,-0.02777,0.04962,0.99707,0.05127,0.4027
1582179228.67624,-0.02789,0.04944,0.99707,0.05109,0.4027
1582179228.681482,-0.02802,0.04919,0.99707,0.05090,0.4027
1582179228.687086,-0.02814,0.04901,0.99713,0.05078,0.4027
1582179228.6920981,-0.02832,0.04883,0.99713,0.05072,0.4027
1582179228.700041,-0.02844,0.04877,0.99713,0.05066,0.4027
1582179228.703448,-0.02850,0.04877,0.99713,0.05054,0.4027
1582179228.708778,-0.02850,0.04901,0.99713,0.05048,0.4027
1582179228.715391,-0.02838,0.04926,0.99713,0.05042,0.4027
1582179228.719542,-0.02820,0.04956,0.99713,0.05029,0.4027
1582179228.725274,-0.02795,0.04993,0.99707,0.05023,0.4028
1582179228.7311869,-0.02765,0.05048,0.99707,0.05005,0.4028
1582179228.736619,-0.02734,0.05090,0.99707,0.04987,0.4028
1582179228.743344,-0.02698,0.05133,0.99707,0.04974,0.4028
1582179228.747426,-0.02655,0.05182,0.99707,0.04950,0.4028
1582179228.752671,-0.02618,0.05219,0.99707,0.04926,0.4028
1582179228.76044,-0.02576,0.05255,0.99707,0.04901,0.4028
1582179228.764371,-0.02515,0.05298,0.99707,0.04858,0.4028
1582179228.7692358,-0.02484,0.05310,0.99713,0.04834,0.4028
1582179228.7751522,-0.02460,0.05316,0.99713,0.04822,0.4028
1582179228.780159,-0.02441,0.05322,0.99713,0.04803,0.4028
1582179228.7859688,-0.02429,0.05322,0.99713,0.04797,0.4028
1582179228.792164,-0.02417,0.05328,0.99713,0.04791,0.4028
1582179228.796899,-0.02405,0.05334,0.99713,0.04791,0.4028
1582179228.8025768,-0.02393,0.05341,0.99713,0.04791,0.4028
1582179228.80861,-0.02393,0.05341,0.99713,0.04797,0.4028
1582179228.812788,-0.02386,0.05347,0.99713,0.04803,0.4028
1582179228.818742,-0.02380,0.05347,0.99713,0.04816,0.4028
1582179228.8239639,-0.02368,0.05341,0.99713,0.04840,0.4028
1582179228.8296409,-0.02362,0.05334,0.99713,0.04858,0.4028
1582179228.835636,-0.02362,0.05316,0.99713,0.04877,0.4028
1582179228.840788,-0.02356,0.05304,0.99713,0.04901,0.4028
1582179228.846078,-0.02350,0.05280,0.99713,0.04919,0.4028
1582179228.851691,-0.02350,0.05249,0.99713,0.04944,0.4028
1582179228.8569229,-0.02350,0.05212,0.99713,0.04974,0.4028
1582179228.863719,-0.02356,0.05170,0.99713,0.05005,0.4028
1582179228.867912,-0.02362,0.05127,0.99713,0.05035,0.4028
1582179228.873116,-0.02374,0.05078,0.99713,0.05072,0.4028
1582179228.878635,-0.02393,0.05017,0.99713,0.05115,0.4028
1582179228.884558,-0.02423,0.04907,0.99713,0.05194,0.4028
1582179228.8902981,-0.02441,0.04852,0.99713,0.05237,0.4028
1582179228.89629,-0.02466,0.04791,0.99713,0.05286,0.4028
1582179228.9015749,-0.02484,0.04742,0.99713,0.05328,0.4028
1582179228.907161,-0.02509,0.04681,0.99713,0.05377,0.4028
1582179228.9131892,-0.02527,0.04633,0.99713,0.05426,0.4028
1582179228.918178,-0.02551,0.04584,0.99713,0.05481,0.4028
1582179228.924011,-0.02570,0.04535,0.99713,0.05530,0.4028
1582179228.929675,-0.02612,0.04449,0.99707,0.05640,0.4028
1582179228.934794,-0.02625,0.04419,0.99707,0.05682,0.4028
1582179228.9404612,-0.02643,0.04388,0.99707,0.05731,0.4028
1582179228.9459012,-0.02655,0.04358,0.99701,0.05774,0.4028
1582179228.95206,-0.02673,0.04333,0.99701,0.05823,0.4028
1582179228.956587,-0.02692,0.04315,0.99701,0.05865,0.4028
1582179228.962613,-0.02704,0.04297,0.99695,0.05920,0.4028
1582179228.9686022,-0.02722,0.04285,0.99695,0.05957,0.4028
1582179228.972811,-0.02740,0.04272,0.99689,0.06000,0.4028
1582179228.97871,-0.02759,0.04260,0.99689,0.06036,0.4028
1582179228.985062,-0.02802,0.04248,0.99683,0.06104,0.4028
1582179228.9896472,-0.02820,0.04242,0.99683,0.06134,0.4028
1582179228.995927,-0.02844,0.04242,0.99677,0.06165,0.4028
1582179229.0018969,-0.02869,0.04236,0.99677,0.06195,0.4028
1582179229.007968,-0.02887,0.04236,0.99677,0.06213,0.4028
1582179229.0123892,-0.02917,0.04236,0.99670,0.06244,0.4028
1582179229.018476,-0.02936,0.04230,0.99670,0.06262,0.4028
1582179229.024674,-0.02985,0.04224,0.99664,0.06305,0.4028
1582179229.029195,-0.03015,0.04211,0.99664,0.06323,0.4028
1582179229.03519,-0.03040,0.04205,0.99664,0.06342,0.4028
1582179229.040672,-0.03064,0.04193,0.99664,0.06354,0.4028
1582179229.04728,-0.03082,0.04181,0.99664,0.06372,0.4028
1582179229.052143,-0.03107,0.04163,0.99658,0.06384,0.4028
1582179229.0578449,-0.03131,0.04150,0.99658,0.06396,0.4028
1582179229.063467,-0.03149,0.04132,0.99658,0.06409,0.4028
1582179229.0687711,-0.03168,0.04120,0.99658,0.06415,0.4028
1582179229.074273,-0.03198,0.04083,0.99658,0.06433,0.4028
1582179229.080095,-0.03210,0.04071,0.99658,0.06439,0.4028
1582179229.085751,-0.03223,0.04059,0.99658,0.06439,0.4028
1582179229.092623,-0.03235,0.04041,0.99658,0.06445,0.4028
1582179229.096788,-0.03247,0.04028,0.99658,0.06445,0.4028
1582179229.102893,-0.03253,0.04004,0.99658,0.06445,0.4028
1582179229.1075041,-0.03265,0.03992,0.99658,0.06445,0.4028
1582179229.1135428,-0.03278,0.03967,0.99658,0.06439,0.4028
1582179229.119448,-0.03290,0.03949,0.99658,0.06439,0.4028
1582179229.125155,-0.03320,0.03906,0.99658,0.06433,0.4028
1582179229.130531,-0.03339,0.03882,0.99664,0.06427,0.4028
1582179229.136466,-0.03357,0.03857,0.99664,0.06421,0.4028
1582179229.1422238,-0.03369,0.03833,0.99664,0.06421,0.4028
1582179229.147887,-0.03387,0.03809,0.99664,0.06415,0.4028
1582179229.153245,-0.03406,0.03784,0.99664,0.06415,0.4028
1582179229.159022,-0.03442,0.03729,0.99664,0.06415,0.4028
1582179229.164352,-0.03455,0.03705,0.99664,0.06421,0.4028
1582179229.1697202,-0.03473,0.03680,0.99664,0.06427,0.4028
1582179229.176127,-0.03491,0.03656,0.99664,0.06433,0.4028
1582179229.181481,-0.03497,0.03644,0.99664,0.06439,0.4028
1582179229.1867871,-0.03510,0.03638,0.99664,0.06451,0.4028
1582179229.192068,-0.03516,0.03644,0.99664,0.06464,0.4028
1582179229.1974201,-0.03516,0.03656,0.99664,0.06476,0.4028
1582179229.2032378,-0.03510,0.03680,0.99658,0.06488,0.4028
1582179229.208638,-0.03491,0.03760,0.99658,0.06525,0.4028
1582179229.214279,-0.03467,0.03802,0.99652,0.06543,0.4028
1582179229.2193978,-0.03448,0.03845,0.99652,0.06561,0.4028
1582179229.2254012,-0.03424,0.03888,0.99646,0.06580,0.4028
1582179229.231023,-0.03394,0.03918,0.99646,0.06598,0.4028
1582179229.236661,-0.03363,0.03943,0.99646,0.06610,0.4028
1582179229.242027,-0.03339,0.03961,0.99646,0.06628,0.4028
1582179229.247675,-0.03308,0.03967,0.99646,0.06641,0.4028
1582179229.253846,-0.03265,0.03955,0.99646,0.06671,0.4028
1582179229.259778,-0.03247,0.03937,0.99646,0.06677,0.4028
1582179229.264045,-0.03235,0.03918,0.99646,0.06683,0.4028
1582179229.269713,-0.03217,0.03900,0.99646,0.06683,0.4028
1582179229.274994,-0.03198,0.03888,0.99652,0.06683,0.4028
1582179229.281045,-0.03186,0.03876,0.99652,0.06677,0.4028
1582179229.287179,-0.03162,0.03870,0.99652,0.06665,0.4028
1582179229.291529,-0.03137,0.03876,0.99652,0.06653,0.4028
1582179229.2970839,-0.03101,0.03888,0.99658,0.06635,0.4028
1582179229.30266,-0.03070,0.03912,0.99658,0.06610,0.4029
1582179229.308185,-0.03040,0.03943,0.99658,0.06586,0.4029
1582179229.3135319,-0.02997,0.03986,0.99658,0.06561,0.4029
1582179229.319602,-0.02930,0.04089,0.99664,0.06506,0.4029
1582179229.325056,-0.02893,0.04150,0.99664,0.06476,0.4029
1582179229.330482,-0.02856,0.04224,0.99664,0.06445,0.4029
1582179229.3366761,-0.02826,0.04285,0.99658,0.06427,0.4029
1582179229.342411,-0.02808,0.04352,0.99658,0.06403,0.4029
1582179229.3466282,-0.02789,0.04407,0.99658,0.06378,0.4029
1582179229.353526,-0.02789,0.04468,0.99658,0.06360,0.4029
1582179229.358044,-0.02795,0.04517,0.99658,0.06342,0.4029
1582179229.364375,-0.02814,0.04559,0.99658,0.06323,0.4029
1582179229.370162,-0.02832,0.04596,0.99652,0.06311,0.4029
1582179229.374101,-0.02881,0.04675,0.99652,0.06287,0.4029
1582179229.380073,-0.02911,0.04712,0.99652,0.06274,0.4029
1582179229.385184,-0.02936,0.04742,0.99646,0.06268,0.4029
1582179229.391187,-0.02960,0.04779,0.99646,0.06256,0.4029
1582179229.3972569,-0.02985,0.04810,0.99646,0.06244,0.4029
1582179229.402176,-0.03009,0.04846,0.99640,0.06238,0.4029
1582179229.4077408,-0.03040,0.04871,0.99640,0.06232,0.4029
1582179229.413446,-0.03094,0.04901,0.99640,0.06219,0.4029
1582179229.419708,-0.03119,0.04907,0.99634,0.06219,0.4029
1582179229.425129,-0.03149,0.04907,0.99634,0.06226,0.4029
1582179229.429806,-0.03174,0.04895,0.99634,0.06232,0.4029
1582179229.4365351,-0.03204,0.04871,0.99634,0.06244,0.4029
1582179229.441855,-0.03229,0.04840,0.99634,0.06256,0.4029
1582179229.4472241,-0.03253,0.04803,0.99634,0.06274,0.4029
1582179229.452317,-0.03278,0.04755,0.99634,0.06299,0.4029
1582179229.457553,-0.03296,0.04706,0.99634,0.06317,0.4029
1582179229.4641228,-0.03314,0.04657,0.99634,0.06342,0.4029
1582179229.468988,-0.03339,0.04541,0.99634,0.06390,0.4029
1582179229.474572,-0.03345,0.04486,0.99640,0.06409,0.4029
1582179229.4802282,-0.03345,0.04425,0.99640,0.06433,0.4029
1582179229.486151,-0.03345,0.04370,0.99640,0.06458,0.4029
1582179229.49195,-0.03345,0.04315,0.99640,0.06482,0.4029
1582179229.4971259,-0.03339,0.04260,0.99640,0.06506,0.4029
1582179229.503668,-0.03333,0.04218,0.99640,0.06531,0.4029
1582179229.508778,-0.03320,0.04144,0.99640,0.06580,0.4029
1582179229.513498,-0.03308,0.04114,0.99640,0.06598,0.4029
1582179229.5186691,-0.03302,0.04095,0.99640,0.06622,0.4029
1582179229.524946,-0.03296,0.04077,0.99640,0.06641,0.4029
1582179229.531649,-0.03284,0.04065,0.99640,0.06665,0.4029
1582179229.535733,-0.03278,0.04053,0.99640,0.06683,0.4029
1582179229.5411541,-0.03265,0.04041,0.99640,0.06702,0.4029
1582179229.546705,-0.03259,0.04028,0.99640,0.06714,0.4029
1582179229.551921,-0.03247,0.04016,0.99640,0.06732,0.4029
1582179229.5580459,-0.03235,0.04010,0.99640,0.06738,0.4029
1582179229.564308,-0.03229,0.03998,0.99640,0.06750,0.4029
1582179229.5690198,-0.03217,0.03986,0.99640,0.06757,0.4029
1582179229.5739672,-0.03204,0.03967,0.99640,0.06763,0.4029
1582179229.579992,-0.03198,0.03955,0.99640,0.06763,0.4030
1582179229.5858738,-0.03192,0.03949,0.99640,0.06763,0.4030
1582179229.591167,-0.03192,0.03943,0.99640,0.06763,0.4030
1582179229.59671,-0.03186,0.03937,0.99640,0.06763,0.4030
1582179229.60196,-0.03180,0.03931,0.99646,0.06757,0.4030
1582179229.607271,-0.03174,0.03931,0.99646,0.06757,0.4030
1582179229.613033,-0.03168,0.03925,0.99646,0.06757,0.4030
1582179229.618861,-0.03162,0.03912,0.99646,0.06750,0.4030
1582179229.624182,-0.03156,0.03906,0.99646,0.06750,0.4030
1582179229.629663,-0.03149,0.03900,0.99646,0.06750,0.4030
1582179229.635191,-0.03143,0.03894,0.99646,0.06750,0.4030
1582179229.641824,-0.03143,0.03882,0.99646,0.06750,0.4030
1582179229.647685,-0.03137,0.03876,0.99646,0.06750,0.4030
1582179229.651625,-0.03131,0.03857,0.99646,0.06750,0.4030
1582179229.657109,-0.03125,0.03845,0.99646,0.06750,0.4030
1582179229.663764,-0.03119,0.03833,0.99652,0.06750,0.4030
1582179229.6686301,-0.03094,0.03802,0.99652,0.06750,0.4030
1582179229.673629,-0.03082,0.03784,0.99652,0.06750,0.4030
1582179229.68,-0.03064,0.03766,0.99652,0.06750,0.4030
1582179229.68552,-0.03046,0.03748,0.99652,0.06750,0.4030
1582179229.689984,-0.03027,0.03729,0.99658,0.06750,0.4030
1582179229.695939,-0.03009,0.03717,0.99658,0.06750,0.4030
1582179229.70159,-0.02991,0.03699,0.99658,0.06750,0.4030
1582179229.7065651,-0.02972,0.03687,0.99658,0.06750,0.4030
1582179229.7117739,-0.02954,0.03680,0.99658,0.06750,0.4030
1582179229.717959,-0.02936,0.03674,0.99658,0.06757,0.4030
1582179229.723166,-0.02924,0.03662,0.99664,0.06757,0.4030
1582179229.728404,-0.02899,0.03656,0.99664,0.06763,0.4030
1582179229.733995,-0.02887,0.03656,0.99664,0.06769,0.4030
1582179229.738991,-0.02875,0.03650,0.99664,0.06769,0.4030
1582179229.7446258,-0.02869,0.03650,0.99664,0.06775,0.4030
1582179229.7510421,-0.02863,0.03650,0.99664,0.06775,0.4030
1582179229.757293,-0.02856,0.03644,0.99664,0.06775,0.4030
1582179229.762294,-0.02850,0.03644,0.99664,0.06781,0.4030
1582179229.7670279,-0.02844,0.03644,0.99664,0.06781,0.4030
1582179229.772466,-0.02844,0.03638,0.99664,0.06781,0.4030
1582179229.778081,-0.02844,0.03644,0.99664,0.06781,0.4030
1582179229.7835982,-0.02844,0.03650,0.99664,0.06769,0.4030
1582179229.7887201,-0.02844,0.03650,0.99664,0.06763,0.4030
1582179229.794622,-0.02850,0.03662,0.99664,0.06757,0.4030
1582179229.8006861,-0.02856,0.03662,0.99664,0.06750,0.4030
1582179229.806615,-0.02863,0.03668,0.99664,0.06744,0.4030
1582179229.8120372,-0.02875,0.03668,0.99664,0.06732,0.4030
1582179229.8168561,-0.02887,0.03668,0.99664,0.06726,0.4030
1582179229.82368,-0.02899,0.03656,0.99664,0.06720,0.4030
1582179229.8296618,-0.02917,0.03644,0.99664,0.06714,0.4030
1582179229.834599,-0.02972,0.03595,0.99664,0.06714,0.4030
1582179229.8401432,-0.03003,0.03564,0.99664,0.06720,0.4030
1582179229.845506,-0.03040,0.03534,0.99664,0.06726,0.4030
1582179229.8511941,-0.03076,0.03510,0.99664,0.06738,0.4030
1582179229.857135,-0.03119,0.03485,0.99664,0.06757,0.4030
1582179229.86187,-0.03168,0.03467,0.99658,0.06775,0.4030
1582179229.867472,-0.03198,0.03461,0.99658,0.06793,0.4030
1582179229.8741918,-0.03235,0.03467,0.99652,0.06818,0.4030
1582179229.879452,-0.03284,0.03516,0.99646,0.06860,0.4030
1582179229.885108,-0.03302,0.03552,0.99646,0.06873,0.4030
1582179229.890145,-0.03308,0.03601,0.99640,0.06885,0.4030
1582179229.895954,-0.03308,0.03650,0.99640,0.06891,0.4030
1582179229.902465,-0.03296,0.03699,0.99640,0.06897,0.4030
1582179229.9068348,-0.03278,0.03748,0.99640,0.06891,0.4030
1582179229.912777,-0.03253,0.03796,0.99640,0.06885,0.4030
1582179229.9179,-0.03229,0.03833,0.99640,0.06879,0.4030
1582179229.9240599,-0.03174,0.03876,0.99640,0.06854,0.4030
1582179229.929645,-0.03156,0.03882,0.99640,0.06842,0.4030
1582179229.9354932,-0.03131,0.03882,0.99640,0.06830,0.4030
1582179229.941246,-0.03119,0.03882,0.99646,0.06818,0.4030
1582179229.947201,-0.03113,0.03876,0.99646,0.06812,0.4030
1582179229.952032,-0.03107,0.03870,0.99646,0.06805,0.4030
1582179229.957657,-0.03107,0.03864,0.99646,0.06799,0.4030
1582179229.963385,-0.03113,0.03864,0.99646,0.06799,0.4030
1582179229.968981,-0.03131,0.03876,0.99646,0.06805,0.4030
1582179229.975842,-0.03137,0.03882,0.99640,0.06818,0.4030
1582179229.9812539,-0.03143,0.03888,0.99640,0.06824,0.4030
1582179229.9860742,-0.03149,0.03894,0.99640,0.06836,0.4030
1582179229.992,-0.03156,0.03900,0.99640,0.06848,0.4030
1582179229.998229,-0.03162,0.03906,0.99640,0.06860,0.4030
1582179230.002296,-0.03162,0.03900,0.99640,0.06873,0.4030
1582179230.00772,-0.03156,0.03894,0.99634,0.06885,0.4030
1582179230.0132601,-0.03156,0.03882,0.99634,0.06897,0.4030
1582179230.019223,-0.03143,0.03827,0.99634,0.06934,0.4030
1582179230.024883,-0.03137,0.03802,0.99634,0.06946,0.4030
1582179230.030445,-0.03137,0.03760,0.99634,0.06970,0.4030
1582179230.035799,-0.03143,0.03717,0.99634,0.06989,0.4030
1582179230.041132,-0.03149,0.03674,0.99634,0.07013,0.4030
1582179230.047016,-0.03156,0.03625,0.99634,0.07037,0.4030
1582179230.051702,-0.03168,0.03571,0.99634,0.07068,0.4030
1582179230.057122,-0.03180,0.03528,0.99634,0.07092,0.4030
1582179230.062906,-0.03198,0.03473,0.99634,0.07129,0.4030
1582179230.0682838,-0.03229,0.03381,0.99634,0.07196,0.4030
1582179230.0742831,-0.03241,0.03339,0.99628,0.07239,0.4030
1582179230.079374,-0.03253,0.03302,0.99628,0.07275,0.4030
1582179230.085283,-0.03265,0.03271,0.99628,0.07318,0.4030
1582179230.091152,-0.03284,0.03235,0.99622,0.07367,0.4030
1582179230.0969589,-0.03296,0.03204,0.99622,0.07410,0.4030
1582179230.1014662,-0.03308,0.03186,0.99615,0.07452,0.4030
1582179230.1074991,-0.03320,0.03162,0.99615,0.07501,0.4030
1582179230.112194,-0.03326,0.03143,0.99609,0.07544,0.4030
1582179230.117921,-0.03345,0.03125,0.99603,0.07599,0.4030
1582179230.123029,-0.03363,0.03101,0.99597,0.07684,0.4030
1582179230.1288261,-0.03369,0.03094,0.99597,0.07733,0.4030
1582179230.135541,-0.03381,0.03088,0.99591,0.07776,0.4030
1582179230.139943,-0.03394,0.03088,0.99585,0.07825,0.4030
1582179230.146353,-0.03400,0.03088,0.99585,0.07861,0.4030
1582179230.1520588,-0.03412,0.03094,0.99579,0.07898,0.4030
1582179230.1565871,-0.03424,0.03101,0.99579,0.07941,0.4030
1582179230.162215,-0.03430,0.03113,0.99573,0.07977,0.4031
1582179230.167948,-0.03442,0.03131,0.99573,0.08008,0.4031
1582179230.173026,-0.03448,0.03143,0.99567,0.08044,0.4031
1582179230.1782131,-0.03461,0.03186,0.99561,0.08105,0.4031
1582179230.184155,-0.03467,0.03210,0.99554,0.08136,0.4031
1582179230.1894279,-0.03473,0.03235,0.99554,0.08167,0.4031
1582179230.195053,-0.03479,0.03265,0.99548,0.08197,0.4031
1582179230.200923,-0.03485,0.03290,0.99548,0.08221,0.4031
1582179230.207618,-0.03485,0.03308,0.99542,0.08240,0.4031
1582179230.211622,-0.03491,0.03339,0.99542,0.08270,0.4031
1582179230.21706,-0.03497,0.03363,0.99536,0.08289,0.4031
1582179230.2224388,-0.03503,0.03387,0.99536,0.08313,0.4031
1582179230.228286,-0.03510,0.03406,0.99530,0.08331,0.4031
1582179230.2335901,-0.03528,0.03448,0.99524,0.08374,0.4031
1582179230.240221,-0.03534,0.03467,0.99524,0.08386,0.4031
1582179230.2463,-0.03546,0.03485,0.99524,0.08405,0.4031
1582179230.2511759,-0.03552,0.03497,0.99518,0.08423,0.4031
1582179230.255744,-0.03558,0.03516,0.99518,0.08435,0.4031
1582179230.261066,-0.03564,0.03534,0.99518,0.08447,0.4031
1582179230.267478,-0.03571,0.03546,0.99512,0.08466,0.4031
1582179230.2721238,-0.03577,0.03564,0.99512,0.08472,0.4031
1582179230.278396,-0.03583,0.03583,0.99512,0.08484,0.4031
1582179230.2830331,-0.03595,0.03613,0.99506,0.08502,0.4031
1582179230.2893171,-0.03601,0.03625,0.99506,0.08508,0.4031
1582179230.295557,-0.03601,0.03638,0.99506,0.08514,0.4031
1582179230.3005672,-0.03607,0.03656,0.99506,0.08514,0.4031
1582179230.306041,-0.03613,0.03668,0.99506,0.08514,0.4031
1582179230.311826,-0.03613,0.03687,0.99506,0.08514,0.4031
1582179230.317069,-0.03619,0.03711,0.99500,0.08514,0.4031
1582179230.322654,-0.03619,0.03729,0.99500,0.08508,0.4031
1582179230.328296,-0.03625,0.03760,0.99500,0.08496,0.4031
1582179230.333672,-0.03625,0.03772,0.99500,0.08484,0.4031
1582179230.339624,-0.03632,0.03784,0.99500,0.08472,0.4031
1582179230.345501,-0.03638,0.03790,0.99506,0.08459,0.4031
1582179230.3521001,-0.03644,0.03796,0.99506,0.08441,0.4031
1582179230.357022,-0.03650,0.03802,0.99506,0.08423,0.4031
1582179230.361938,-0.03662,0.03802,0.99506,0.08405,0.4031
1582179230.367219,-0.03674,0.03809,0.99506,0.08386,0.4031
1582179230.373385,-0.03687,0.03821,0.99506,0.08368,0.4031
1582179230.3801029,-0.03699,0.03857,0.99512,0.08325,0.4031
1582179230.384882,-0.03699,0.03882,0.99512,0.08307,0.4031
1582179230.389824,-0.03693,0.03918,0.99512,0.08289,0.4031
1582179230.395999,-0.03680,0.03955,0.99512,0.08264,0.4031
1582179230.4009569,-0.03668,0.03992,0.99512,0.08252,0.4031
1582179230.406723,-0.03644,0.04028,0.99512,0.08234,0.4031
1582179230.412599,-0.03613,0.04071,0.99512,0.08209,0.4031
1582179230.4178402,-0.03583,0.04102,0.99518,0.08191,0.4031
1582179230.425057,-0.03516,0.04138,0.99518,0.08154,0.4031
1582179230.4298391,-0.03479,0.04144,0.99524,0.08136,0.4031
1582179230.436108,-0.03448,0.04132,0.99524,0.08118,0.4031
1582179230.4421482,-0.03424,0.04120,0.99530,0.08099,0.4032
1582179230.446527,-0.03406,0.04102,0.99530,0.08075,0.4032
1582179230.4518888,-0.03387,0.04077,0.99536,0.08044,0.4032
