eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178926.626786,"{'circle_3d': {'center': [-1.6397943793055942, 5.065483849003415, 63.555075622616855], 'normal': [-0.3255937088113264, 0.491457015185475, -0.8077491807532019], 'radius': 1.8086836663711354}, 'confidence': 0.9954521562838149, 'timestamp': 35262.370194, 'diameter_3d': 3.617367332742271, 'ellipse': {'center': [144.13087630691936, 169.22993194234607], 'axes': [26.827560216297634, 35.30089935735208], 'angle': -57.8437795721786}, 'location': [144.13087630691936, 169.22993194234607], 'diameter': 35.30089935735208, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5820046251739153, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.084558287415712, 'phi': -1.9539616229809935, 'norm_pos': [0.450408988459123, 0.2948752835735581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.146977,"{'circle_3d': {'center': [-1.7355759178268837, 4.912793467059005, 63.50260082619064], 'normal': [-0.3335755036881005, 0.47873281669010753, -0.8121220804553869], 'radius': 1.7668323397322176}, 'confidence': 0.9975651445738389, 'timestamp': 35264.890176, 'diameter_3d': 3.5336646794644353, 'ellipse': {'center': [143.18050195389455, 167.7914624245915], 'axes': [26.42810144169927, 34.511813734075346], 'angle': -56.48197103905279}, 'location': [143.18050195389455, 167.7914624245915], 'diameter': 34.511813734075346, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5784740235633024, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070007144419538, 'phi': -1.9605316211365056, 'norm_pos': [0.4474390686059205, 0.3008689065642022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.1545448,"{'circle_3d': {'center': [-1.7426227627732045, 4.921155079932796, 63.51043360418524], 'normal': [-0.3341627407669606, 0.4794296177629234, -0.8114693489558371], 'radius': 1.7697315029084728}, 'confidence': 0.9984028489676757, 'timestamp': 35264.898576, 'diameter_3d': 3.5394630058169456, 'ellipse': {'center': [143.1142738579058, 167.8665833691175], 'axes': [26.440009948753758, 34.5642044399471], 'angle': -56.46993627616261}, 'location': [143.1142738579058, 167.8665833691175], 'diameter': 34.5642044399471, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5789578330289702, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070800974977389, 'phi': -1.9614331924105723, 'norm_pos': [0.4472321058059556, 0.30055590262867704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.16419,"{'circle_3d': {'center': [-1.7413721914946878, 4.919777943614382, 63.50910525264638], 'normal': [-0.33405852649375084, 0.4793148564030556, -0.8115800449174081], 'radius': 1.755453257392993}, 'confidence': 0.9975378654627918, 'timestamp': 35264.906976, 'diameter_3d': 3.510906514785986, 'ellipse': {'center': [143.12408816018572, 167.85695270868447], 'axes': [26.231869715869642, 34.28598205395556], 'angle': -56.472542022336654}, 'location': [143.12408816018572, 167.85695270868447], 'diameter': 34.28598205395556, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5797510647125526, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0706702094431226, 'phi': -1.9612753674310088, 'norm_pos': [0.44726277550058036, 0.3005960303804813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.170814,"{'circle_3d': {'center': [-1.7385125288675995, 4.909698127881791, 63.501983327262174], 'normal': [-0.33382022127482686, 0.47847487175867304, -0.8121735386994254], 'radius': 1.7549548723888466}, 'confidence': 0.997820731313895, 'timestamp': 35264.915376, 'diameter_3d': 3.5099097447776932, 'ellipse': {'center': [143.1500806169666, 167.7641132430046], 'axes': [26.253082136470407, 34.28006986124539], 'angle': -56.44694449026201}, 'location': [143.1500806169666, 167.7641132430046], 'diameter': 34.28006986124539, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5800312044457079, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069713367837601, 'phi': -1.9607671462618055, 'norm_pos': [0.4473440019280206, 0.3009828614874809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.1782348,"{'circle_3d': {'center': [-1.7517914002296262, 4.914671382691738, 63.51038504398993], 'normal': [-0.3349267938883291, 0.47888930965950194, -0.811473395638779], 'radius': 1.7602013671978827}, 'confidence': 0.8504172920197954, 'timestamp': 35264.923776, 'diameter_3d': 3.5204027343957653, 'ellipse': {'center': [143.02367329796385, 167.8053917514996], 'axes': [26.298471488225598, 34.37802056724157], 'angle': -56.37526205541642}, 'location': [143.02367329796385, 167.8053917514996], 'diameter': 34.37802056724157, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5798762904077548, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070185399079717, 'phi': -1.9622362150129813, 'norm_pos': [0.44694897905613706, 0.300810867702085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.186553,"{'circle_3d': {'center': [-1.7426227424400063, 4.910575668450859, 63.50419085124034], 'normal': [-0.3341627390725274, 0.47854800013942866, -0.8119895783679119], 'radius': 1.7607012779999556}, 'confidence': 0.9970446724133842, 'timestamp': 35264.932176, 'diameter_3d': 3.521402555999911, 'ellipse': {'center': [143.1114361100632, 167.7699269993137], 'axes': [26.330428396246088, 34.39114555511101], 'angle': -56.42171466030735}, 'location': [143.1114361100632, 167.7699269993137], 'diameter': 34.39114555511101, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.580031333619635, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0697966498515514, 'phi': -1.9612075895509626, 'norm_pos': [0.4472232378439475, 0.30095863750285956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.1946208,"{'circle_3d': {'center': [-1.7396600820450132, 4.923032887460826, 63.51032364585903], 'normal': [-0.333915850706278, 0.47958610172359256, -0.8114785121496876], 'radius': 1.7455570591572918}, 'confidence': 0.9972153448362971, 'timestamp': 35264.940576, 'diameter_3d': 3.4911141183145835, 'ellipse': {'center': [143.1396609200281, 167.88967873911966], 'axes': [26.078865643954074, 34.09200457439362], 'angle': -56.49951152512657}, 'location': [143.1396609200281, 167.88967873911966], 'diameter': 34.09200457439362, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5802601413779196, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070979296639962, 'phi': -1.9611690539097437, 'norm_pos': [0.4473114403750878, 0.30045967192033474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.202508,"{'circle_3d': {'center': [-1.7485088112055411, 4.921919898994381, 63.513311578617575], 'normal': [-0.33465324480298864, 0.47949335268472215, -0.8112295177531421], 'radius': 1.7642780137115792}, 'confidence': 0.998392119088015, 'timestamp': 35264.948976, 'diameter_3d': 3.5285560274231584, 'ellipse': {'center': [143.0569314083891, 167.87300890027709], 'axes': [26.347223275941936, 34.45609661498141], 'angle': -56.431608377160785}, 'location': [143.0569314083891, 167.87300890027709], 'diameter': 34.45609661498141, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5809667695349185, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07087360215903, 'phi': -1.9620541004941654, 'norm_pos': [0.4470529106512159, 0.3005291295821788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.214529,"{'circle_3d': {'center': [-1.7411564349819004, 4.921453495000358, 63.51000620396083], 'normal': [-0.3340405467843519, 0.4794544856852202, -0.8115049656412042], 'radius': 1.762050071971633}, 'confidence': 0.9981516042382367, 'timestamp': 35264.957376, 'diameter_3d': 3.524100143943266, 'ellipse': {'center': [143.1273462787148, 167.87131123560943], 'axes': [26.32681273247967, 34.414375327969516], 'angle': -56.481707404484354}, 'location': [143.1273462787148, 167.87131123560943], 'diameter': 34.414375327969516, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5816753099741057, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0708293121151327, 'phi': -1.9612889860115303, 'norm_pos': [0.4472729571209838, 0.30053620318496077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.222951,"{'circle_3d': {'center': [-1.7378226920852802, 4.924859993889264, 63.51064775223304], 'normal': [-0.33376273487630026, 0.4797383605926291, -0.8114515032851864], 'radius': 1.7572049776882703}, 'confidence': 0.9983051947471328, 'timestamp': 35264.965776, 'diameter_3d': 3.5144099553765407, 'ellipse': {'center': [143.1592655745422, 167.90494959767824], 'axes': [26.251517604066706, 34.31938849487261], 'angle': -56.520890329449394}, 'location': [143.1592655745422, 167.90494959767824], 'diameter': 34.31938849487261, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5824872772627998, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0711528202727285, 'phi': -1.961019387841152, 'norm_pos': [0.44737270492044434, 0.3003960433430073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.231287,"{'circle_3d': {'center': [-1.728347424504868, 4.921978044776846, 63.505053232160606], 'normal': [-0.3329731292445992, 0.4794981981665943, -0.8119177132912231], 'radius': 1.7521824367001055}, 'confidence': 0.9972221835672422, 'timestamp': 35264.974176, 'diameter_3d': 3.504364873400211, 'ellipse': {'center': [143.2493951661395, 167.88195442285533], 'axes': [26.198356720059156, 34.22429229026904], 'angle': -56.575214390678745}, 'location': [143.2493951661395, 167.88195442285533], 'diameter': 34.22429229026904, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5831908701409594, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070879123797644, 'phi': -1.959985147299735, 'norm_pos': [0.4476543598941859, 0.3004918565714362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.240151,"{'circle_3d': {'center': [-1.7264568928684723, 4.935230598494572, 63.51211629380306], 'normal': [-0.3328155849415662, 0.4806025776430714, -0.8113291248210179], 'radius': 1.7534674068602554}, 'confidence': 0.995848892814842, 'timestamp': 35264.982576, 'diameter_3d': 3.5069348137205107, 'ellipse': {'center': [143.2697203551174, 168.00554461371425], 'axes': [26.18881054041178, 34.24562350767955], 'angle': -56.64877060310346}, 'location': [143.2697203551174, 168.00554461371425], 'diameter': 34.24562350767955, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5836761933283419, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0721380477654145, 'phi': -1.9600736029348045, 'norm_pos': [0.4477178761097419, 0.29997689744285727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.249814,"{'circle_3d': {'center': [-1.7310889147314814, 4.93060042948467, 63.511275888359435], 'normal': [-0.33320158676348366, 0.4802167302255796, -0.8113991586079872], 'radius': 1.7538637257540615}, 'confidence': 0.9649949465163206, 'timestamp': 35264.990976, 'diameter_3d': 3.507727451508123, 'ellipse': {'center': [143.2244870841287, 167.961016338274], 'axes': [26.19850191026664, 34.2538004001765], 'angle': -56.59483441001132}, 'location': [143.2244870841287, 167.961016338274], 'diameter': 34.2538004001765, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5840179075079499, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0716981070937104, 'phi': -1.9604504408705365, 'norm_pos': [0.44757652213790217, 0.3001624319238584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.2547169,"{'circle_3d': {'center': [-1.725944517559678, 4.925312713817449, 63.50603807171665], 'normal': [-0.3327728869991667, 0.4797760872533111, -0.8118356433282189], 'radius': 1.7486337025004786}, 'confidence': 0.9864627857305552, 'timestamp': 35264.999376, 'diameter_3d': 3.497267405000957, 'ellipse': {'center': [143.2725285251498, 167.91438935857892], 'axes': [26.14110083799437, 34.154441300428296], 'angle': -56.60746573658911}, 'location': [143.2725285251498, 167.91438935857892], 'diameter': 34.154441300428296, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5845635617174105, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0711958184555996, 'phi': -1.9598094820566185, 'norm_pos': [0.4477266516410931, 0.3003567110059212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.262845,"{'circle_3d': {'center': [-1.7193821956401223, 4.924959558342648, 63.50314210452646], 'normal': [-0.3322260268392037, 0.4797466576304111, -0.8120769739274016], 'radius': 1.752847246273549}, 'confidence': 0.9942952057480554, 'timestamp': 35265.007776, 'diameter_3d': 3.505694492547098, 'ellipse': {'center': [143.3362828070973, 167.91223666847063], 'axes': [26.215342147352274, 34.23833292354602], 'angle': -56.65263660751429}, 'location': [143.3362828070973, 167.91223666847063], 'diameter': 34.23833292354602, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5854918733603665, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071162276563582, 'phi': -1.9591284621504168, 'norm_pos': [0.447925883772179, 0.300365680548039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.271007,"{'circle_3d': {'center': [-1.7152434543862336, 4.92964961421426, 63.50422170646044], 'normal': [-0.331881131734713, 0.4801374956197121, -0.81198700709957], 'radius': 1.7442811338952013}, 'confidence': 0.9974156202247009, 'timestamp': 35265.016176, 'diameter_3d': 3.4885622677904027, 'ellipse': {'center': [143.37563398235082, 167.95877675545606], 'axes': [26.08248629966587, 34.07040669529619], 'angle': -56.70339553381321}, 'location': [143.37563398235082, 167.95877675545606], 'diameter': 34.07040669529619, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5861980027423441, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0716077774366486, 'phi': -1.958803391983621, 'norm_pos': [0.4480488561948463, 0.30017176351893304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.278663,"{'circle_3d': {'center': [-1.7198917199881056, 4.933889030749617, 63.5086314246153], 'normal': [-0.3322684872015357, 0.48049078033099185, -0.8116195305866645], 'radius': 1.7585192855824794}, 'confidence': 0.9979553908885981, 'timestamp': 35265.024575, 'diameter_3d': 3.5170385711649588, 'ellipse': {'center': [143.3334701533188, 167.99403752437442], 'axes': [26.277945767856917, 34.34620555605394], 'angle': -56.689457314397714}, 'location': [143.3334701533188, 167.99403752437442], 'diameter': 34.34620555605394, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5867495147255264, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0720105663001007, 'phi': -1.9593707741844446, 'norm_pos': [0.4479170942291213, 0.30002484364843995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.286311,"{'circle_3d': {'center': [-1.7187914336577261, 4.932183688831616, 63.507171712152115], 'normal': [-0.33217679667400407, 0.48034866850449176, -0.81174117329193], 'radius': 1.7453286018886385}, 'confidence': 0.9922507782148324, 'timestamp': 35265.032975, 'diameter_3d': 3.490657203777277, 'ellipse': {'center': [143.34196956697934, 167.98108719414583], 'axes': [26.086534266626657, 34.0892885530788], 'angle': -56.689568685735566}, 'location': [143.34196956697934, 167.98108719414583], 'diameter': 34.0892885530788, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5870739922901991, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0718485303190883, 'phi': -1.9592214809879456, 'norm_pos': [0.44794365489681043, 0.30007880335772574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.298943,"{'circle_3d': {'center': [-1.714968394342578, 4.931604209887484, 63.50526531324588], 'normal': [-0.33185821006440835, 0.4803003785924808, -0.8119000398674499], 'radius': 1.7388511335439285}, 'confidence': 0.9971065138276928, 'timestamp': 35265.041375, 'diameter_3d': 3.477702267087857, 'ellipse': {'center': [143.37781030575815, 167.97809900498441], 'axes': [25.99703322765836, 33.96376424871145], 'angle': -56.714198468520046}, 'location': [143.37781030575815, 167.97809900498441], 'diameter': 33.96376424871145, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5879534933461161, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0717934734087984, 'phi': -1.958816715120294, 'norm_pos': [0.44805565720549423, 0.3000912541458983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.308704,"{'circle_3d': {'center': [-1.7080086813317639, 4.931778536661749, 63.50252658119704], 'normal': [-0.33127823398017386, 0.48031490582366954, -0.8121282675381867], 'radius': 1.7469824132041127}, 'confidence': 0.9969317067571528, 'timestamp': 35265.049775, 'diameter_3d': 3.4939648264082255, 'ellipse': {'center': [143.4460201544213, 167.98020859836106], 'axes': [26.12917888369739, 34.12411104620387], 'angle': -56.76466168602011}, 'location': [143.4460201544213, 167.98020859836106], 'diameter': 34.12411104620387, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5885592323632616, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0718100362063008, 'phi': -1.9581061748474187, 'norm_pos': [0.44826881298256654, 0.3000824641734956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.314671,"{'circle_3d': {'center': [-1.7119332127641913, 4.928241722375845, 63.50203712669327], 'normal': [-0.3316052782662095, 0.4800201712998442, -0.8121690554135007], 'radius': 1.7404260437603671}, 'confidence': 0.9969213161657324, 'timestamp': 35265.058175, 'diameter_3d': 3.4808520875207343, 'ellipse': {'center': [143.4067834123112, 167.94741580129087], 'axes': [26.033342091556484, 33.996258783331534], 'angle': -56.720638022617685}, 'location': [143.4067834123112, 167.94741580129087], 'diameter': 33.996258783331534, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5889586547901948, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0714740326467704, 'phi': -1.958433802828081, 'norm_pos': [0.4481461981634725, 0.30021910082795467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.323194,"{'circle_3d': {'center': [-1.7067080308670795, 4.931818548356339, 63.50201979213824], 'normal': [-0.33116984644145014, 0.480318240131552, -0.8121704999597529], 'radius': 1.7465883157566264}, 'confidence': 0.9967558085671312, 'timestamp': 35265.066575, 'diameter_3d': 3.493176631513253, 'ellipse': {'center': [143.45850219589596, 167.98104474116573], 'axes': [26.125225853662727, 34.116685555371966], 'angle': -56.77413019720373}, 'location': [143.45850219589596, 167.98104474116573], 'diameter': 34.116685555371966, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5891050467764947, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0718138377410518, 'phi': -1.9579735662445636, 'norm_pos': [0.4483078193621749, 0.3000789802451428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.331459,"{'circle_3d': {'center': [-1.7080806727161337, 4.929125131224459, 63.500987133876166], 'normal': [-0.3312842332622047, 0.48009378870389535, -0.812256554814926], 'radius': 1.7435797538497715}, 'confidence': 0.9972139972425083, 'timestamp': 35265.074975, 'diameter_3d': 3.487159507699543, 'ellipse': {'center': [143.44446852633897, 167.95616646079998], 'axes': [26.084470953823352, 34.058448422119255], 'angle': -56.752144621389036}, 'location': [143.44446852633897, 167.95616646079998], 'diameter': 34.058448422119255, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.589210126115336, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0715579522468075, 'phi': -1.9580572712708193, 'norm_pos': [0.4482639641448093, 0.3001826397466668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.338976,"{'circle_3d': {'center': [-1.7102950993862942, 4.910770692949228, 63.491064279719744], 'normal': [-0.3314687688180514, 0.47856425218095944, -0.8130834593279611], 'radius': 1.7411627250988697}, 'confidence': 0.9959640797215006, 'timestamp': 35265.083375, 'diameter_3d': 3.4823254501977394, 'ellipse': {'center': [143.42014729563135, 167.78517472541816], 'axes': [26.088420330782977, 34.01649119634438], 'angle': -56.65307899377011}, 'location': [143.42014729563135, 167.78517472541816], 'diameter': 34.01649119634438, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5890872500151301, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069815158948541, 'phi': -1.957896217872706, 'norm_pos': [0.448187960298848, 0.3008951053107577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.346827,"{'circle_3d': {'center': [-1.71568360608524, 4.933339596690736, 63.506584533697485], 'normal': [-0.33191781104296353, 0.48044499415941844, -0.8117901048298162], 'radius': 1.7426012798490882}, 'confidence': 0.997832205956678, 'timestamp': 35265.091775, 'diameter_3d': 3.4852025596981764, 'ellipse': {'center': [143.37169482764705, 167.99329850634223], 'axes': [26.047871702019187, 34.03632797113364], 'angle': -56.71695215255629}, 'location': [143.37169482764705, 167.99329850634223], 'diameter': 34.03632797113364, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.58974828054279, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0719583593121915, 'phi': -1.958927048245247, 'norm_pos': [0.448036546336397, 0.3000279228902407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178929.3548758,"{'circle_3d': {'center': [-1.713392505920516, 4.9389397304435185, 63.50896428762182], 'normal': [-0.33172688602923656, 0.4809116719721503, -0.8115917920027881], 'radius': 1.7492147534823033}, 'confidence': 0.9844121988378282, 'timestamp': 35265.100175, 'diameter_3d': 3.4984295069646065, 'ellipse': {'center': [143.3955022775459, 168.04477818875185], 'axes': [26.13697908278215, 34.16427202474176], 'angle': -56.75860323521256}, 'location': [143.3955022775459, 168.04477818875185], 'diameter': 34.16427202474176, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5903684697169842, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072490551605904, 'phi': -1.9588110879354128, 'norm_pos': [0.4481109446173309, 0.29981342421353396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
