imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582177805.051338,0.02765,0.00922,-0.99835,0.04889,0.4040
1582177805.056551,0.02771,0.00916,-0.99835,0.04889,0.4040
1582177805.0626402,0.02777,0.00903,-0.99835,0.04895,0.4040
1582177805.0680692,0.02783,0.00897,-0.99835,0.04895,0.4040
1582177805.073081,0.02795,0.00885,-0.99835,0.04907,0.4040
1582177805.079104,0.02808,0.00879,-0.99835,0.04913,0.4040
1582177805.08553,0.02814,0.00873,-0.99835,0.04926,0.4040
1582177805.089634,0.02820,0.00873,-0.99835,0.04938,0.4040
1582177805.096232,0.02826,0.00873,-0.99835,0.04950,0.4040
1582177805.101572,0.02838,0.00879,-0.99835,0.04962,0.4040
1582177805.106611,0.02844,0.00885,-0.99829,0.04980,0.4040
1582177805.112113,0.02856,0.00891,-0.99829,0.04999,0.4040
1582177805.118049,0.02863,0.00897,-0.99829,0.05011,0.4040
1582177805.123722,0.02869,0.00909,-0.99829,0.05035,0.4040
1582177805.130463,0.02881,0.00934,-0.99823,0.05072,0.4040
1582177805.1354141,0.02881,0.00946,-0.99823,0.05090,0.4040
1582177805.1404648,0.02887,0.00952,-0.99823,0.05115,0.4040
1582177805.147402,0.02893,0.00964,-0.99823,0.05133,0.4040
1582177805.152392,0.02893,0.00970,-0.99823,0.05157,0.4040
1582177805.1571689,0.02893,0.00977,-0.99817,0.05176,0.4040
1582177805.162873,0.02893,0.00977,-0.99817,0.05194,0.4040
1582177805.168878,0.02893,0.00977,-0.99817,0.05219,0.4040
1582177805.173839,0.02887,0.00977,-0.99817,0.05243,0.4040
1582177805.178924,0.02881,0.00970,-0.99817,0.05280,0.4040
1582177805.184869,0.02875,0.00964,-0.99811,0.05304,0.4040
1582177805.190218,0.02869,0.00952,-0.99811,0.05322,0.4040
1582177805.196144,0.02869,0.00946,-0.99811,0.05341,0.4040
1582177805.201378,0.02863,0.00934,-0.99811,0.05359,0.4040
1582177805.206795,0.02863,0.00922,-0.99811,0.05377,0.4040
1582177805.2122161,0.02863,0.00909,-0.99811,0.05389,0.4040
1582177805.217539,0.02863,0.00897,-0.99811,0.05402,0.4040
1582177805.223586,0.02863,0.00879,-0.99811,0.05414,0.4041
1582177805.228765,0.02856,0.00854,-0.99811,0.05432,0.4041
1582177805.2355928,0.02856,0.00848,-0.99805,0.05438,0.4041
1582177805.240843,0.02856,0.00836,-0.99805,0.05438,0.4041
1582177805.246311,0.02856,0.00824,-0.99805,0.05444,0.4041
1582177805.252306,0.02856,0.00818,-0.99805,0.05444,0.4041
1582177805.2570162,0.02856,0.00806,-0.99811,0.05438,0.4041
1582177805.263359,0.02850,0.00800,-0.99811,0.05432,0.4041
1582177805.2681081,0.02850,0.00787,-0.99811,0.05426,0.4041
1582177805.273591,0.02863,0.00800,-0.99811,0.05408,0.4041
1582177805.279388,0.02869,0.00800,-0.99811,0.05396,0.4041
1582177805.285333,0.02881,0.00806,-0.99811,0.05377,0.4041
1582177805.2910569,0.02887,0.00800,-0.99811,0.05359,0.4041
1582177805.296421,0.02893,0.00806,-0.99811,0.05341,0.4041
1582177805.301758,0.02899,0.00800,-0.99811,0.05322,0.4041
1582177805.3075352,0.02905,0.00800,-0.99817,0.05298,0.4041
1582177805.313132,0.02911,0.00800,-0.99817,0.05267,0.4041
1582177805.3184378,0.02917,0.00800,-0.99817,0.05249,0.4041
1582177805.323717,0.02930,0.00793,-0.99817,0.05194,0.4041
1582177805.32912,0.02936,0.00793,-0.99823,0.05170,0.4041
1582177805.334574,0.02942,0.00800,-0.99823,0.05145,0.4041
1582177805.340522,0.02948,0.00800,-0.99823,0.05115,0.4041
1582177805.3462842,0.02960,0.00800,-0.99823,0.05090,0.4041
1582177805.352005,0.02966,0.00800,-0.99823,0.05066,0.4041
1582177805.35678,0.02972,0.00800,-0.99823,0.05035,0.4041
1582177805.362419,0.02979,0.00800,-0.99829,0.05011,0.4041
1582177805.368683,0.02991,0.00800,-0.99829,0.04980,0.4041
1582177805.3736498,0.02997,0.00800,-0.99829,0.04956,0.4041
1582177805.378734,0.03009,0.00800,-0.99829,0.04901,0.4041
1582177805.3849611,0.03015,0.00800,-0.99835,0.04877,0.4041
1582177805.390502,0.03021,0.00800,-0.99835,0.04852,0.4041
1582177805.396082,0.03027,0.00793,-0.99835,0.04828,0.4041
1582177805.401542,0.03033,0.00793,-0.99835,0.04803,0.4041
1582177805.407016,0.03040,0.00787,-0.99835,0.04773,0.4041
1582177805.412699,0.03046,0.00787,-0.99835,0.04749,0.4041
1582177805.4175029,0.03052,0.00781,-0.99841,0.04724,0.4041
1582177805.424155,0.03058,0.00775,-0.99841,0.04700,0.4041
1582177805.430076,0.03064,0.00769,-0.99841,0.04651,0.4041
1582177805.435271,0.03070,0.00763,-0.99841,0.04620,0.4041
1582177805.440039,0.03070,0.00757,-0.99841,0.04596,0.4041
1582177805.445441,0.03070,0.00751,-0.99847,0.04572,0.4041
1582177805.451326,0.03070,0.00751,-0.99847,0.04553,0.4041
1582177805.4564512,0.03070,0.00751,-0.99847,0.04529,0.4041
1582177805.462139,0.03064,0.00745,-0.99847,0.04504,0.4041
1582177805.467969,0.03064,0.00745,-0.99847,0.04480,0.4041
1582177805.473687,0.03064,0.00745,-0.99854,0.04456,0.4041
1582177805.478854,0.03058,0.00745,-0.99854,0.04431,0.4041
1582177805.4838321,0.03058,0.00745,-0.99854,0.04382,0.4041
1582177805.489017,0.03058,0.00739,-0.99854,0.04364,0.4041
1582177805.494664,0.03058,0.00732,-0.99854,0.04346,0.4041
1582177805.500496,0.03058,0.00726,-0.99860,0.04321,0.4041
1582177805.506248,0.03058,0.00714,-0.99860,0.04303,0.4041
1582177805.5111082,0.03058,0.00696,-0.99860,0.04285,0.4041
1582177805.5182168,0.03058,0.00677,-0.99860,0.04266,0.4041
1582177805.522145,0.03058,0.00659,-0.99860,0.04254,0.4041
1582177805.5284,0.03058,0.00635,-0.99860,0.04236,0.4041
1582177805.532995,0.03064,0.00610,-0.99860,0.04224,0.4041
1582177805.539018,0.03064,0.00568,-0.99866,0.04205,0.4041
1582177805.544606,0.03064,0.00543,-0.99866,0.04199,0.4041
1582177805.551142,0.03064,0.00525,-0.99866,0.04187,0.4041
1582177805.556025,0.03064,0.00507,-0.99866,0.04181,0.4041
1582177805.561803,0.03064,0.00488,-0.99866,0.04175,0.4041
1582177805.567861,0.03064,0.00476,-0.99866,0.04175,0.4041
1582177805.572709,0.03064,0.00464,-0.99866,0.04169,0.4041
1582177805.578891,0.03064,0.00452,-0.99866,0.04163,0.4041
1582177805.584217,0.03064,0.00439,-0.99866,0.04156,0.4041
1582177805.58994,0.03064,0.00439,-0.99866,0.04156,0.4041
1582177805.595933,0.03064,0.00439,-0.99866,0.04156,0.4041
1582177805.603812,0.03064,0.00439,-0.99866,0.04156,0.4041
1582177805.606736,0.03058,0.00446,-0.99866,0.04156,0.4041
1582177805.612185,0.03058,0.00452,-0.99866,0.04156,0.4041
1582177805.61793,0.03058,0.00458,-0.99866,0.04156,0.4041
1582177805.624481,0.03064,0.00464,-0.99866,0.04169,0.4041
1582177805.628593,0.03064,0.00476,-0.99866,0.04169,0.4041
1582177805.634457,0.03064,0.00482,-0.99866,0.04175,0.4041
1582177805.641202,0.03064,0.00488,-0.99866,0.04181,0.4041
1582177805.646037,0.03064,0.00500,-0.99866,0.04187,0.4041
1582177805.651524,0.03070,0.00507,-0.99866,0.04193,0.4041
1582177805.6569479,0.03070,0.00519,-0.99866,0.04205,0.4041
1582177805.6623218,0.03070,0.00531,-0.99866,0.04211,0.4041
1582177805.668315,0.03070,0.00543,-0.99860,0.04224,0.4041
1582177805.673779,0.03070,0.00568,-0.99860,0.04236,0.4041
1582177805.68048,0.03070,0.00586,-0.99860,0.04248,0.4041
1582177805.685772,0.03070,0.00604,-0.99860,0.04260,0.4041
1582177805.691155,0.03070,0.00616,-0.99860,0.04266,0.4041
1582177805.696983,0.03070,0.00629,-0.99860,0.04279,0.4041
1582177805.702024,0.03070,0.00647,-0.99860,0.04291,0.4041
1582177805.707259,0.03070,0.00659,-0.99860,0.04303,0.4041
1582177805.714387,0.03076,0.00677,-0.99860,0.04309,0.4041
1582177805.718838,0.03076,0.00702,-0.99854,0.04333,0.4041
1582177805.7251909,0.03076,0.00720,-0.99854,0.04346,0.4041
1582177805.731436,0.03082,0.00732,-0.99854,0.04358,0.4041
1582177805.736423,0.03082,0.00745,-0.99854,0.04364,0.4041
1582177805.7418182,0.03088,0.00763,-0.99854,0.04376,0.4041
1582177805.7485209,0.03088,0.00775,-0.99854,0.04388,0.4041
1582177805.7531269,0.03094,0.00787,-0.99854,0.04407,0.4041
1582177805.7585778,0.03107,0.00818,-0.99847,0.04431,0.4041
1582177805.765117,0.03119,0.00830,-0.99847,0.04443,0.4041
1582177805.76969,0.03125,0.00842,-0.99847,0.04462,0.4041
1582177805.775687,0.03131,0.00861,-0.99847,0.04474,0.4041
1582177805.7814138,0.03143,0.00873,-0.99847,0.04486,0.4041
1582177805.787404,0.03149,0.00885,-0.99847,0.04498,0.4041
1582177805.7924669,0.03162,0.00903,-0.99841,0.04510,0.4041
1582177805.797997,0.03174,0.00922,-0.99841,0.04523,0.4041
1582177805.803554,0.03180,0.00934,-0.99841,0.04541,0.4041
1582177805.8089669,0.03204,0.00970,-0.99841,0.04565,0.4042
1582177805.814629,0.03210,0.00983,-0.99841,0.04572,0.4042
1582177805.820352,0.03223,0.01001,-0.99835,0.04584,0.4042
1582177805.825967,0.03229,0.01013,-0.99835,0.04596,0.4042
1582177805.8323772,0.03241,0.01025,-0.99835,0.04608,0.4042
1582177805.836874,0.03247,0.01038,-0.99835,0.04614,0.4042
1582177805.8423731,0.03253,0.01050,-0.99835,0.04626,0.4042
1582177805.848695,0.03265,0.01062,-0.99835,0.04633,0.4042
1582177805.8540318,0.03278,0.01086,-0.99835,0.04645,0.4042
1582177805.8613892,0.03284,0.01099,-0.99829,0.04651,0.4042
1582177805.865941,0.03296,0.01111,-0.99829,0.04651,0.4042
1582177805.8716311,0.03296,0.01117,-0.99829,0.04657,0.4042
1582177805.8766148,0.03302,0.01123,-0.99829,0.04657,0.4042
1582177805.881881,0.03308,0.01135,-0.99829,0.04657,0.4042
1582177805.887404,0.03308,0.01135,-0.99829,0.04657,0.4042
1582177805.8933198,0.03314,0.01141,-0.99829,0.04651,0.4042
1582177805.898499,0.03320,0.01135,-0.99829,0.04639,0.4042
1582177805.905626,0.03320,0.01135,-0.99829,0.04633,0.4042
1582177805.910165,0.03326,0.01129,-0.99829,0.04626,0.4042
1582177805.91605,0.03326,0.01129,-0.99829,0.04620,0.4042
1582177805.9216251,0.03333,0.01123,-0.99829,0.04608,0.4042
1582177805.927294,0.03333,0.01117,-0.99835,0.04602,0.4042
1582177805.93312,0.03339,0.01117,-0.99835,0.04590,0.4042
1582177805.9379358,0.03345,0.01117,-0.99835,0.04584,0.4042
1582177805.944005,0.03363,0.01117,-0.99835,0.04559,0.4042
1582177805.949537,0.03369,0.01117,-0.99835,0.04547,0.4042
1582177805.955266,0.03381,0.01123,-0.99835,0.04541,0.4042
1582177805.961451,0.03394,0.01129,-0.99835,0.04529,0.4042
1582177805.965534,0.03400,0.01141,-0.99835,0.04517,0.4042
1582177805.971102,0.03418,0.01147,-0.99835,0.04504,0.4042
1582177805.977184,0.03430,0.01160,-0.99835,0.04492,0.4042
1582177805.982867,0.03442,0.01178,-0.99835,0.04480,0.4042
1582177805.987252,0.03455,0.01190,-0.99835,0.04468,0.4042
1582177805.9933078,0.03473,0.01208,-0.99835,0.04449,0.4042
1582177805.998073,0.03497,0.01245,-0.99835,0.04419,0.4042
1582177806.0038679,0.03510,0.01263,-0.99835,0.04401,0.4042
1582177806.009639,0.03516,0.01282,-0.99835,0.04382,0.4042
1582177806.015202,0.03528,0.01294,-0.99835,0.04364,0.4042
1582177806.020469,0.03540,0.01312,-0.99835,0.04346,0.4042
1582177806.0269709,0.03546,0.01324,-0.99835,0.04327,0.4042
1582177806.032521,0.03558,0.01337,-0.99835,0.04309,0.4042
1582177806.0377889,0.03564,0.01349,-0.99835,0.04291,0.4042
1582177806.042756,0.03577,0.01355,-0.99835,0.04260,0.4042
1582177806.049218,0.03583,0.01361,-0.99835,0.04242,0.4042
1582177806.053449,0.03595,0.01373,-0.99835,0.04199,0.4042
1582177806.0606332,0.03601,0.01373,-0.99841,0.04175,0.4042
1582177806.065588,0.03613,0.01373,-0.99841,0.04156,0.4042
1582177806.0710368,0.03619,0.01373,-0.99841,0.04132,0.4042
1582177806.0773041,0.03632,0.01373,-0.99841,0.04114,0.4042
1582177806.0827,0.03638,0.01373,-0.99841,0.04089,0.4042
1582177806.087919,0.03650,0.01367,-0.99841,0.04071,0.4042
1582177806.094111,0.03668,0.01361,-0.99841,0.04034,0.4042
1582177806.099584,0.03674,0.01355,-0.99841,0.04016,0.4043
1582177806.104086,0.03680,0.01349,-0.99841,0.03998,0.4043
1582177806.109823,0.03687,0.01343,-0.99841,0.03979,0.4043
1582177806.115781,0.03693,0.01331,-0.99841,0.03967,0.4043
1582177806.121025,0.03699,0.01324,-0.99847,0.03949,0.4043
1582177806.126538,0.03705,0.01312,-0.99847,0.03937,0.4043
1582177806.133086,0.03717,0.01300,-0.99847,0.03925,0.4043
1582177806.1370509,0.03723,0.01288,-0.99847,0.03912,0.4043
1582177806.143137,0.03735,0.01270,-0.99847,0.03900,0.4043
1582177806.1502662,0.03754,0.01245,-0.99847,0.03882,0.4043
1582177806.154471,0.03760,0.01233,-0.99847,0.03876,0.4043
1582177806.161418,0.03772,0.01221,-0.99847,0.03870,0.4043
1582177806.1688478,0.03784,0.01208,-0.99847,0.03864,0.4043
1582177806.171,0.03796,0.01196,-0.99847,0.03857,0.4043
1582177806.1771898,0.03809,0.01184,-0.99847,0.03851,0.4043
1582177806.1822531,0.03821,0.01172,-0.99847,0.03845,0.4043
1582177806.187148,0.03839,0.01160,-0.99847,0.03839,0.4043
1582177806.1934478,0.03851,0.01147,-0.99847,0.03833,0.4043
1582177806.199198,0.03870,0.01123,-0.99847,0.03827,0.4043
1582177806.204944,0.03882,0.01117,-0.99847,0.03821,0.4043
1582177806.210115,0.03894,0.01105,-0.99847,0.03821,0.4043
1582177806.216949,0.03906,0.01093,-0.99847,0.03821,0.4043
1582177806.2210538,0.03918,0.01080,-0.99847,0.03815,0.4043
1582177806.226975,0.03925,0.01074,-0.99841,0.03815,0.4043
1582177806.232528,0.03937,0.01062,-0.99841,0.03815,0.4043
1582177806.2384481,0.03949,0.01056,-0.99841,0.03815,0.4043
1582177806.243138,0.03967,0.01031,-0.99841,0.03821,0.4043
1582177806.248574,0.03979,0.01025,-0.99841,0.03827,0.4043
1582177806.255473,0.03986,0.01019,-0.99841,0.03827,0.4043
1582177806.261454,0.03998,0.01007,-0.99841,0.03839,0.4043
1582177806.267227,0.04010,0.01001,-0.99841,0.03845,0.4043
1582177806.271135,0.04022,0.00995,-0.99841,0.03857,0.4043
1582177806.276582,0.04028,0.00989,-0.99841,0.03864,0.4043
1582177806.282358,0.04041,0.00983,-0.99835,0.03882,0.4043
1582177806.2876952,0.04053,0.00977,-0.99835,0.03894,0.4043
1582177806.293248,0.04071,0.00964,-0.99835,0.03925,0.4043
1582177806.2993221,0.04083,0.00964,-0.99835,0.03937,0.4043
1582177806.30532,0.04095,0.00958,-0.99835,0.03955,0.4043
1582177806.311156,0.04114,0.00958,-0.99829,0.03973,0.4043
1582177806.3160808,0.04120,0.00958,-0.99829,0.03992,0.4043
1582177806.322114,0.04132,0.00964,-0.99829,0.04010,0.4043
1582177806.327171,0.04144,0.00964,-0.99829,0.04028,0.4043
1582177806.332607,0.04163,0.00964,-0.99829,0.04047,0.4043
1582177806.3381388,0.04181,0.00964,-0.99823,0.04089,0.4043
1582177806.344704,0.04193,0.00964,-0.99823,0.04114,0.4043
1582177806.349131,0.04205,0.00964,-0.99823,0.04132,0.4043
1582177806.354451,0.04218,0.00958,-0.99823,0.04156,0.4043
1582177806.3623319,0.04230,0.00952,-0.99817,0.04175,0.4043
1582177806.3656409,0.04236,0.00946,-0.99817,0.04199,0.4043
1582177806.371443,0.04248,0.00934,-0.99817,0.04218,0.4043
1582177806.3771799,0.04260,0.00922,-0.99817,0.04236,0.4043
1582177806.381624,0.04272,0.00909,-0.99817,0.04254,0.4043
1582177806.387156,0.04285,0.00891,-0.99811,0.04279,0.4043
1582177806.392874,0.04291,0.00879,-0.99811,0.04297,0.4043
1582177806.398134,0.04315,0.00842,-0.99811,0.04327,0.4043
1582177806.405112,0.04327,0.00830,-0.99811,0.04346,0.4043
1582177806.408886,0.04340,0.00812,-0.99805,0.04358,0.4043
1582177806.41587,0.04352,0.00793,-0.99805,0.04370,0.4043
1582177806.421323,0.04370,0.00775,-0.99805,0.04382,0.4043
1582177806.426014,0.04382,0.00763,-0.99805,0.04388,0.4043
1582177806.434695,0.04401,0.00751,-0.99805,0.04401,0.4043
1582177806.436585,0.04413,0.00732,-0.99805,0.04413,0.4043
1582177806.442548,0.04425,0.00720,-0.99799,0.04419,0.4043
1582177806.447971,0.04443,0.00708,-0.99799,0.04425,0.4043
1582177806.453237,0.04468,0.00684,-0.99799,0.04443,0.4043
1582177806.460877,0.04486,0.00677,-0.99799,0.04449,0.4043
1582177806.465034,0.04498,0.00671,-0.99799,0.04462,0.4043
1582177806.4707332,0.04510,0.00659,-0.99799,0.04468,0.4043
1582177806.4769018,0.04529,0.00653,-0.99792,0.04474,0.4043
1582177806.4815922,0.04541,0.00647,-0.99792,0.04480,0.4043
1582177806.4869592,0.04559,0.00635,-0.99792,0.04486,0.4043
1582177806.494551,0.04578,0.00629,-0.99792,0.04498,0.4043
1582177806.498126,0.04596,0.00623,-0.99792,0.04504,0.4043
1582177806.50371,0.04633,0.00616,-0.99786,0.04510,0.4043
1582177806.509412,0.04657,0.00616,-0.99786,0.04517,0.4043
1582177806.5147781,0.04675,0.00616,-0.99786,0.04523,0.4043
1582177806.5214238,0.04694,0.00616,-0.99786,0.04523,0.4043
1582177806.525961,0.04712,0.00616,-0.99786,0.04529,0.4043
1582177806.532258,0.04730,0.00623,-0.99786,0.04529,0.4043
1582177806.537764,0.04749,0.00623,-0.99780,0.04529,0.4043
1582177806.5423942,0.04767,0.00629,-0.99780,0.04535,0.4043
1582177806.547893,0.04785,0.00635,-0.99780,0.04535,0.4043
1582177806.553532,0.04816,0.00653,-0.99780,0.04535,0.4043
1582177806.559123,0.04828,0.00665,-0.99780,0.04535,0.4043
1582177806.564776,0.04846,0.00671,-0.99780,0.04529,0.4043
1582177806.571249,0.04858,0.00684,-0.99774,0.04529,0.4043
1582177806.576475,0.04877,0.00696,-0.99774,0.04523,0.4043
1582177806.582352,0.04889,0.00708,-0.99774,0.04517,0.4043
1582177806.5873652,0.04907,0.00720,-0.99774,0.04510,0.4043
1582177806.59284,0.04919,0.00726,-0.99774,0.04504,0.4043
1582177806.598173,0.04938,0.00751,-0.99774,0.04486,0.4043
1582177806.604522,0.04944,0.00763,-0.99774,0.04480,0.4043
1582177806.6098208,0.04950,0.00769,-0.99774,0.04468,0.4043
1582177806.615659,0.04956,0.00781,-0.99774,0.04456,0.4043
1582177806.621778,0.04956,0.00793,-0.99774,0.04443,0.4043
1582177806.626842,0.04956,0.00812,-0.99774,0.04431,0.4043
1582177806.631606,0.04956,0.00824,-0.99774,0.04419,0.4043
1582177806.636943,0.04950,0.00842,-0.99774,0.04401,0.4043
1582177806.642756,0.04944,0.00861,-0.99780,0.04388,0.4043
1582177806.649333,0.04932,0.00897,-0.99780,0.04358,0.4043
1582177806.6540532,0.04919,0.00916,-0.99780,0.04340,0.4043
1582177806.659402,0.04913,0.00940,-0.99780,0.04321,0.4043
1582177806.6655319,0.04901,0.00958,-0.99780,0.04303,0.4043
1582177806.67061,0.04889,0.00983,-0.99786,0.04279,0.4043
1582177806.677314,0.04877,0.01001,-0.99786,0.04260,0.4043
1582177806.6817868,0.04858,0.01025,-0.99786,0.04236,0.4043
1582177806.687063,0.04846,0.01044,-0.99786,0.04211,0.4043
1582177806.692103,0.04834,0.01062,-0.99792,0.04193,0.4044
1582177806.698857,0.04816,0.01074,-0.99792,0.04169,0.4044
1582177806.703512,0.04785,0.01105,-0.99792,0.04114,0.4044
1582177806.709633,0.04773,0.01111,-0.99799,0.04089,0.4044
1582177806.7157278,0.04755,0.01117,-0.99799,0.04065,0.4044
1582177806.721288,0.04736,0.01123,-0.99799,0.04034,0.4044
1582177806.72659,0.04718,0.01129,-0.99805,0.04004,0.4044
1582177806.732885,0.04700,0.01135,-0.99805,0.03973,0.4044
1582177806.737778,0.04663,0.01147,-0.99811,0.03906,0.4044
1582177806.743684,0.04645,0.01154,-0.99811,0.03876,0.4044
1582177806.748799,0.04620,0.01160,-0.99811,0.03839,0.4044
1582177806.755477,0.04602,0.01166,-0.99817,0.03809,0.4044
1582177806.759976,0.04578,0.01178,-0.99817,0.03772,0.4044
1582177806.765857,0.04559,0.01190,-0.99817,0.03741,0.4044
1582177806.771915,0.04535,0.01208,-0.99823,0.03711,0.4044
1582177806.776639,0.04517,0.01221,-0.99823,0.03674,0.4044
1582177806.782779,0.04492,0.01239,-0.99823,0.03644,0.4044
1582177806.787891,0.04474,0.01257,-0.99829,0.03607,0.4044
1582177806.793399,0.04431,0.01294,-0.99829,0.03552,0.4044
1582177806.799055,0.04407,0.01312,-0.99829,0.03522,0.4044
1582177806.8061042,0.04382,0.01331,-0.99835,0.03497,0.4044
1582177806.8111591,0.04364,0.01343,-0.99835,0.03479,0.4044
1582177806.8161228,0.04346,0.01355,-0.99835,0.03455,0.4044
1582177806.8219469,0.04321,0.01361,-0.99835,0.03436,0.4044
1582177806.827304,0.04303,0.01367,-0.99841,0.03424,0.4044
1582177806.8330119,0.04291,0.01373,-0.99841,0.03406,0.4044
1582177806.838469,0.04254,0.01373,-0.99841,0.03381,0.4044
1582177806.84411,0.04242,0.01373,-0.99841,0.03375,0.4044
1582177806.8505988,0.04230,0.01367,-0.99841,0.03369,0.4044
1582177806.8560598,0.04224,0.01361,-0.99847,0.03363,0.4044
1582177806.8612092,0.04211,0.01355,-0.99847,0.03357,0.4044
1582177806.867071,0.04205,0.01343,-0.99847,0.03357,0.4044
1582177806.873161,0.04199,0.01337,-0.99847,0.03351,0.4044
1582177806.878028,0.04193,0.01331,-0.99847,0.03351,0.4044
1582177806.883314,0.04181,0.01312,-0.99847,0.03351,0.4044
1582177806.888631,0.04175,0.01312,-0.99847,0.03357,0.4044
1582177806.89437,0.04169,0.01306,-0.99847,0.03357,0.4044
1582177806.9001238,0.04163,0.01300,-0.99847,0.03363,0.4044
1582177806.905609,0.04156,0.01300,-0.99847,0.03369,0.4044
1582177806.911406,0.04150,0.01300,-0.99847,0.03375,0.4044
1582177806.916884,0.04144,0.01294,-0.99847,0.03381,0.4044
1582177806.922014,0.04138,0.01294,-0.99847,0.03387,0.4044
1582177806.930301,0.04132,0.01288,-0.99847,0.03400,0.4044
1582177806.933096,0.04120,0.01276,-0.99847,0.03418,0.4044
1582177806.939179,0.04114,0.01270,-0.99847,0.03430,0.4044
1582177806.9448361,0.04108,0.01263,-0.99847,0.03442,0.4044
1582177806.9504619,0.04102,0.01251,-0.99847,0.03448,0.4044
1582177806.956173,0.04089,0.01245,-0.99847,0.03461,0.4044
1582177806.961526,0.04083,0.01233,-0.99847,0.03473,0.4044
1582177806.967902,0.04077,0.01221,-0.99847,0.03485,0.4044
1582177806.973999,0.04059,0.01202,-0.99847,0.03510,0.4044
1582177806.9780731,0.04047,0.01190,-0.99847,0.03528,0.4044
1582177806.985145,0.04034,0.01184,-0.99847,0.03540,0.4044
1582177806.9908621,0.04022,0.01178,-0.99847,0.03552,0.4044
1582177806.996047,0.04010,0.01172,-0.99847,0.03564,0.4044
1582177807.001066,0.03998,0.01166,-0.99847,0.03583,0.4044
1582177807.007873,0.03986,0.01160,-0.99847,0.03595,0.4044
1582177807.012182,0.03973,0.01154,-0.99847,0.03607,0.4044
1582177807.0180008,0.03955,0.01154,-0.99847,0.03619,0.4044
1582177807.0238872,0.03931,0.01147,-0.99847,0.03650,0.4044
1582177807.028779,0.03912,0.01147,-0.99847,0.03662,0.4044
1582177807.03425,0.03900,0.01147,-0.99847,0.03674,0.4044
1582177807.0407522,0.03882,0.01147,-0.99847,0.03693,0.4044
1582177807.045103,0.03864,0.01147,-0.99847,0.03705,0.4044
1582177807.050956,0.03845,0.01147,-0.99847,0.03717,0.4044
1582177807.056195,0.03827,0.01147,-0.99854,0.03729,0.4044
1582177807.061569,0.03802,0.01141,-0.99854,0.03741,0.4044
1582177807.066738,0.03778,0.01141,-0.99854,0.03760,0.4044
1582177807.0727491,0.03754,0.01135,-0.99854,0.03772,0.4044
