eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179296.178571,"{'circle_3d': {'center': [-5.357012208024305, 8.557251635932463, 80.7473016476906], 'normal': [-0.2660667690931825, 0.5170956192312903, -0.8135235675480603], 'radius': 2.1953217789028914}, 'confidence': 0.9999422611569272, 'timestamp': 35631.921185, 'diameter_3d': 4.390643557805783, 'ellipse': {'center': [118.95632227360872, 185.52852787108242], 'axes': [24.988664893952375, 33.71817990826414], 'angle': -62.19675265937347}, 'location': [118.95632227360872, 185.52852787108242], 'diameter': 33.71817990826414, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9818988940763496, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.114250530703769, 'phi': -1.886885577554522, 'norm_pos': [0.37173850710502726, 0.22696446720382324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179301.929944,"{'circle_3d': {'center': [-5.414398521445975, 7.9627848197203015, 80.41223114268595], 'normal': [-0.27084896187832164, 0.4675567178802769, -0.8414461096317807], 'radius': 2.1398162476388216}, 'confidence': 0.9989468069735322, 'timestamp': 35637.675153, 'diameter_3d': 4.279632495277643, 'ellipse': {'center': [118.3449727371267, 181.2351526063932], 'axes': [25.640373278854714, 33.0014377091929], 'angle': -59.393285634371516}, 'location': [118.3449727371267, 181.2351526063932], 'diameter': 33.0014377091929, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8986291011312209, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0573210686052983, 'phi': -1.8822083273325625, 'norm_pos': [0.3698280398035209, 0.24485353080669503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179301.9416041,"{'circle_3d': {'center': [-5.3611456655761955, 7.983275681430422, 80.40663853076826], 'normal': [-0.2664112238891734, 0.46926428968945366, -0.8419121606249224], 'radius': 2.1399916092650972}, 'confidence': 0.9980497749964915, 'timestamp': 35637.683552, 'diameter_3d': 4.2799832185301945, 'ellipse': {'center': [118.75124081912139, 181.39664767205494], 'axes': [25.665583205580795, 33.00650181003908], 'angle': -59.87028518629448}, 'location': [118.75124081912139, 181.39664767205494], 'diameter': 33.00650181003908, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.898338337625304, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0592537806987545, 'phi': -1.8772628883069076, 'norm_pos': [0.37109762755975434, 0.24418063469977114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179301.949454,"{'circle_3d': {'center': [-5.346566055083038, 8.0184419138093, 80.42170890686228], 'normal': [-0.2651962563480769, 0.4721948090543601, -0.8406562959504208], 'radius': 2.1261323323910215}, 'confidence': 0.9975089648835647, 'timestamp': 35637.691952, 'diameter_3d': 4.252264664782043, 'ellipse': {'center': [118.86956740733517, 181.65768959782014], 'axes': [25.441665126205883, 32.78661491761134], 'angle': -60.12701142014701}, 'location': [118.86956740733517, 181.65768959782014], 'diameter': 32.78661491761134, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8978730019137071, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0625753225788177, 'phi': -1.8763786251196501, 'norm_pos': [0.3714673981479224, 0.24309296000908276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179301.95764,"{'circle_3d': {'center': [-5.321315536203493, 8.097307357216353, 80.4584486241509], 'normal': [-0.26309204644144824, 0.47876692933828124, -0.8375946528430349], 'radius': 2.120343814209616}, 'confidence': 0.9970831386895689, 'timestamp': 35637.700352, 'diameter_3d': 4.240687628419232, 'ellipse': {'center': [119.08119456266161, 182.23679026730866], 'axes': [25.232230498977945, 32.68253958127431], 'angle': -60.642234479136896}, 'location': [119.08119456266161, 182.23679026730866], 'diameter': 32.68253958127431, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8972794723175581, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.070045999247297, 'phi': -1.8751420567956236, 'norm_pos': [0.3721287330083175, 0.24068004055288061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179301.9655209,"{'circle_3d': {'center': [-5.327423653223642, 8.181274491802213, 80.50884151854883], 'normal': [-0.2636010561931273, 0.4857641905537695, -0.8333952449765409], 'radius': 2.1472384036130494}, 'confidence': 0.9992450250425695, 'timestamp': 35637.708752, 'diameter_3d': 4.294476807226099, 'ellipse': {'center': [119.06140846086805, 182.83924942787365], 'axes': [25.35714027442858, 33.07658607019773], 'angle': -60.942626447337595}, 'location': [119.06140846086805, 182.83924942787365], 'diameter': 33.07658607019773, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8972308289229347, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0780335522750555, 'phi': -1.8771373332269286, 'norm_pos': [0.37206690144021265, 0.2381697940505264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179301.974907,"{'circle_3d': {'center': [-5.341971107715056, 8.188381580960181, 80.51760232475448], 'normal': [-0.26481334406741175, 0.48635644798360017, -0.8326651777927371], 'radius': 2.151549098595056}, 'confidence': 0.9993221145226282, 'timestamp': 35637.717152, 'diameter_3d': 4.303098197190112, 'ellipse': {'center': [118.9544915299964, 182.8864969725325], 'axes': [25.373719291783907, 33.139398321444425], 'angle': -60.86646085249668}, 'location': [118.9544915299964, 182.8864969725325], 'diameter': 33.139398321444425, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8972631770658324, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.078711250330572, 'phi': -1.8787121541095142, 'norm_pos': [0.37173278603123877, 0.23797292928111458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179301.982887,"{'circle_3d': {'center': [-5.355697779988269, 8.17102734454755, 80.51185744177086], 'normal': [-0.26595723342351285, 0.4849102616158809, -0.8331439180413723], 'radius': 2.1391489822018595}, 'confidence': 0.9990241814206029, 'timestamp': 35637.725552, 'diameter_3d': 4.278297964403719, 'ellipse': {'center': [118.84531703251494, 182.75959733869288], 'axes': [25.24913995649555, 32.95067746809583], 'angle': -60.69667189872191}, 'location': [118.84531703251494, 182.75959733869288], 'diameter': 32.95067746809583, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.897182839536137, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.077056882262755, 'phi': -1.8797926880786524, 'norm_pos': [0.37139161572660917, 0.23850167775544628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179301.98999,"{'circle_3d': {'center': [-5.364511478096169, 8.13543732424181, 80.49403980265421], 'normal': [-0.2666917082658379, 0.48194442659040254, -0.8346287213010929], 'radius': 2.1030090540628525}, 'confidence': 0.9990205513974103, 'timestamp': 35637.733952, 'diameter_3d': 4.206018108125705, 'ellipse': {'center': [118.76586674014519, 182.50538020045246], 'axes': [24.889629544408724, 32.40098498896391], 'angle': -60.486680352173494}, 'location': [118.76586674014519, 182.50538020045246], 'diameter': 32.40098498896391, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.89708215350075, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0736688421726313, 'phi': -1.880075906990172, 'norm_pos': [0.3711433335629537, 0.23956091583144812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179301.998844,"{'circle_3d': {'center': [-5.370181379980885, 8.087400805352042, 80.46826349460804], 'normal': [-0.2671642000895642, 0.4779413833495886, -0.8367767469716071], 'radius': 2.107132099200751}, 'confidence': 0.9982182765362465, 'timestamp': 35637.742352, 'diameter_3d': 4.214264198401502, 'ellipse': {'center': [118.70983772016112, 182.15537583784493], 'axes': [25.036249581158636, 32.47484541522648], 'angle': -60.24581099207932}, 'location': [118.70983772016112, 182.15537583784493], 'diameter': 32.47484541522648, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8968640206655221, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.069105920612147, 'phi': -1.8798439759038594, 'norm_pos': [0.3709682428755035, 0.24101926734231283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.0065951,"{'circle_3d': {'center': [-5.388595616823297, 8.043581032419256, 80.44924474076771], 'normal': [-0.26869871982643184, 0.4742897356051898, -0.8383616431249677], 'radius': 2.130217875816891}, 'confidence': 0.9986071500652719, 'timestamp': 35637.750752, 'diameter_3d': 4.260435751633782, 'ellipse': {'center': [118.56088048219246, 181.82967765308712], 'axes': [25.38333094960003, 32.83839766881278], 'angle': -59.92761435113698}, 'location': [118.56088048219246, 181.82967765308712], 'diameter': 32.83839766881278, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8967056896625691, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.064953402512188, 'phi': -1.88095688607003, 'norm_pos': [0.3705027515068514, 0.24237634311213696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.0136151,"{'circle_3d': {'center': [-5.410311899035156, 8.019879272957775, 80.44284940676462], 'normal': [-0.2705084100107535, 0.4723145889833997, -0.8388945876252251], 'radius': 2.128942993288096}, 'confidence': 0.9983549398123206, 'timestamp': 35637.759152, 'diameter_3d': 4.257885986576192, 'ellipse': {'center': [118.39082368181332, 181.6526288551675], 'axes': [25.392161838034824, 32.82130064393748], 'angle': -59.66918182918524}, 'location': [118.39082368181332, 181.6526288551675], 'diameter': 32.82130064393748, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8965847703550467, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0627112103545495, 'phi': -1.8827275087773527, 'norm_pos': [0.3699713240056666, 0.243114046436802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.027084,"{'circle_3d': {'center': [-5.409905213059888, 7.992338260167232, 80.42726187152752], 'normal': [-0.2704745195128144, 0.47001950458418784, -0.8401935488949833], 'radius': 2.1131723633901496}, 'confidence': 0.9984654543797715, 'timestamp': 35637.767552, 'diameter_3d': 4.226344726780299, 'ellipse': {'center': [118.38478392872203, 181.4550194748984], 'axes': [25.263585081239267, 32.58439295380781], 'angle': -59.553829692096045}, 'location': [118.38478392872203, 181.4550194748984], 'diameter': 32.58439295380781, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8965381680256068, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0601092022839023, 'phi': -1.8822393201656142, 'norm_pos': [0.36995244977725633, 0.24393741885459008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.033977,"{'circle_3d': {'center': [-5.423629005574902, 7.996047450886898, 80.43376693479033], 'normal': [-0.2716181688890657, 0.47032860381082664, -0.8396514602897499], 'radius': 2.1300066588093003}, 'confidence': 0.999320282702576, 'timestamp': 35637.775952, 'diameter_3d': 4.260013317618601, 'ellipse': {'center': [118.28408342382625, 181.47619096378887], 'axes': [25.439491394070576, 32.841366599806484], 'angle': -59.47029029772841}, 'location': [118.28408342382625, 181.47619096378887], 'diameter': 32.841366599806484, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8967857137549773, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.060459427115023, 'phi': -1.8836611415982552, 'norm_pos': [0.36963776069945703, 0.24384920431754642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.0414011,"{'circle_3d': {'center': [-5.41978756280925, 7.9950730194016835, 80.4319793822682], 'normal': [-0.27129804865859464, 0.47024740118705877, -0.839800422999927], 'radius': 2.121173697819554}, 'confidence': 0.998109577918922, 'timestamp': 35637.784352, 'diameter_3d': 4.242347395639108, 'ellipse': {'center': [118.3119347851362, 181.47134584565478], 'axes': [25.34091377211759, 32.705875823083645], 'angle': -59.49392535527553}, 'location': [118.3119347851362, 181.47134584565478], 'diameter': 32.705875823083645, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8965441600693236, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0603674141658144, 'phi': -1.883264070701569, 'norm_pos': [0.36972479620355064, 0.24386939230977178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.049302,"{'circle_3d': {'center': [-5.421325971429525, 8.0031756899509, 80.43701810210823], 'normal': [-0.2714262493769508, 0.4709226237328269, -0.8393805296799253], 'radius': 2.118096678119908}, 'confidence': 0.9991058073032437, 'timestamp': 35637.792752, 'diameter_3d': 4.236193356239816, 'ellipse': {'center': [118.30239762754621, 181.53030003749512], 'axes': [25.28479009627729, 32.656387588557806], 'angle': -59.517695539795504}, 'location': [118.30239762754621, 181.53030003749512], 'diameter': 32.656387588557806, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8965588649017087, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.061132664928237, 'phi': -1.8835486759061506, 'norm_pos': [0.3696949925860819, 0.24362374984377033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.057607,"{'circle_3d': {'center': [-5.4252387777948154, 8.01301286521563, 80.44381022886262], 'normal': [-0.2717523165740584, 0.47174238833822096, -0.8388145191170596], 'radius': 2.121010838382975}, 'confidence': 0.9982886677943171, 'timestamp': 35637.801152, 'diameter_3d': 4.24202167676595, 'ellipse': {'center': [118.2760186268589, 181.60037605566106], 'axes': [25.293435757311983, 32.69857799210568], 'angle': -59.531689158420534}, 'location': [118.2760186268589, 181.60037605566106], 'diameter': 32.69857799210568, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8965013331469707, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.062062150115824, 'phi': -1.8840980454848242, 'norm_pos': [0.36961255820893407, 0.24333176643474563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.0654662,"{'circle_3d': {'center': [-5.427300300669775, 7.996094164627404, 80.43498146779723], 'normal': [-0.2719241101469717, 0.47033249662253546, -0.8395502492058413], 'radius': 2.1203201814098227}, 'confidence': 0.9961501563118401, 'timestamp': 35637.809552, 'diameter_3d': 4.240640362819645, 'ellipse': {'center': [118.2556798463824, 181.47709440277848], 'axes': [25.318999432600677, 32.69148989045705], 'angle': -59.44390692130454}, 'location': [118.2556798463824, 181.47709440277848], 'diameter': 32.69148989045705, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8956218180656506, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0604638382814677, 'phi': -1.8840262915120345, 'norm_pos': [0.369548999519945, 0.243845439988423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.0737228,"{'circle_3d': {'center': [-5.41148751913296, 8.026295009400172, 80.44684358968016], 'normal': [-0.2706063783522371, 0.47284923368693277, -0.8385617390489304], 'radius': 2.119063627706142}, 'confidence': 0.9970431027783229, 'timestamp': 35637.817952, 'diameter_3d': 4.238127255412284, 'ellipse': {'center': [118.38297109168624, 181.7004045681155], 'axes': [25.258947570840974, 32.66734874864805], 'angle': -59.68811849219381}, 'location': [118.38297109168624, 181.7004045681155], 'diameter': 32.66734874864805, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8949287256242444, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0633178740974674, 'phi': -1.8829492558374814, 'norm_pos': [0.36994678466151953, 0.24291498096618547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.083086,"{'circle_3d': {'center': [-5.44472172595991, 8.031681726219523, 80.46067166032219], 'normal': [-0.2733758955878163, 0.47329812675521205, -0.8374093998287615], 'radius': 2.1319978380211895}, 'confidence': 0.9942258766616521, 'timestamp': 35637.826352, 'diameter_3d': 4.263995676042379, 'ellipse': {'center': [118.13587328222414, 181.72956675422296], 'axes': [25.359031228004444, 32.86112322497693], 'angle': -59.47123366469319}, 'location': [118.13587328222414, 181.72956675422296], 'diameter': 32.86112322497693, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8939258864186783, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.063827387634388, 'phi': -1.8863430235136622, 'norm_pos': [0.36917460400695046, 0.2427934718574043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.0893729,"{'circle_3d': {'center': [-5.441848288262406, 8.070872612152161, 80.48198347022091], 'normal': [-0.2731364424463576, 0.4765640339162652, -0.8356334156705345], 'radius': 2.101985079062922}, 'confidence': 0.9961288157045666, 'timestamp': 35637.834752, 'diameter_3d': 4.203970158125844, 'ellipse': {'center': [118.16616300646086, 182.0190183319114], 'axes': [24.921108068099404, 32.389912208727274], 'angle': -59.65915433026322}, 'location': [118.16616300646086, 182.0190183319114], 'diameter': 32.389912208727274, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8935645943292436, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0675385527940504, 'phi': -1.8867110214671303, 'norm_pos': [0.3692692593951902, 0.24158742361703578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.097627,"{'circle_3d': {'center': [-5.4633141249719746, 8.087575903298488, 80.49857637558974], 'normal': [-0.274925262172155, 0.47795597484512575, -0.8342506735564661], 'radius': 2.1222578397149654}, 'confidence': 0.998460015047881, 'timestamp': 35637.843152, 'diameter_3d': 4.244515679429931, 'ellipse': {'center': [118.01152194348109, 182.1318066154375], 'axes': [25.097501046974063, 32.695636120609215], 'angle': -59.576231669005594}, 'location': [118.01152194348109, 182.1318066154375], 'diameter': 32.695636120609215, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.893414825056027, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0691225322911473, 'phi': -1.8891358116801586, 'norm_pos': [0.3687860060733784, 0.24111747243567705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.110765,"{'circle_3d': {'center': [-5.485144153061656, 8.08624410779319, 80.50503337239704], 'normal': [-0.2767444311796285, 0.47784499188635093, -0.8337125904891908], 'radius': 2.1284361604351942}, 'confidence': 0.9984036434495844, 'timestamp': 35637.851552, 'diameter_3d': 4.2568723208703885, 'ellipse': {'center': [117.84781751518967, 182.11584124846829], 'axes': [25.145258246573427, 32.7881956179417], 'angle': -59.414743496063195}, 'location': [117.84781751518967, 182.11584124846829], 'diameter': 32.7881956179417, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8931546560872694, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0689961875825196, 'phi': -1.8912943820295505, 'norm_pos': [0.3682744297349677, 0.24118399479804886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.117295,"{'circle_3d': {'center': [-5.522079411244409, 8.09990829082344, 80.52522329773723], 'normal': [-0.27982236936152455, 0.4789836738055384, -0.8320300967108414], 'radius': 2.1443974899450247}, 'confidence': 0.9990146477947989, 'timestamp': 35637.859951, 'diameter_3d': 4.288794979890049, 'ellipse': {'center': [117.57612980220674, 182.20319453087237], 'axes': [25.2549849153738, 33.02584851376968], 'angle': -59.21052586689747}, 'location': [117.57612980220674, 182.20319453087237], 'diameter': 33.02584851376968, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8931042443541148, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0702928937476246, 'phi': -1.8952259977533759, 'norm_pos': [0.3674254056318961, 0.24082002278803183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.126266,"{'circle_3d': {'center': [-5.524850643717144, 8.079818285491815, 80.51461610127726], 'normal': [-0.2800533054009191, 0.4773095066945696, -0.832914029749173], 'radius': 2.1200091681394415}, 'confidence': 0.9987934133827006, 'timestamp': 35637.868351, 'diameter_3d': 4.240018336278883, 'ellipse': {'center': [117.54733306555207, 182.0606463082983], 'axes': [25.008045958131945, 32.65443401104992], 'angle': -59.10505056606373}, 'location': [117.54733306555207, 182.0606463082983], 'diameter': 32.65443401104992, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8929760506763418, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0683867049431743, 'phi': -1.8951544391445538, 'norm_pos': [0.3673354158298502, 0.24141397371542384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.133993,"{'circle_3d': {'center': [-5.546750960674524, 8.097348534584539, 80.53208021788143], 'normal': [-0.2818783318140341, 0.47877036078563007, -0.8314586866988252], 'radius': 2.1498792688678714}, 'confidence': 0.9997730425647715, 'timestamp': 35637.876751, 'diameter_3d': 4.299758537735743, 'ellipse': {'center': [117.39088460800542, 182.1776133812893], 'axes': [25.292412459819896, 33.107456257536384], 'angle': -59.02517622423792}, 'location': [117.39088460800542, 182.1776133812893], 'diameter': 33.107456257536384, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8931714525146073, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0700499077638566, 'phi': -1.8976531083353643, 'norm_pos': [0.3668465144000169, 0.24092661091129464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179302.142509,"{'circle_3d': {'center': [-5.557384823849203, 8.096837728273746, 80.53539737327776], 'normal': [-0.28276448707859064, 0.4787277935930639, -0.8311822570824635], 'radius': 2.1490557135052235}, 'confidence': 0.9998402215772427, 'timestamp': 35637.885151, 'diameter_3d': 4.298111427010447, 'ellipse': {'center': [117.31095828202311, 182.17134387394998], 'axes': [25.269624507497078, 33.09340183963525], 'angle': -58.947996652807234}, 'location': [117.31095828202311, 182.17134387394998], 'diameter': 33.09340183963525, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.8939806329209543, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0700014231047503, 'phi': -1.8987100905378358, 'norm_pos': [0.3665967446313222, 0.24095273385854177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
