eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180331.217603,"{'circle_3d': {'center': [-2.08053488827635, 4.738560055534126, 76.73975190326234], 'normal': [-0.27844550190978135, 0.4328989553714812, -0.8573602491977863], 'radius': 1.8065856899007782}, 'confidence': 0.9977062693499957, 'timestamp': 36666.870634, 'diameter_3d': 3.6131713798015563, 'ellipse': {'center': [143.27040215013741, 158.16210520966766], 'axes': [24.029558799956636, 29.19522313954738], 'angle': -58.048380716982294}, 'location': [143.27040215013741, 158.16210520966766], 'diameter': 29.19522313954738, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7617149586184646, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018502537113343, 'phi': -1.88482083227057, 'norm_pos': [0.44772000671917944, 0.3409912282930514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.3493319,"{'circle_3d': {'center': [-2.308575341503356, 4.739470982743379, 76.81709069000749], 'normal': [-0.2974488730120319, 0.43297486597225227, -0.8509153503023567], 'radius': 1.6966682536937099}, 'confidence': 0.9988227499026924, 'timestamp': 36672.003037, 'diameter_3d': 3.3933365073874198, 'ellipse': {'center': [141.44126590339607, 158.1465425363235], 'axes': [22.33048642224334, 27.39103639724601], 'angle': -56.25524314061052}, 'location': [141.44126590339607, 158.1465425363235], 'diameter': 27.39103639724601, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6670936643952241, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0185867489625466, 'phi': -1.9070821505378286, 'norm_pos': [0.4420039559481127, 0.3410560727653188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.357686,"{'circle_3d': {'center': [-2.312746243988714, 4.7586416587897675, 76.82832841304878], 'normal': [-0.297796448219145, 0.43457242230945126, -0.8499788733822494], 'radius': 1.7285535489764554}, 'confidence': 0.9998790205901515, 'timestamp': 36672.011437, 'diameter_3d': 3.457107097952911, 'ellipse': {'center': [141.41310589083318, 158.29140507106501], 'axes': [22.714442399958696, 27.901796892677176], 'angle': -56.32047041906779}, 'location': [141.41310589083318, 158.29140507106501], 'diameter': 27.901796892677176, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6678542824080314, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.020359798796262, 'phi': -1.9077895700921579, 'norm_pos': [0.4419159559088537, 0.3404524788705624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.3655071,"{'circle_3d': {'center': [-2.3110960584725393, 4.724426619514024, 76.81033038511453], 'normal': [-0.2976589327594638, 0.4317211690364727, -0.8514787090434373], 'radius': 1.7054180157417675}, 'confidence': 0.9996719619709825, 'timestamp': 36672.019837, 'diameter_3d': 3.410836031483535, 'ellipse': {'center': [141.42016993016412, 158.02757317564732], 'axes': [22.467087056581285, 27.534723526613845], 'angle': -56.15898631999681}, 'location': [141.42016993016412, 158.02757317564732], 'diameter': 27.534723526613845, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6678864002364615, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0171963889512314, 'phi': -1.9070958917624168, 'norm_pos': [0.4419380310317629, 0.3415517784348029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.3731651,"{'circle_3d': {'center': [-2.3328938563935817, 4.7263941066420605, 76.8189750966993], 'normal': [-0.2994754159195507, 0.4318851262971424, -0.8507583164113728], 'radius': 1.703751642554539}, 'confidence': 0.9994512328736432, 'timestamp': 36672.028237, 'diameter_3d': 3.407503285109078, 'ellipse': {'center': [141.24654876959846, 158.03947150277747], 'axes': [22.41849669126447, 27.504719134019084], 'angle': -56.00091979787015}, 'location': [141.24654876959846, 158.03947150277747], 'diameter': 27.504719134019084, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6680710001860435, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.01737816622533, 'phi': -1.909260648696496, 'norm_pos': [0.4413954649049952, 0.3415022020717605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.381255,"{'circle_3d': {'center': [-2.3197436113225307, 4.748778339504459, 76.82574462697669], 'normal': [-0.29837956216362976, 0.4337504790356756, -0.8501941888882578], 'radius': 1.7350545448066403}, 'confidence': 0.9999579185009505, 'timestamp': 36672.036637, 'diameter_3d': 3.4701090896132807, 'ellipse': {'center': [141.35676471524485, 158.21243002442986], 'axes': [22.80839123502203, 28.007682423860487], 'angle': -56.21647765047676}, 'location': [141.35676471524485, 158.21243002442986], 'diameter': 28.007682423860487, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6683953741173809, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.01944737504218, 'phi': -1.9083213167999877, 'norm_pos': [0.44173988973514017, 0.3407815415648756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.3893492,"{'circle_3d': {'center': [-2.3242961465556715, 4.727429844935226, 76.81647838491949], 'normal': [-0.2987589400997248, 0.4319714378215728, -0.8509663757263575], 'radius': 1.7150551118694612}, 'confidence': 0.9998167927811086, 'timestamp': 36672.045037, 'diameter_3d': 3.4301102237389225, 'ellipse': {'center': [141.31617968949388, 158.04758486146017], 'axes': [22.574947137379812, 27.688124659911924], 'angle': -56.07246129821443}, 'location': [141.31617968949388, 158.04758486146017], 'diameter': 27.688124659911924, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6688889284473309, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0174738650425037, 'phi': -1.9084347018825016, 'norm_pos': [0.4416130615296684, 0.3414683964105827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.397272,"{'circle_3d': {'center': [-2.3339296072902758, 4.738760163977982, 76.82562699542542], 'normal': [-0.29956172849427515, 0.43291563107513586, -0.8502039915175293], 'radius': 1.7079427038793988}, 'confidence': 0.9988497969173811, 'timestamp': 36672.053437, 'diameter_3d': 3.4158854077587977, 'ellipse': {'center': [141.24013941360056, 158.13529329256596], 'axes': [22.4526706498331, 27.570009095372086], 'angle': -56.05622382206662}, 'location': [141.24013941360056, 158.13529329256596], 'diameter': 27.570009095372086, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.669115152754407, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018521036106472, 'phi': -1.9095551494680152, 'norm_pos': [0.44137543566750176, 0.34110294461430846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.405206,"{'circle_3d': {'center': [-2.322037194711737, 4.7579486618184195, 76.83123392438678], 'normal': [-0.29857069411273024, 0.43451467256183895, -0.8497367474374168], 'radius': 1.6901057409569238}, 'confidence': 0.9992926639556714, 'timestamp': 36672.061837, 'diameter_3d': 3.3802114819138476, 'ellipse': {'center': [141.33561340270398, 158.28928529779046], 'axes': [22.200256546656636, 27.2800662493846], 'angle': -56.24539348505228}, 'location': [141.33561340270398, 158.28928529779046], 'diameter': 27.2800662493846, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6694862499140974, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0202956787775603, 'phi': -1.9086897454971656, 'norm_pos': [0.44167379188344996, 0.3404613112592064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.4175549,"{'circle_3d': {'center': [-2.310675450722928, 4.742892969904569, 76.81956712525853], 'normal': [-0.29762388211366286, 0.4332600315690181, -0.8507089806981033], 'radius': 1.7271814293198389}, 'confidence': 0.9957941562492536, 'timestamp': 36672.070237, 'diameter_3d': 3.4543628586396777, 'ellipse': {'center': [141.42762177302802, 158.16903896115357], 'axes': [22.72433955215964, 27.88281320711761], 'angle': -56.256458453164576}, 'location': [141.42762177302802, 158.16903896115357], 'diameter': 27.88281320711761, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6695192263732719, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0189031294538937, 'phi': -1.9073410131008188, 'norm_pos': [0.4419613180407126, 0.3409623376618601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.426153,"{'circle_3d': {'center': [-2.310137688020685, 4.747875695673774, 76.82191815455664], 'normal': [-0.2975790685551426, 0.43367525871645185, -0.8505130615899278], 'radius': 1.71337987770715}, 'confidence': 0.9996912458091936, 'timestamp': 36672.078637, 'diameter_3d': 3.4267597554143, 'ellipse': {'center': [141.43127378413482, 158.20977090608025], 'axes': [22.535235436609934, 27.6591339483916], 'angle': -56.285943394372424}, 'location': [141.43127378413482, 158.20977090608025], 'diameter': 27.6591339483916, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6704398677477741, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.019363894408992, 'phi': -1.9073658705891157, 'norm_pos': [0.4419727305754213, 0.3407926212246656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.4334788,"{'circle_3d': {'center': [-2.3114515012993855, 4.75210426962186, 76.82453527318428], 'normal': [-0.29768855299503433, 0.43402763987879234, -0.8502949683709577], 'radius': 1.7207204763878092}, 'confidence': 0.9891957430787272, 'timestamp': 36672.087037, 'diameter_3d': 3.4414409527756185, 'ellipse': {'center': [141.42195316296204, 158.2416151213168], 'axes': [22.623516620429598, 27.776706644012666], 'angle': -56.29728830434211}, 'location': [141.42195316296204, 158.2416151213168], 'diameter': 27.776706644012666, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6705719309203495, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0197550012466268, 'phi': -1.9075605283919188, 'norm_pos': [0.4419436036342564, 0.34065993699451325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.441304,"{'circle_3d': {'center': [-2.3142651611677727, 4.758272003520264, 76.82867170733276], 'normal': [-0.2979230246507332, 0.43454161770365934, -0.8499502655252514], 'radius': 1.725207970568916}, 'confidence': 0.9992835266728557, 'timestamp': 36672.095437, 'diameter_3d': 3.450415941137832, 'ellipse': {'center': [141.4006627442165, 158.28869152275462], 'axes': [22.66941565889053, 27.8476611226164], 'angle': -56.30689035637458}, 'location': [141.4006627442165, 158.28869152275462], 'diameter': 27.8476611226164, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6711793645673536, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0203255959428033, 'phi': -1.9079327065674065, 'norm_pos': [0.4418770710756766, 0.3404637853218557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.4494421,"{'circle_3d': {'center': [-2.300578869586449, 4.7411502382666635, 76.8151533316989], 'normal': [-0.2967825003522896, 0.433114803932526, -0.8510767968280728], 'radius': 1.7054571398134797}, 'confidence': 0.9998694749796042, 'timestamp': 36672.103837, 'diameter_3d': 3.4109142796269594, 'ellipse': {'center': [141.50596372900137, 158.15989046604366], 'axes': [22.452075677378712, 27.533640102307192], 'angle': -56.32559772564768}, 'location': [141.50596372900137, 158.15989046604366], 'diameter': 27.533640102307192, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.672022757249291, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018741998849625, 'phi': -1.9063251413767817, 'norm_pos': [0.44220613665312924, 0.3410004563914847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.4573371,"{'circle_3d': {'center': [-2.3023479712984645, 4.754662971508554, 76.82265875175898], 'normal': [-0.29692992549495756, 0.43424086503601683, -0.8504513451564003], 'radius': 1.6921852867365654}, 'confidence': 0.9814084564644328, 'timestamp': 36672.112237, 'diameter_3d': 3.384370573473131, 'ellipse': {'center': [141.4922985661558, 158.26672109219714], 'axes': [22.253856829673584, 27.316685441224575], 'angle': -56.38051990889537}, 'location': [141.4922985661558, 158.26672109219714], 'diameter': 27.316685441224575, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.672411373844195, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0199916950223664, 'phi': -1.9067082974262874, 'norm_pos': [0.4421634330192369, 0.34055532878251193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.465373,"{'circle_3d': {'center': [-2.3137090098346533, 4.741180674848934, 76.81975696424736], 'normal': [-0.29787667870630663, 0.4331173403143818, -0.8506931607823679], 'radius': 1.7016704940824907}, 'confidence': 0.9778138152029523, 'timestamp': 36672.120637, 'diameter_3d': 3.4033409881649814, 'ellipse': {'center': [141.4009934496926, 158.1583942807932], 'axes': [22.38809268337081, 27.47085077157673], 'angle': -56.22432022430732}, 'location': [141.4009934496926, 158.1583942807932], 'diameter': 27.47085077157673, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6724101265531912, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0187448128676984, 'phi': -1.9076115435132448, 'norm_pos': [0.4418781045302894, 0.34100669049669496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.4742231,"{'circle_3d': {'center': [-2.328828786051896, 4.751164414480754, 76.83015571189537], 'normal': [-0.29913666005774353, 0.43394931861703345, -0.8498265984783663], 'radius': 1.7117622933892518}, 'confidence': 0.9993306357441295, 'timestamp': 36672.129037, 'diameter_3d': 3.4235245867785036, 'ellipse': {'center': [141.28259492172427, 158.23247483923546], 'axes': [22.488411890868306, 27.630055417791816], 'angle': -56.15868609738906}, 'location': [141.28259492172427, 158.23247483923546], 'diameter': 27.630055417791816, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6724484806585385, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0196680663366022, 'phi': -1.9092493602836698, 'norm_pos': [0.44150810913038835, 0.3406980215031855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.481111,"{'circle_3d': {'center': [-2.31177749902873, 4.759399895651935, 76.82837674739932], 'normal': [-0.2977157194724797, 0.4346356087146319, -0.8499748455197043], 'radius': 1.6987198588647532}, 'confidence': 0.996309813628354, 'timestamp': 36672.137437, 'diameter_3d': 3.3974397177295064, 'ellipse': {'center': [141.41828556742914, 158.30126871135099], 'axes': [22.322119171780493, 27.420147826482573], 'angle': -56.33176898343382}, 'location': [141.41828556742914, 158.30126871135099], 'diameter': 27.420147826482573, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.672456972938773, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0204299574533024, 'phi': -1.9077064525506957, 'norm_pos': [0.44193214239821604, 0.3404113803693709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.489451,"{'circle_3d': {'center': [-2.3103530198117257, 4.756095294922964, 76.82618886148873], 'normal': [-0.29759701287106266, 0.43436022532055096, -0.8501571693455868], 'radius': 1.6913645769372687}, 'confidence': 0.9998470110979903, 'timestamp': 36672.145837, 'diameter_3d': 3.3827291538745374, 'ellipse': {'center': [141.4286034226214, 158.27664796608497], 'axes': [22.232244551739722, 27.30218063611866], 'angle': -56.32599890421204}, 'location': [141.4286034226214, 158.27664796608497], 'diameter': 27.30218063611866, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.673143949717192, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.020124204482352, 'phi': -1.907515160527636, 'norm_pos': [0.44196438569569185, 0.3405139668079793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.501345,"{'circle_3d': {'center': [-2.31084778458936, 4.7608880314921285, 76.82881222194929], 'normal': [-0.29763824326919885, 0.4347596200346481, -0.8499385559738737], 'radius': 1.7085366941531128}, 'confidence': 0.9999460275966213, 'timestamp': 36672.154237, 'diameter_3d': 3.4170733883062256, 'ellipse': {'center': [141.42673008067914, 158.31179875279489], 'axes': [22.449750197633815, 27.578474377699596], 'angle': -56.346477117659965}, 'location': [141.42673008067914, 158.31179875279489], 'diameter': 27.578474377699596, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6740555316469443, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0205676596072837, 'phi': -1.907638577978634, 'norm_pos': [0.4419585315021223, 0.340367505196688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.510559,"{'circle_3d': {'center': [-2.312964994266331, 4.742347460002155, 76.82009059150124], 'normal': [-0.29781467740894646, 0.43321457241048356, -0.850665358511211], 'radius': 1.697942550247271}, 'confidence': 0.9998426659717434, 'timestamp': 36672.162637, 'diameter_3d': 3.395885100494542, 'ellipse': {'center': [141.40673420015125, 158.16809465311275], 'axes': [22.3379631299405, 27.410542623138], 'angle': -56.23600130218124}, 'location': [141.40673420015125, 158.16809465311275], 'diameter': 27.410542623138, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6745938524099215, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018852691006253, 'phi': -1.907556811578384, 'norm_pos': [0.44189604437547264, 0.3409662722786969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.5174458,"{'circle_3d': {'center': [-2.321399279598207, 4.747050011892579, 76.82544422159143], 'normal': [-0.29851753451993607, 0.4336064517346856, -0.8502192226703621], 'radius': 1.6864643401423285}, 'confidence': 0.9184518881958612, 'timestamp': 36672.171037, 'diameter_3d': 3.372928680284657, 'ellipse': {'center': [141.33908099506448, 158.20480450479988], 'axes': [22.170453382990637, 27.223325933613083], 'angle': -56.19491413611131}, 'location': [141.33908099506448, 158.20480450479988], 'diameter': 27.223325933613083, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6749441239903953, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.019287534330706, 'phi': -1.9084565928415713, 'norm_pos': [0.4416846281095765, 0.34081331456333386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.5253592,"{'circle_3d': {'center': [-2.3012205842973903, 4.735216997544516, 76.81235979346647], 'normal': [-0.2968359765782014, 0.4326203672056803, -0.8513095916807749], 'radius': 1.6876972957342888}, 'confidence': 0.998384276415727, 'timestamp': 36672.179437, 'diameter_3d': 3.3753945914685777, 'ellipse': {'center': [141.49860362669492, 158.1156929407473], 'axes': [22.22695175302227, 27.247865618023223], 'angle': -56.29042810483671}, 'location': [141.49860362669492, 158.1156929407473], 'diameter': 27.247865618023223, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6749907747457873, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018193512949302, 'phi': -1.9062961279363428, 'norm_pos': [0.4421831363334216, 0.3411846127468863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.533385,"{'circle_3d': {'center': [-2.3019231656741326, 4.747935922439841, 76.81907845295417], 'normal': [-0.29689452502626323, 0.43368027761362404, -0.8507497033901331], 'radius': 1.7158376361213088}, 'confidence': 0.9884085507994536, 'timestamp': 36672.187837, 'diameter_3d': 3.4316752722426176, 'ellipse': {'center': [141.4969600497561, 158.21131340273672], 'axes': [22.576346887648008, 27.699839915436506], 'angle': -56.349688044248666}, 'location': [141.4969600497561, 158.21131340273672], 'diameter': 27.699839915436506, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6757180740584068, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.019369464351559, 'phi': -1.9065620598184754, 'norm_pos': [0.4421780001554878, 0.3407861941552637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.541399,"{'circle_3d': {'center': [-2.3085696083003153, 4.742572755808858, 76.81866756710126], 'normal': [-0.2974483952451118, 0.43323334706104216, -0.8507839438778768], 'radius': 1.7073598091378577}, 'confidence': 0.9999186253015463, 'timestamp': 36672.196237, 'diameter_3d': 3.4147196182757154, 'ellipse': {'center': [141.44261388148973, 158.1694094965087], 'axes': [22.466258162185287, 27.56310100424046], 'angle': -56.27108052719714}, 'location': [141.44261388148973, 158.1694094965087], 'diameter': 27.56310100424046, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6772175534158653, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.01887352195696, 'phi': -1.907129761521289, 'norm_pos': [0.4420081683796554, 0.340960793764547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.550445,"{'circle_3d': {'center': [-2.2999138266310832, 4.746135701139892, 76.81746003353926], 'normal': [-0.2967270801060091, 0.43353025917196164, -0.8508845716747097], 'radius': 1.7234387724092017}, 'confidence': 0.9998046436223677, 'timestamp': 36672.204637, 'diameter_3d': 3.4468775448184035, 'ellipse': {'center': [141.5134329475029, 158.19663489808156], 'axes': [22.681490189659577, 27.82315185066172], 'angle': -56.356082628533564}, 'location': [141.5134329475029, 158.19663489808156], 'diameter': 27.82315185066172, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6778194631074985, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0192029812132426, 'phi': -1.906337308075207, 'norm_pos': [0.4422294779609466, 0.34084735459132687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180336.5572412,"{'circle_3d': {'center': [-2.3048380244106754, 4.73278653108169, 76.81238693809483], 'normal': [-0.29713742992097514, 0.4324178283337781, -0.8513073296284115], 'radius': 1.7025520566410097}, 'confidence': 0.9997781652541786, 'timestamp': 36672.213037, 'diameter_3d': 3.4051041132820195, 'ellipse': {'center': [141.47077955674314, 158.0942522259911], 'axes': [22.422659962957187, 27.487716047540246], 'angle': -56.25006465425511}, 'location': [141.47077955674314, 158.0942522259911], 'diameter': 27.487716047540246, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.6787698035419676, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0179688752964338, 'phi': -1.9066126403868922, 'norm_pos': [0.4420961861148223, 0.3412739490583704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
