eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178710.704396,"{'circle_3d': {'center': [-1.7889948634918906, 4.890313071967244, 63.795586545754816], 'normal': [-0.33796714502885233, 0.47842313047260304, -0.8104872097139112], 'radius': 1.8611711359196028}, 'confidence': 0.9989327884519676, 'timestamp': 35046.465852, 'diameter_3d': 3.7223422718392056, 'ellipse': {'center': [142.7530893416324, 167.33591289376602], 'axes': [27.653294957380318, 36.187806908729556], 'angle': -56.077011866694505}, 'location': [142.7530893416324, 167.33591289376602], 'diameter': 36.187806908729556, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7500817868596354, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069654444728498, 'phi': -1.9658651076653268, 'norm_pos': [0.44610340419260125, 0.30276702960930824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178715.846354,"{'circle_3d': {'center': [-1.8208325117141215, 4.820470596207156, 63.767977310630016], 'normal': [-0.3406202823807049, 0.4726029241592624, -0.8127879793076441], 'radius': 1.7733406370719729}, 'confidence': 0.9966943535115098, 'timestamp': 35051.60665, 'diameter_3d': 3.5466812741439457, 'ellipse': {'center': [142.42463590239552, 166.69629781502368], 'axes': [26.462537534872833, 34.49431327358357], 'angle': -55.52813850653476}, 'location': [142.42463590239552, 166.69629781502368], 'diameter': 34.49431327358357, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8012803275899483, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063038361053682, 'phi': -1.967638975476795, 'norm_pos': [0.445076987194986, 0.3054320924374013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178715.854573,"{'circle_3d': {'center': [-1.8129141678380605, 4.832942816777489, 63.77192299163066], 'normal': [-0.33996042039103314, 0.47364227587345686, -0.8124591725575903], 'radius': 1.7747750090890886}, 'confidence': 0.9979455037525226, 'timestamp': 35051.61505, 'diameter_3d': 3.549550018178177, 'ellipse': {'center': [142.50260806732967, 166.81411729940987], 'axes': [26.467244918030534, 34.520128106971946], 'angle': -55.64239037807158}, 'location': [142.50260806732967, 166.81411729940987], 'diameter': 34.520128106971946, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8009494237611214, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0642181066159244, 'phi': -1.9670922678009126, 'norm_pos': [0.44532065021040523, 0.30494117791912556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178715.862747,"{'circle_3d': {'center': [-1.804198746427598, 4.824427405818202, 63.76332331121765], 'normal': [-0.3392341352734946, 0.4729326582935163, -0.8131758125920081], 'radius': 1.7687439997158558}, 'confidence': 0.9971499884919203, 'timestamp': 35051.62345, 'diameter_3d': 3.5374879994317117, 'ellipse': {'center': [142.58401202906072, 166.73883076770312], 'axes': [26.41155640781733, 34.407424110639084], 'angle': -55.664163274864734}, 'location': [142.58401202906072, 166.73883076770312], 'diameter': 34.407424110639084, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.8004251134996476, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0634125541811903, 'phi': -1.966017902170035, 'norm_pos': [0.44557503759081474, 0.305254871801237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178715.870923,"{'circle_3d': {'center': [-1.8201840486625671, 4.828990535375971, 63.77266441974898], 'normal': [-0.3405662437930754, 0.473312919089997, -0.8123973868810642], 'radius': 1.7780931593816238}, 'confidence': 0.9974419350556298, 'timestamp': 35051.63185, 'diameter_3d': 3.5561863187632476, 'ellipse': {'center': [142.432818414148, 166.7746416470713], 'axes': [26.51428658873222, 34.58426172298444], 'angle': -55.572627263589524}, 'location': [142.432818414148, 166.7746416470713], 'diameter': 34.58426172298444, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7997503423488483, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0638441799634757, 'phi': -1.9677537771911242, 'norm_pos': [0.44510255754421246, 0.3051056598038696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178715.8781052,"{'circle_3d': {'center': [-1.8156508587141755, 4.834262182511717, 63.77383793259724], 'normal': [-0.3401884779640427, 0.4737522230179758, -0.8122995941437089], 'radius': 1.7760591849114338}, 'confidence': 0.9978647825205622, 'timestamp': 35051.64025, 'diameter_3d': 3.5521183698228675, 'ellipse': {'center': [142.4767618901186, 166.82529958001396], 'axes': [26.478800459208156, 34.544074233938154], 'angle': -55.629242944276456}, 'location': [142.4767618901186, 166.82529958001396], 'diameter': 34.544074233938154, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7991739354526461, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0643429489842315, 'phi': -1.967401105405067, 'norm_pos': [0.44523988090662064, 0.30489458508327516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178715.885083,"{'circle_3d': {'center': [-1.811828302188999, 4.828396255324213, 63.768819717707814], 'normal': [-0.3398699315869447, 0.47326339575235055, -0.8127177787178275], 'radius': 1.7819569642309145}, 'confidence': 0.9980169504335327, 'timestamp': 35051.64865, 'diameter_3d': 3.563913928461829, 'ellipse': {'center': [142.51337416952816, 166.7708467790894], 'axes': [26.58703355441135, 34.661534374697176], 'angle': -55.62881547787823}, 'location': [142.51337416952816, 166.7708467790894], 'diameter': 34.661534374697176, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7988469940083842, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063787961429523, 'phi': -1.9668841916139945, 'norm_pos': [0.4453542942797755, 0.3051214717537942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178715.902698,"{'circle_3d': {'center': [-1.8031483493215368, 4.832336536076259, 63.76748911506293], 'normal': [-0.3391466021813228, 0.4735917524816876, -0.8128286622715685], 'radius': 1.7803485450386582}, 'confidence': 0.9986139597428723, 'timestamp': 35051.65705, 'diameter_3d': 3.5606970900773165, 'ellipse': {'center': [142.59693130375308, 166.8102929064784], 'axes': [26.567796624634724, 34.630985702062915], 'angle': -55.70855306146939}, 'location': [142.59693130375308, 166.8102929064784], 'diameter': 34.630985702062915, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7987878569398199, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0641607413167193, 'phi': -1.966077933203427, 'norm_pos': [0.44561541032422836, 0.3049571128896733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178715.921055,"{'circle_3d': {'center': [-1.8106309782491663, 4.814954122649915, 63.760504243029345], 'normal': [-0.33977015459195864, 0.4721432180294924, -0.8134107349410332], 'radius': 1.7868462324735293}, 'confidence': 0.998046907369697, 'timestamp': 35051.68225, 'diameter_3d': 3.5736924649470585, 'ellipse': {'center': [142.52355598666242, 166.6454679445531], 'axes': [26.694093117138028, 34.76116412385952], 'angle': -55.57432323671807}, 'location': [142.52355598666242, 166.6454679445531], 'diameter': 34.76116412385952, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7987824963764156, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062516796708826, 'phi': -1.9664764843362776, 'norm_pos': [0.44538611245832005, 0.3056438835643621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178715.930649,"{'circle_3d': {'center': [-1.8056485095641075, 4.8140296252802495, 63.757888056574686], 'normal': [-0.3393549488682037, 0.4720661765820202, -0.8136287504789219], 'radius': 1.7770230255400452}, 'confidence': 0.98565825064997, 'timestamp': 35051.69065, 'diameter_3d': 3.5540460510800904, 'ellipse': {'center': [142.56976031993364, 166.6402657891697], 'axes': [26.55757270832444, 34.57143768549422], 'angle': -55.60521773623813}, 'location': [142.56976031993364, 166.6402657891697], 'diameter': 34.57143768549422, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7987359311004694, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062429402795619, 'phi': -1.96594656682783, 'norm_pos': [0.44553050099979263, 0.30566555921179295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178715.9369678,"{'circle_3d': {'center': [-1.804153647267071, 4.818695676039968, 63.759973254852305], 'normal': [-0.3392303770101174, 0.4724550141453301, -0.8134549839557869], 'radius': 1.7773063485013259}, 'confidence': 0.9976907146271531, 'timestamp': 35051.69905, 'diameter_3d': 3.5546126970026517, 'ellipse': {'center': [142.58482600280453, 166.68397244497635], 'axes': [26.553169322607527, 34.57583405505252], 'angle': -55.63766428872331}, 'location': [142.58482600280453, 166.68397244497635], 'diameter': 34.57583405505252, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7984929232687787, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062870532307984, 'phi': -1.9658920129547741, 'norm_pos': [0.4455775812587642, 0.30548344814593187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178715.9512498,"{'circle_3d': {'center': [-1.8118822642761532, 4.8168447698734855, 63.762124739845085], 'normal': [-0.3398744284275409, 0.47230077196478987, -0.8132756935397221], 'radius': 1.786198427344143}, 'confidence': 0.9984028393937461, 'timestamp': 35051.70745, 'diameter_3d': 3.572396854688286, 'ellipse': {'center': [142.51174838713692, 166.66277876821994], 'axes': [26.677850645273804, 34.74767807448996], 'angle': -55.57434586634656}, 'location': [142.51174838713692, 166.66277876821994], 'diameter': 34.74767807448996, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7986428468085061, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0626955347367097, 'phi': -1.966644694661711, 'norm_pos': [0.44534921370980285, 0.30557175513241697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178715.9543629,"{'circle_3d': {'center': [-1.81113447871958, 4.819263406855355, 63.76321722017243], 'normal': [-0.3398121129644931, 0.4725023250466123, -0.8131846535124431], 'radius': 1.781213186029887}, 'confidence': 0.99773754721051, 'timestamp': 35051.71585, 'diameter_3d': 3.562426372059774, 'ellipse': {'center': [142.51855343047689, 166.68642556997315], 'axes': [26.598821096956737, 34.65008578989571], 'angle': -55.59096438153496}, 'location': [142.51855343047689, 166.68642556997315], 'diameter': 34.65008578989571, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.798385453266881, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0629242128265957, 'phi': -1.9666192871691894, 'norm_pos': [0.4453704794702403, 0.3054732267917786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178715.97124,"{'circle_3d': {'center': [-1.822265270422164, 4.829717468532158, 63.77396074746273], 'normal': [-0.34073967893970847, 0.4733734968530126, -0.8122893595715849], 'radius': 1.785108074939806}, 'confidence': 0.9926893274090773, 'timestamp': 35051.73265, 'diameter_3d': 3.570216149879612, 'ellipse': {'center': [142.4140002468492, 166.77940272276987], 'axes': [26.613789101913433, 34.72003239811187], 'angle': -55.56136220358626}, 'location': [142.4140002468492, 166.77940272276987], 'diameter': 34.72003239811187, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7986489403111308, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0639129497101667, 'phi': -1.9679827733703812, 'norm_pos': [0.4450437507714038, 0.3050858219884589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178715.97724,"{'circle_3d': {'center': [-1.8122994070269844, 4.819096901486327, 63.763607348804534], 'normal': [-0.33990919032344347, 0.47248844959919334, -0.813152142793101], 'radius': 1.7839334888719303}, 'confidence': 0.9669113249038704, 'timestamp': 35051.74105, 'diameter_3d': 3.5678669777438605, 'ellipse': {'center': [142.50775641924446, 166.68400568692596], 'axes': [26.637954815079897, 34.702803582283714], 'angle': -55.581954784176965}, 'location': [142.50775641924446, 166.68400568692596], 'diameter': 34.702803582283714, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7986220219808549, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0629084691234008, 'phi': -1.9667351411428364, 'norm_pos': [0.4453367388101389, 0.30548330963780856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178715.985316,"{'circle_3d': {'center': [-1.8176687669694975, 4.822367722144964, 63.767755260971995], 'normal': [-0.34035663698531954, 0.4727610179874131, -0.8128064834458127], 'radius': 1.790009015767072}, 'confidence': 0.998343183569346, 'timestamp': 35051.74945, 'diameter_3d': 3.580018031534144, 'ellipse': {'center': [142.4576632629919, 166.71159389277872], 'axes': [26.712070211422542, 34.818757094982864], 'angle': -55.559372020118886}, 'location': [142.4576632629919, 166.71159389277872], 'diameter': 34.818757094982864, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7984929239305494, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.063217761748932, 'phi': -1.9673549184047978, 'norm_pos': [0.4451801976968497, 0.3053683587800886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178715.9927738,"{'circle_3d': {'center': [-1.8146615223547617, 4.816373487548507, 63.76301296965822], 'normal': [-0.3401060332674249, 0.4722614984377083, -0.8132016743886277], 'radius': 1.7834679074558788}, 'confidence': 0.9977134755844395, 'timestamp': 35051.75785, 'diameter_3d': 3.5669358149117576, 'ellipse': {'center': [142.48463972909548, 166.65811732407727], 'axes': [26.633619770533315, 34.694057301616986], 'angle': -55.55249512638726}, 'location': [142.48463972909548, 166.65811732407727], 'diameter': 34.694057301616986, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7980658267076945, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062650979041666, 'phi': -1.9669195072762187, 'norm_pos': [0.44526449915342337, 0.3055911778163447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.005301,"{'circle_3d': {'center': [-1.8159366818954665, 4.826756881896452, 63.76958418838271], 'normal': [-0.34021229656248364, 0.47312678130003716, -0.812654072828253], 'radius': 1.7951158632219377}, 'confidence': 0.975705494098621, 'timestamp': 35051.76625, 'diameter_3d': 3.5902317264438754, 'ellipse': {'center': [142.47566655092595, 166.75184094108343], 'axes': [26.780637316976744, 34.9171329327814], 'angle': -55.59215505713136}, 'location': [142.47566655092595, 166.75184094108343], 'diameter': 34.9171329327814, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7981141712293138, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0636328864946685, 'phi': -1.9672706148600436, 'norm_pos': [0.4452364579716436, 0.30520066274548574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.0130088,"{'circle_3d': {'center': [-1.812935859914885, 4.817999292588559, 63.763235710467576], 'normal': [-0.33996222806410187, 0.47239698219104603, -0.8131831126545142], 'radius': 1.7863572555440574}, 'confidence': 0.9980202864927163, 'timestamp': 35051.77465, 'diameter_3d': 3.572714511088115, 'ellipse': {'center': [142.5018440444358, 166.67315520264276], 'axes': [26.67574211748852, 34.7501644271248], 'angle': -55.57231464962261}, 'location': [142.5018440444358, 166.67315520264276], 'diameter': 34.7501644271248, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7981488649291046, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0628046894361867, 'phi': -1.9667771093470847, 'norm_pos': [0.44531826263886193, 0.30552851998898845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.021299,"{'circle_3d': {'center': [-1.80966851639536, 4.815959114355197, 63.76068565968743], 'normal': [-0.33968994943747477, 0.47222696733826586, -0.813395616886193], 'radius': 1.7843484068508326}, 'confidence': 0.9978436201898772, 'timestamp': 35051.78305, 'diameter_3d': 3.5686968137016652, 'ellipse': {'center': [142.53256906938412, 166.6555699050742], 'axes': [26.655938588408578, 34.71246391545127], 'angle': -55.58583931495339}, 'location': [142.53256906938412, 166.6555699050742], 'diameter': 34.71246391545127, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7980691543351348, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062611804494822, 'phi': -1.9663991357128847, 'norm_pos': [0.4454142783418254, 0.30560179206219085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.029566,"{'circle_3d': {'center': [-1.8076150917247884, 4.818553920539238, 63.76133513889505], 'normal': [-0.3395188307149271, 0.47244320118693595, -0.8133414936188913], 'radius': 1.7922553140471762}, 'confidence': 0.9677761196734862, 'timestamp': 35051.79145, 'diameter_3d': 3.5845106280943524, 'ellipse': {'center': [142.55379046909337, 166.67871677949742], 'axes': [26.771283794082525, 34.8659793288658], 'angle': -55.61252978923322}, 'location': [142.55379046909337, 166.67871677949742], 'diameter': 34.8659793288658, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7978177537719122, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0628571291743776, 'phi': -1.9662436431662915, 'norm_pos': [0.44548059521591676, 0.30550534675209406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.0374348,"{'circle_3d': {'center': [-1.810182491668956, 4.819883545088113, 63.763179804155726], 'normal': [-0.3397327807102744, 0.47255400323267555, -0.813187771513835], 'radius': 1.7960544539914094}, 'confidence': 0.998470400588311, 'timestamp': 35051.79985, 'diameter_3d': 3.592108907982819, 'ellipse': {'center': [142.52993165276146, 166.68955775995377], 'axes': [26.820644246317165, 34.93889506051357], 'angle': -55.600612454649635}, 'location': [142.52993165276146, 166.68955775995377], 'diameter': 34.93889506051357, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7975383126384239, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0629828503769017, 'phi': -1.966534866079981, 'norm_pos': [0.4454060364148796, 0.3054601760001926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.045312,"{'circle_3d': {'center': [-1.8060778871772407, 4.817764652962908, 63.76023520833279], 'normal': [-0.33939073033596484, 0.47237742888890843, -0.8134331544990804], 'radius': 1.7905107396653361}, 'confidence': 0.9983655508812861, 'timestamp': 35051.80825, 'diameter_3d': 3.5810214793306723, 'ellipse': {'center': [142.56815542596374, 166.67218397209353], 'axes': [26.749620514592635, 34.83263312448705], 'angle': -55.61970199107405}, 'location': [142.56815542596374, 166.67218397209353], 'diameter': 34.83263312448705, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7973405194929062, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0627825048447805, 'phi': -1.9660694606402829, 'norm_pos': [0.4455254857061367, 0.3055325667829436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.0531409,"{'circle_3d': {'center': [-1.81147264280898, 4.818741098432615, 63.7630550645507], 'normal': [-0.33984029330527643, 0.47245879934471735, -0.813198166480921], 'radius': 1.7895336632880756}, 'confidence': 0.997920843107164, 'timestamp': 35051.81665, 'diameter_3d': 3.5790673265761512, 'ellipse': {'center': [142.516443020531, 166.67985153813646], 'axes': [26.723830360265087, 34.812074562743625], 'angle': -55.586134574852565}, 'location': [142.516443020531, 166.67985153813646], 'diameter': 34.812074562743625, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7968919597820867, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0628748270639696, 'phi': -1.9666428773390385, 'norm_pos': [0.44536388443915936, 0.3055006185910981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.062065,"{'circle_3d': {'center': [-1.8099946883314675, 4.821222740697857, 63.763879686670734], 'normal': [-0.33971713043215035, 0.4726656028668209, -0.8131294479709181], 'radius': 1.7923226453247378}, 'confidence': 0.9985689960009059, 'timestamp': 35051.82505, 'diameter_3d': 3.5846452906494757, 'ellipse': {'center': [142.53138653742712, 166.70277741942067], 'axes': [26.761987769275915, 34.86590112992239], 'angle': -55.60820944741206}, 'location': [142.53138653742712, 166.70277741942067], 'diameter': 34.86590112992239, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7969429783428406, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0631094851280696, 'phi': -1.9665439923223924, 'norm_pos': [0.4454105829294598, 0.30540509408574723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.069023,"{'circle_3d': {'center': [-1.8042817965148932, 4.824118637138678, 63.76317838778153], 'normal': [-0.33924105611410255, 0.47290692757022257, -0.8131878895450181], 'radius': 1.7972314056533636}, 'confidence': 0.9984723477865034, 'timestamp': 35051.83345, 'diameter_3d': 3.594462811306727, 'ellipse': {'center': [142.58729707482027, 166.73037684053367], 'axes': [26.8377737028279, 34.96181706265802], 'angle': -55.6621588459845}, 'location': [142.58729707482027, 166.73037684053367], 'diameter': 34.96181706265802, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7965666347927502, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0633833514082682, 'phi': -1.9660198741564432, 'norm_pos': [0.44558530335881336, 0.3052900964977764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178716.0776489,"{'circle_3d': {'center': [-1.8138492403578943, 4.8193300627534175, 63.76439083874434], 'normal': [-0.3400383431010193, 0.47250787970478425, -0.8130868519647841], 'radius': 1.7933906054631883}, 'confidence': 0.9986127698748949, 'timestamp': 35051.84185, 'diameter_3d': 3.5867812109263766, 'ellipse': {'center': [142.49431240157446, 166.68386211229864], 'axes': [26.77613520960063, 34.886391362920904], 'angle': -55.57210751986336}, 'location': [142.49431240157446, 166.68386211229864], 'diameter': 34.886391362920904, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7965909555295192, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062930515427426, 'phi': -1.9668989191287665, 'norm_pos': [0.44529472625492017, 0.30548390786542234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
