eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178851.235121,"{'circle_3d': {'center': [-1.7346165166484373, 5.125334593299958, 64.79718086974435], 'normal': [-0.33483887400188306, 0.48892085679448105, -0.8055056326609403], 'radius': 1.8111520084401647}, 'confidence': 0.9925760667111896, 'timestamp': 35186.99883, 'diameter_3d': 3.6223040168803293, 'ellipse': {'center': [143.52876483157362, 168.86347035720453], 'axes': [26.268931351605307, 34.67141830200782], 'angle': -56.96058188638394}, 'location': [143.52876483157362, 168.86347035720453], 'diameter': 34.67141830200782, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5704171193313567, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0816485662299127, 'phi': -1.9647531030625272, 'norm_pos': [0.4485273900986676, 0.2964022068449811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.141734,"{'circle_3d': {'center': [-1.9067995781603444, 5.114584904524144, 64.86400098700926], 'normal': [-0.34918746246120863, 0.4880250493964966, -0.7999372895555308], 'radius': 1.6667804424347625}, 'confidence': 0.997127715405022, 'timestamp': 35192.904031, 'diameter_3d': 3.333560884869525, 'ellipse': {'center': [141.88397880806986, 168.73932471645932], 'axes': [23.93665035784689, 31.873858604829152], 'angle': -55.717801397871085}, 'location': [141.88397880806986, 168.73932471645932], 'diameter': 31.873858604829152, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6550678927178755, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0806219457894333, 'phi': -1.9823826937262858, 'norm_pos': [0.4433874337752183, 0.29691948034808613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.150732,"{'circle_3d': {'center': [-1.9044601756547554, 5.11532899258581, 64.86343407767347], 'normal': [-0.34899251225240957, 0.4880870567349687, -0.79998453200018], 'radius': 1.6556542804424228}, 'confidence': 0.9965191424172593, 'timestamp': 35192.912431, 'diameter_3d': 3.3113085608848456, 'ellipse': {'center': [141.90466781734963, 168.74880469702305], 'axes': [23.77872448453864, 31.661324286463056], 'angle': -55.737162528717725}, 'location': [141.90466781734963, 168.74880469702305], 'diameter': 31.661324286463056, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6547538640835904, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0806929889442918, 'phi': -1.9821563296923914, 'norm_pos': [0.4434520869292176, 0.2968799804290706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.159185,"{'circle_3d': {'center': [-1.8914277335812586, 5.113172640431126, 64.85644468479285], 'normal': [-0.3479064754129515, 0.48790736072207846, -0.8005669814068982], 'radius': 1.6627887316369554}, 'confidence': 0.9984030750338846, 'timestamp': 35192.920831, 'diameter_3d': 3.325577463273911, 'ellipse': {'center': [142.02802034752068, 168.73207380314273], 'axes': [23.906334997353696, 31.801230341703093], 'angle': -55.81680946554821}, 'location': [142.02802034752068, 168.73207380314273], 'diameter': 31.801230341703093, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6551261788719454, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080487115078304, 'phi': -1.9807491350346598, 'norm_pos': [0.4438375635860021, 0.2969496924869053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.166744,"{'circle_3d': {'center': [-1.9007879818655709, 5.121650681240485, 64.86569212852572], 'normal': [-0.3486864961033108, 0.48861386412285834, -0.7997963610958259], 'radius': 1.6509340908976997}, 'confidence': 0.9973666198285965, 'timestamp': 35192.929231, 'diameter_3d': 3.3018681817953994, 'ellipse': {'center': [141.9396556006024, 168.80826077762012], 'axes': [23.702275384290314, 31.569957347765193], 'angle': -55.79075628892339}, 'location': [141.9396556006024, 168.80826077762012], 'diameter': 31.569957347765193, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6552068294618962, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081296677541471, 'phi': -1.9819210903955662, 'norm_pos': [0.4435614237518825, 0.2966322467599162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.173912,"{'circle_3d': {'center': [-1.9024737228496824, 5.123402209864162, 64.8674975860252], 'normal': [-0.34882697451865347, 0.4887598248414981, -0.7996459063042034], 'radius': 1.654901859447747}, 'confidence': 0.9982211810577372, 'timestamp': 35192.937631, 'diameter_3d': 3.309803718895494, 'ellipse': {'center': [141.92457955017343, 168.8229405580538], 'axes': [23.752693845980875, 31.64496915633519], 'angle': -55.78708867435695}, 'location': [141.92457955017343, 168.8229405580538], 'diameter': 31.64496915633519, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6552584490498115, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081463975574659, 'phi': -1.9821376154798733, 'norm_pos': [0.44351431109429196, 0.29657108100810914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.1833851,"{'circle_3d': {'center': [-1.892898984205981, 5.116457675905607, 64.85908716373233], 'normal': [-0.3480290796316784, 0.4881811136782851, -0.800346774828609], 'radius': 1.651627023618033}, 'confidence': 0.9964955674509838, 'timestamp': 35192.946031, 'diameter_3d': 3.303254047236066, 'ellipse': {'center': [142.01322338217045, 168.76344603639066], 'axes': [23.73610636101377, 31.586427794537652], 'angle': -55.821484376642}, 'location': [142.01322338217045, 168.76344603639066], 'diameter': 31.586427794537652, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6547006374555631, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0808007574159264, 'phi': -1.9809785407195706, 'norm_pos': [0.44379132306928265, 0.2968189748483723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.190537,"{'circle_3d': {'center': [-1.898194714642981, 5.094243164677551, 64.8478736906628], 'normal': [-0.34847039050142836, 0.4863299044092805, -0.8012812309177361], 'radius': 1.6568553976840847}, 'confidence': 0.9955091978563274, 'timestamp': 35192.954431, 'diameter_3d': 3.3137107953681695, 'ellipse': {'center': [141.96046391288365, 168.55885958334895], 'axes': [23.85334164024296, 31.69186688043022], 'angle': -55.6849287999815}, 'location': [141.96046391288365, 168.55885958334895], 'diameter': 31.69186688043022, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6541976903789326, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078680872040399, 'phi': -1.9810152369530765, 'norm_pos': [0.44362644972776144, 0.2976714184027127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.199467,"{'circle_3d': {'center': [-1.9023148994558494, 5.09806798090132, 64.85198948359019], 'normal': [-0.3488137392358341, 0.48664863909459455, -0.8009382481737868], 'radius': 1.6423733735219468}, 'confidence': 0.9948019704973635, 'timestamp': 35192.962831, 'diameter_3d': 3.2847467470438936, 'ellipse': {'center': [141.92036486556373, 168.59489074113242], 'axes': [23.62988704855454, 31.41280308409325], 'angle': -55.67394772619985}, 'location': [141.92036486556373, 168.59489074113242], 'diameter': 31.41280308409325, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6534340404215744, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0790456878757286, 'phi': -1.9815322337993504, 'norm_pos': [0.4435011402048866, 0.29752128857861493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.2066839,"{'circle_3d': {'center': [-1.9070233613678584, 5.096397974179209, 64.85302671021097], 'normal': [-0.3492061110618348, 0.48650947186775195, -0.8008518126220547], 'radius': 1.6555115034183865}, 'confidence': 0.9964702340338616, 'timestamp': 35192.971231, 'diameter_3d': 3.311023006836773, 'ellipse': {'center': [141.87745979514847, 168.57590236583408], 'axes': [23.81549577759077, 31.663631188380315], 'angle': -55.634120381979336}, 'location': [141.87745979514847, 168.57590236583408], 'diameter': 31.663631188380315, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6531202795854729, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0788863913959617, 'phi': -1.9819834878674085, 'norm_pos': [0.443367061859839, 0.29760040680902466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.218741,"{'circle_3d': {'center': [-1.9163960833061897, 5.116998314267607, 64.86966918416509], 'normal': [-0.3499871712233624, 0.4882261668751185, -0.7994649397925451], 'radius': 1.6633538287633132}, 'confidence': 0.9970373876682072, 'timestamp': 35192.979631, 'diameter_3d': 3.3267076575266263, 'ellipse': {'center': [141.793543334067, 168.75881138977513], 'axes': [23.86699363107184, 31.8055281040465], 'angle': -55.663033644729175}, 'location': [141.793543334067, 168.75881138977513], 'diameter': 31.8055281040465, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6534945950724125, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0808523807244774, 'phi': -1.9834390418549332, 'norm_pos': [0.4431048229189594, 0.29683828587593697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.2262862,"{'circle_3d': {'center': [-1.912192728549416, 5.1067303265322925, 64.8615683197971], 'normal': [-0.34963689166029793, 0.48737050123050896, -0.8001400118232106], 'radius': 1.6633852119075798}, 'confidence': 0.9955165890284431, 'timestamp': 35192.988031, 'diameter_3d': 3.3267704238151596, 'ellipse': {'center': [141.83147036237148, 168.66681565443523], 'axes': [23.897337383699927, 31.81008532783892], 'angle': -55.64544514526309}, 'location': [141.83147036237148, 168.66681565443523], 'diameter': 31.81008532783892, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6533489657234215, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0798721877136424, 'phi': -1.982761525767989, 'norm_pos': [0.4432233448824109, 0.2972216014398532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.2351801,"{'circle_3d': {'center': [-1.906471498999951, 5.102095670762292, 64.85624961330649], 'normal': [-0.34916012253117584, 0.48698427991634224, -0.8005832373640956], 'radius': 1.6561884191416745}, 'confidence': 0.9951463320868944, 'timestamp': 35192.996431, 'diameter_3d': 3.312376838283349, 'ellipse': {'center': [141.88366304915186, 168.62776891268183], 'axes': [23.813226254324693, 31.675019450424053], 'angle': -55.66367485261982}, 'location': [141.88366304915186, 168.62776891268183], 'diameter': 31.675019450424053, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6528903320931922, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0794299342174525, 'phi': -1.9820581305238558, 'norm_pos': [0.4433864470285996, 0.297384296197159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.243427,"{'circle_3d': {'center': [-1.907796342908505, 5.119584617353254, 64.86748830102464], 'normal': [-0.34927052619022203, 0.4884416921322558, -0.79964668005425], 'radius': 1.670798549084022}, 'confidence': 0.9970844469388106, 'timestamp': 35193.004831, 'diameter_3d': 3.341597098168044, 'ellipse': {'center': [141.87592902924598, 168.7837308906157], 'axes': [23.981395890191262, 31.94900661407985], 'angle': -55.733499534380215}, 'location': [141.87592902924598, 168.7837308906157], 'diameter': 31.94900661407985, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6534425171139224, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0810993566793954, 'phi': -1.9826031726828799, 'norm_pos': [0.4433622782163937, 0.29673445462243464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.252465,"{'circle_3d': {'center': [-1.9054113477824832, 5.110331393078596, 64.86080159605976], 'normal': [-0.3490717765963869, 0.4876705901093676, -0.8002039054679897], 'radius': 1.6612379655436444}, 'confidence': 0.9951544505055133, 'timestamp': 35193.013231, 'diameter_3d': 3.322475931087289, 'ellipse': {'center': [141.89563793384775, 168.70208684707586], 'axes': [23.868830149561973, 31.769404818269546], 'angle': -55.70812713630145}, 'location': [141.89563793384775, 168.70208684707586], 'diameter': 31.769404818269546, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6528183001266341, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0802158882336523, 'phi': -1.9821390726135797, 'norm_pos': [0.4434238685432742, 0.29707463813718393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.2579782,"{'circle_3d': {'center': [-1.8985774193376375, 5.103190310013275, 64.85347631167168], 'normal': [-0.34850228255931637, 0.4870754998539242, -0.8008143458336622], 'radius': 1.6386802724331624}, 'confidence': 0.9920254752531606, 'timestamp': 35193.021631, 'diameter_3d': 3.2773605448663248, 'ellipse': {'center': [141.95591692383758, 168.6433013078804], 'axes': [23.570990963015753, 31.341447948928607], 'angle': -55.7227283896385}, 'location': [141.95591692383758, 168.6433013078804], 'diameter': 31.341447948928607, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6518483226714555, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0795343783126494, 'phi': -1.981261921713141, 'norm_pos': [0.44361224038699243, 0.2973195778838317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.265984,"{'circle_3d': {'center': [-1.8943871763609539, 5.094315127119807, 64.84626239070478], 'normal': [-0.34815309564459274, 0.48633590127946846, -0.801415505914238], 'radius': 1.6434704222615957}, 'confidence': 0.9917352513357667, 'timestamp': 35193.030031, 'diameter_3d': 3.2869408445231914, 'ellipse': {'center': [141.99459942811873, 168.5630724340133], 'axes': [23.666216486062485, 31.43657025705364], 'angle': -55.711388986632684}, 'location': [141.99459942811873, 168.5630724340133], 'diameter': 31.43657025705364, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6506326780630789, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0786877352257527, 'phi': -1.9806209461262934, 'norm_pos': [0.44373312321287106, 0.29765386485827794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.283884,"{'circle_3d': {'center': [-1.9146419130129702, 5.112084021766727, 64.86590229278913], 'normal': [-0.34984099036559413, 0.4878166425000452, -0.799778847407209], 'radius': 1.646956508549155}, 'confidence': 0.9941604095445665, 'timestamp': 35193.046831, 'diameter_3d': 3.29391301709831, 'ellipse': {'center': [141.80711212305846, 168.7176018778112], 'axes': [23.645379248092702, 31.493737476689446], 'angle': -55.65284776389653}, 'location': [141.80711212305846, 168.7176018778112], 'diameter': 31.493737476689446, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6498705182746978, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08038319015702, 'phi': -1.9831414313486524, 'norm_pos': [0.4431472253845577, 0.2970099921757866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.290115,"{'circle_3d': {'center': [-1.915096579791577, 5.10645759243018, 64.862671596871], 'normal': [-0.3498788792638114, 0.48734777338866625, -0.8000480720670531], 'radius': 1.6500125742405518}, 'confidence': 0.9946730535220414, 'timestamp': 35193.055231, 'diameter_3d': 3.3000251484811036, 'ellipse': {'center': [141.80231897929423, 168.66577500777856], 'axes': [23.701258243956243, 31.553749786621808], 'angle': -55.624333132429776}, 'location': [141.80231897929423, 168.66577500777856], 'diameter': 31.553749786621808, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6495022321734156, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0798461595418067, 'phi': -1.9830576242632356, 'norm_pos': [0.44313224681029445, 0.2972259374675893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.3023841,"{'circle_3d': {'center': [-1.9124187732960913, 5.104397064750096, 64.86024626669004], 'normal': [-0.3496557287225209, 0.4871760627486592, -0.8002501829154663], 'radius': 1.6473898653016563}, 'confidence': 0.9951252749543393, 'timestamp': 35193.063631, 'diameter_3d': 3.2947797306033126, 'ellipse': {'center': [141.826862783279, 168.6483550460819], 'axes': [23.67232955152087, 31.50476071951197], 'angle': -55.63334125027026}, 'location': [141.826862783279, 168.6483550460819], 'diameter': 31.50476071951197, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6492456879501174, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0796495268646495, 'phi': -1.9827307774393075, 'norm_pos': [0.4432089461977469, 0.29729852064132545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.310394,"{'circle_3d': {'center': [-1.9088050564300842, 5.109459657667581, 64.8617514506171], 'normal': [-0.34935458565035366, 0.487597945491783, -0.8001247509215434], 'radius': 1.6543819679643808}, 'confidence': 0.9949526280216259, 'timestamp': 35193.072031, 'diameter_3d': 3.3087639359287615, 'ellipse': {'center': [141.86263203483185, 168.6942969192192], 'axes': [23.76700219269903, 31.637790529274618], 'angle': -55.68094892408169}, 'location': [141.86263203483185, 168.6942969192192], 'diameter': 31.637790529274618, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6485824732399226, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0801326801888234, 'phi': -1.982472228296742, 'norm_pos': [0.4433207251088495, 0.29710709616992004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.318016,"{'circle_3d': {'center': [-1.9125017500555495, 5.118656824950538, 64.86897813203908], 'normal': [-0.3496626434524757, 0.48836437609869604, -0.7995225274697131], 'radius': 1.6633410103148563}, 'confidence': 0.9477264997248221, 'timestamp': 35193.080431, 'diameter_3d': 3.3266820206297125, 'ellipse': {'center': [141.83048214261447, 168.77512752641056], 'axes': [23.86909840909045, 31.805630646486257], 'angle': -55.697129235019695}, 'location': [141.83048214261447, 168.77512752641056], 'diameter': 31.805630646486257, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6484827899152279, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0810107543147187, 'phi': -1.9830718998110253, 'norm_pos': [0.4432202566956702, 0.29677030197328935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.325996,"{'circle_3d': {'center': [-1.9081530685649963, 5.107888982816182, 64.86050983417968], 'normal': [-0.349300253328263, 0.48746705592083306, -0.8002282189579962], 'radius': 1.6493498548048238}, 'confidence': 0.994979770974235, 'timestamp': 35193.088831, 'diameter_3d': 3.2986997096096475, 'ellipse': {'center': [141.86786038043704, 168.6811123667639], 'axes': [23.69922034278001, 31.54213730152045], 'angle': -55.6783194853418}, 'location': [141.86786038043704, 168.6811123667639], 'diameter': 31.54213730152045, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6481404894570941, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079982767411725, 'phi': -1.982367783314624, 'norm_pos': [0.4433370636888657, 0.29716203180515044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.3354769,"{'circle_3d': {'center': [-1.9038763483428371, 5.111418827277196, 64.86079488795089], 'normal': [-0.34894385997641636, 0.4877612096259175, -0.8002044644770616], 'radius': 1.6629233513268937}, 'confidence': 0.995929890983604, 'timestamp': 35193.097231, 'diameter_3d': 3.3258467026537875, 'ellipse': {'center': [141.91049287877115, 168.71216038904677], 'axes': [23.89296916555377, 31.80165134811822], 'angle': -55.72354707828021}, 'location': [141.91049287877115, 168.71216038904677], 'diameter': 31.80165134811822, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6478520187463865, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080319690372109, 'phi': -1.9820045101594235, 'norm_pos': [0.44347029024615986, 0.2970326650456384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.3426719,"{'circle_3d': {'center': [-1.8961377870578757, 5.104570646646461, 64.85325458757991], 'normal': [-0.3482989798693363, 0.4871905279066896, -0.8008328228413099], 'radius': 1.672511236253643}, 'confidence': 0.9948903468083088, 'timestamp': 35193.105631, 'diameter_3d': 3.345022472507286, 'ellipse': {'center': [141.98355722458396, 168.6506459899596], 'axes': [24.058500435730913, 31.98876864921689], 'angle': -55.74572681548136}, 'location': [141.98355722458396, 168.6506459899596], 'diameter': 31.98876864921689, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6474664275304298, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0796660906598277, 'phi': -1.9810400170638798, 'norm_pos': [0.4436986163268249, 0.29728897504183505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.352316,"{'circle_3d': {'center': [-1.9039773301636784, 5.117998848262245, 64.86485285901827], 'normal': [-0.34895227512815313, 0.48830954470800503, -0.7998663002214473], 'radius': 1.6686171581530558}, 'confidence': 0.9961525437177967, 'timestamp': 35193.114031, 'diameter_3d': 3.3372343163061116, 'ellipse': {'center': [141.91135174582922, 168.77092336697967], 'axes': [23.959644794547295, 31.908582531433304], 'angle': -55.75250163740053}, 'location': [141.91135174582922, 168.77092336697967], 'diameter': 31.908582531433304, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6470612769324258, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080947921487082, 'phi': -1.982168241700234, 'norm_pos': [0.4434729742057163, 0.29678781930425135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178857.3581052,"{'circle_3d': {'center': [-1.892760216106773, 5.104449829613286, 64.85171282953463], 'normal': [-0.34801751562341104, 0.48718045982059177, -0.8009613026784163], 'radius': 1.647943168784463}, 'confidence': 0.9940540802371788, 'timestamp': 35193.122431, 'diameter_3d': 3.295886337568926, 'ellipse': {'center': [142.01212967176642, 168.65497024453384], 'axes': [23.710384311224377, 31.51951917020753], 'angle': -55.76834534207073}, 'location': [142.01212967176642, 168.65497024453384], 'diameter': 31.51951917020753, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.6461962394079035, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0796545618573203, 'phi': -1.9806857849729995, 'norm_pos': [0.44378790522427003, 0.2972709573144423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
