eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180352.3017228,"{'circle_3d': {'center': [-1.9746699385972903, 4.269088694345887, 70.27434648190103], 'normal': [-0.2838214975039844, 0.42545632680463596, -0.8593208199133212], 'radius': 1.812191960305382}, 'confidence': 0.9986870799531093, 'timestamp': 36687.954646, 'diameter_3d': 3.624383920610764, 'ellipse': {'center': [142.67588825970444, 157.520103435466], 'axes': [26.399908509927187, 31.980548007015067], 'angle': -57.07791495354888}, 'location': [142.67588825970444, 157.520103435466], 'diameter': 31.980548007015067, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7987595121825786, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.01026239291072, 'phi': -1.8898016328490286, 'norm_pos': [0.4458621508115764, 0.3436662356855583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.281781,"{'circle_3d': {'center': [-1.890545280377647, 4.250764835292843, 70.23791280633303], 'normal': [-0.27681110931901415, 0.4239293385502157, -0.8623569595439892], 'radius': 1.8522786802698528}, 'confidence': 0.845245390363244, 'timestamp': 36693.935449, 'diameter_3d': 3.7045573605397055, 'ellipse': {'center': [143.41185951319437, 157.371134243337], 'axes': [27.12061911292803, 32.70506190236377], 'angle': -57.66961545785836}, 'location': [143.41185951319437, 157.371134243337], 'diameter': 32.70506190236377, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8356113072814697, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0085757417485235, 'phi': -1.881400364123178, 'norm_pos': [0.4481620609787324, 0.34428694065276255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.2895548,"{'circle_3d': {'center': [-1.895469071610295, 4.254011918194275, 70.24109172699104], 'normal': [-0.27722142525506815, 0.4241999287920017, -0.8620920494891536], 'radius': 1.8592791415314478}, 'confidence': 0.9988374587858625, 'timestamp': 36693.943849, 'diameter_3d': 3.7185582830628956, 'ellipse': {'center': [143.37001066768826, 157.396931786817], 'axes': [27.21110435515145, 32.82720571009478], 'angle': -57.645817214566115}, 'location': [143.37001066768826, 157.396931786817], 'diameter': 32.82720571009478, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8358441462883559, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.008874527861853, 'phi': -1.8819211943241791, 'norm_pos': [0.4480312833365258, 0.3441794508882625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.2974641,"{'circle_3d': {'center': [-1.8886527236032198, 4.247814630318903, 70.2358558031789], 'normal': [-0.27665339625447855, 0.4236834881357207, -0.8625283764734997], 'radius': 1.8575543941206654}, 'confidence': 0.998568108534276, 'timestamp': 36693.952249, 'diameter_3d': 3.7151087882413307, 'ellipse': {'center': [143.42862131756294, 157.34536851436147], 'axes': [27.205729681543563, 32.79918747818419], 'angle': -57.67003628385546}, 'location': [143.42862131756294, 157.34536851436147], 'diameter': 32.79918747818419, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8360982207849976, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0083043096123507, 'phi': -1.8811767442653988, 'norm_pos': [0.4482144416173842, 0.3443942978568272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.305621,"{'circle_3d': {'center': [-1.8914754843529347, 4.235003593443727, 70.2304779824777], 'normal': [-0.27688862631695477, 0.422615901729456, -0.8629765281985997], 'radius': 1.8571829088363172}, 'confidence': 0.9565582330191087, 'timestamp': 36693.960649, 'diameter_3d': 3.7143658176726344, 'ellipse': {'center': [143.40254640070603, 157.23545778138683], 'axes': [27.2210508527234, 32.795120547616186], 'angle': -57.5808503254523}, 'location': [143.40254640070603, 157.23545778138683], 'diameter': 32.795120547616186, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.836228385886828, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0071260358107654, 'phi': -1.8812728652118829, 'norm_pos': [0.44813295750220633, 0.3448522592442216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.3136299,"{'circle_3d': {'center': [-1.8818426354039055, 4.242571417604704, 70.23110062435809], 'normal': [-0.27608588890453567, 0.4232465537428708, -0.8629246413752336], 'radius': 1.8485058946659159}, 'confidence': 0.9225186607292813, 'timestamp': 36693.969049, 'diameter_3d': 3.6970117893318317, 'ellipse': {'center': [143.48650339770737, 157.303139804987], 'axes': [27.091104392192104, 32.64159352551569], 'angle': -57.69917777429055}, 'location': [143.48650339770737, 157.303139804987], 'diameter': 32.64159352551569, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8361962052904848, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0078219954577414, 'phi': -1.8804467139942584, 'norm_pos': [0.44839532311783553, 0.3445702508125541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.321295,"{'circle_3d': {'center': [-1.8803054163765378, 4.24262029943761, 70.23063290363234], 'normal': [-0.2759577873189217, 0.42325062722894635, -0.8629636181023789], 'radius': 1.846059142130121}, 'confidence': 0.9969141236931095, 'timestamp': 36693.977449, 'diameter_3d': 3.692118284260242, 'ellipse': {'center': [143.49966209773555, 157.30420619952147], 'axes': [27.056965422382287, 32.59859792025548], 'angle': -57.71210115845661}, 'location': [143.49966209773555, 157.30420619952147], 'diameter': 32.59859792025548, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8366269509001656, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.007826491511782, 'phi': -1.8802989386775983, 'norm_pos': [0.4484364440554236, 0.34456580750199384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.329458,"{'circle_3d': {'center': [-1.871054244015412, 4.228905546707061, 70.22096573646873], 'normal': [-0.2751868562888279, 0.4221077311680672, -0.8637692153660135], 'radius': 1.8370842844208026}, 'confidence': 0.9966114874916835, 'timestamp': 36693.985849, 'diameter_3d': 3.6741685688416053, 'ellipse': {'center': [143.57796483113583, 157.18990294922156], 'axes': [26.96181131320737, 32.4445396754279], 'angle': -57.71791212327841}, 'location': [143.57796483113583, 157.18990294922156], 'diameter': 32.4445396754279, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8369375965800452, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0065654055669406, 'phi': -1.8792182723875976, 'norm_pos': [0.4486811400972995, 0.34504207104491014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.34176,"{'circle_3d': {'center': [-1.8888027568947112, 4.246505849723467, 70.235261139306], 'normal': [-0.2766658990287695, 0.42357442308610105, -0.8625779317962403], 'radius': 1.8416490257874183}, 'confidence': 0.9892477553732997, 'timestamp': 36693.994249, 'diameter_3d': 3.6832980515748366, 'ellipse': {'center': [143.42545432845594, 157.33674597677978], 'axes': [26.974968288823995, 32.51856733831025], 'angle': -57.662068729850496}, 'location': [143.42545432845594, 157.33674597677978], 'diameter': 32.51856733831025, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8373564996891458, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0081839069422744, 'phi': -1.8811731787401798, 'norm_pos': [0.4482045447764248, 0.3444302250967509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.349517,"{'circle_3d': {'center': [-1.882507675600827, 4.236005961084337, 70.22809571778686], 'normal': [-0.2761413089209458, 0.4226994323661735, -0.8631750502561699], 'radius': 1.8549137714535864}, 'confidence': 0.9983252191971609, 'timestamp': 36694.002649, 'diameter_3d': 3.7098275429071728, 'ellipse': {'center': [143.48067482567816, 157.24586043950762], 'axes': [27.196607260827218, 32.756159136642054], 'angle': -57.65991606112116}, 'location': [143.48067482567816, 157.24586043950762], 'diameter': 32.756159136642054, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8377041887999481, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.007218203539697, 'phi': -1.8804207595146794, 'norm_pos': [0.4483771088302443, 0.3448089148353849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.3578281,"{'circle_3d': {'center': [-1.8830215521024851, 4.2419329518978905, 70.23116474226404], 'normal': [-0.27618413196275066, 0.423193348267303, -0.8629192982164039], 'radius': 1.8582185074290687}, 'confidence': 0.9989374254972782, 'timestamp': 36694.011049, 'diameter_3d': 3.7164370148581374, 'ellipse': {'center': [143.47719266407393, 157.2959060867155], 'axes': [27.23329532311957, 32.81310181870145], 'angle': -57.686182948271174}, 'location': [143.47719266407393, 157.2959060867155], 'diameter': 32.81310181870145, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8380352703352578, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0077632715154587, 'phi': -1.8805517853990654, 'norm_pos': [0.448366227075231, 0.34460039130535214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.36528,"{'circle_3d': {'center': [-1.871469961599668, 4.237882573300385, 70.22548996600469], 'normal': [-0.2752214994208492, 0.4228558167175108, -0.863392196238017], 'radius': 1.8553345197525335}, 'confidence': 0.999240945540183, 'timestamp': 36694.019449, 'diameter_3d': 3.710669039505067, 'ellipse': {'center': [143.57726348640088, 157.26363156282173], 'axes': [27.21239322764563, 32.76481232885203], 'angle': -57.76068347666314}, 'location': [143.57726348640088, 157.26363156282173], 'diameter': 32.76481232885203, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8383221985095335, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0073907687328023, 'phi': -1.879380990493287, 'norm_pos': [0.4486789483950028, 0.34473486848824275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.373805,"{'circle_3d': {'center': [-1.869575747008436, 4.238899852847296, 70.22538459914698], 'normal': [-0.2750636482049132, 0.42294059001308676, -0.8634009768094925], 'radius': 1.848929611974312}, 'confidence': 0.9984754401053778, 'timestamp': 36694.027849, 'diameter_3d': 3.697859223948624, 'ellipse': {'center': [143.59321926759395, 157.2736801903591], 'axes': [27.118754820076507, 32.65173395385053], 'angle': -57.78155962497091}, 'location': [143.59321926759395, 157.2736801903591], 'diameter': 32.65173395385053, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.837901195429902, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.007484319195174, 'phi': -1.8792120774929264, 'norm_pos': [0.4487288102112311, 0.34469299920683705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.3815339,"{'circle_3d': {'center': [-1.879170408509869, 4.236140072643829, 70.22709434287995], 'normal': [-0.2758632033300326, 0.42271060832946455, -0.8632584981650787], 'radius': 1.852992159868562}, 'confidence': 0.8618121275504599, 'timestamp': 36694.036249, 'diameter_3d': 3.705984319737124, 'ellipse': {'center': [143.50960945740366, 157.2478637106703], 'axes': [27.1721448978244, 32.72268700025636], 'angle': -57.68813624245448}, 'location': [143.50960945740366, 157.2478637106703], 'diameter': 32.72268700025636, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8381457485689636, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.00723053540136, 'phi': -1.8801004250804556, 'norm_pos': [0.4484675295543864, 0.34480056787220714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.3894799,"{'circle_3d': {'center': [-1.881157964917039, 4.247058049819683, 70.23308335350762], 'normal': [-0.27602883303063014, 0.42362043976078567, -0.8627594139461053], 'radius': 1.8403540576447361}, 'confidence': 0.9990417407658841, 'timestamp': 36694.044649, 'diameter_3d': 3.6807081152894723, 'ellipse': {'center': [143.49209348082167, 157.34292693315626], 'axes': [26.96401759290381, 32.49670856420905], 'angle': -57.72786271616154}, 'location': [143.49209348082167, 157.34292693315626], 'diameter': 32.49670856420905, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.838714252382966, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0082347063536923, 'phi': -1.8804423056353594, 'norm_pos': [0.4484127921275677, 0.3444044711118489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.398384,"{'circle_3d': {'center': [-1.8836429699746111, 4.235502284106058, 70.22821233670736], 'normal': [-0.2762359167854278, 0.4226574592846503, -0.8631653320127949], 'radius': 1.84554867652559}, 'confidence': 0.9478641744437248, 'timestamp': 36694.053049, 'diameter_3d': 3.69109735305118, 'ellipse': {'center': [143.46970218113563, 157.24289218601785], 'axes': [27.05884299966167, 32.59069538564776], 'angle': -57.64795476973004}, 'location': [143.46970218113563, 157.24289218601785], 'diameter': 32.59069538564776, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8385311717090449, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.007171889934097, 'phi': -1.880523453229582, 'norm_pos': [0.44834281931604886, 0.34482128255825895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.405349,"{'circle_3d': {'center': [-1.8819354890820705, 4.241565457595631, 70.23063698939279], 'normal': [-0.2760936267110494, 0.4231627237421147, -0.8629632776223415], 'radius': 1.8392635259243653}, 'confidence': 0.8773130266162513, 'timestamp': 36694.061449, 'diameter_3d': 3.6785270518487305, 'ellipse': {'center': [143.484591546059, 157.29602420812506], 'axes': [26.957371453622418, 32.47857283615269], 'angle': -57.69323609553201}, 'location': [143.484591546059, 157.29602420812506], 'diameter': 32.47857283615269, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8384764394912425, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.007729471347898, 'phi': -1.8804418537320382, 'norm_pos': [0.44838934858143437, 0.3445998991328122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.413661,"{'circle_3d': {'center': [-1.8808700417800968, 4.239110390675061, 70.22909270791106], 'normal': [-0.27600483943588494, 0.42295813483206723, -0.8630919677458192], 'radius': 1.831899374660721}, 'confidence': 0.9965350347480589, 'timestamp': 36694.069849, 'diameter_3d': 3.663798749321442, 'ellipse': {'center': [143.49283656891947, 157.27639841933373], 'axes': [26.855217245132998, 32.34921918817222], 'angle': -57.689390620420625}, 'location': [143.49283656891947, 157.27639841933373], 'diameter': 32.34921918817222, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8376702270677328, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.007503681061009, 'phi': -1.88030525450105, 'norm_pos': [0.44841511427787334, 0.3446816732527761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.42572,"{'circle_3d': {'center': [-1.8933278636331388, 4.243774773174909, 70.2353727733277], 'normal': [-0.2770429912569718, 0.4233468333737212, -0.8625686289611002], 'radius': 1.8495817175107412}, 'confidence': 0.9986853542315857, 'timestamp': 36694.078249, 'diameter_3d': 3.6991634350214824, 'ellipse': {'center': [143.38652004546765, 157.31137251638464], 'axes': [27.090933320112285, 32.65860526154605], 'angle': -57.61079626471169}, 'location': [143.38652004546765, 157.31137251638464], 'diameter': 32.65860526154605, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8378923631785273, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0079326804619755, 'phi': -1.8815726581837329, 'norm_pos': [0.4480828751420864, 0.34453594784839736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.433342,"{'circle_3d': {'center': [-1.8899693253454182, 4.22920039310381, 70.22715505869222], 'normal': [-0.2767631130663284, 0.4221323017011296, -0.8632534385140561], 'radius': 1.856789336251506}, 'confidence': 0.99907580972301, 'timestamp': 36694.086649, 'diameter_3d': 3.713578672503012, 'ellipse': {'center': [143.41501432478077, 157.18615215130473], 'axes': [27.22799491519022, 32.78971384934824], 'angle': -57.56329894104506}, 'location': [143.41501432478077, 157.18615215130473], 'diameter': 32.78971384934824, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8382093033385329, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0065925092074393, 'phi': -1.8810477090532183, 'norm_pos': [0.4481719197649399, 0.34505769936956365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.441659,"{'circle_3d': {'center': [-1.8849935080596565, 4.220703856221081, 70.22141124012309], 'normal': [-0.27634846162584825, 0.4214242569609022, -0.8637320900614835], 'radius': 1.8620383789116848}, 'confidence': 0.9968930986122878, 'timestamp': 36694.095049, 'diameter_3d': 3.7240767578233696, 'ellipse': {'center': [143.45808714621654, 157.11345073241077], 'axes': [27.32695530005934, 32.885105449326836], 'angle': -57.56040567832145}, 'location': [143.45808714621654, 157.11345073241077], 'diameter': 32.885105449326836, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8379869619894453, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.005811605327425, 'phi': -1.8804511628044307, 'norm_pos': [0.4483065223319267, 0.3453606219482884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.449395,"{'circle_3d': {'center': [-1.8849352782157338, 4.237767570451871, 70.22973557003289], 'normal': [-0.2763436091388547, 0.4228462331468014, -0.8630383959023334], 'radius': 1.8353746053932458}, 'confidence': 0.8147663671669032, 'timestamp': 36694.103449, 'diameter_3d': 3.6707492107864916, 'ellipse': {'center': [143.4575792940335, 157.26369427467353], 'axes': [26.90388168132273, 32.41029867711328], 'angle': -57.64896431111076}, 'location': [143.4575792940335, 157.26369427467353], 'diameter': 32.41029867711328, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8379982532646824, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.007380193165544, 'phi': -1.8806793324482742, 'norm_pos': [0.44830493529385473, 0.3447346071888603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.457759,"{'circle_3d': {'center': [-1.8881466209022089, 4.2360301598360275, 70.2299132368451], 'normal': [-0.2766112210293943, 0.42270144892881445, -0.8630235903346493], 'radius': 1.8580063045791246}, 'confidence': 0.9986545073096124, 'timestamp': 36694.111849, 'diameter_3d': 3.7160126091582493, 'ellipse': {'center': [143.4317986279309, 157.2446431733315], 'axes': [27.235177341415415, 32.80992935558047], 'angle': -57.61356197873125}, 'location': [143.4317986279309, 157.2446431733315], 'diameter': 32.80992935558047, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8380690672195601, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0072204286644815, 'phi': -1.8809655391474267, 'norm_pos': [0.44822437071228405, 0.3448139867777854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.465355,"{'circle_3d': {'center': [-1.8791640811484698, 4.241976834126844, 70.22995243853943], 'normal': [-0.27586267604991604, 0.4231970051197158, -0.8630203235267884], 'radius': 1.8467764460975602}, 'confidence': 0.9990326093852525, 'timestamp': 36694.120249, 'diameter_3d': 3.6935528921951204, 'ellipse': {'center': [143.50963048050505, 157.2987751515672], 'axes': [27.070042555784887, 32.61158219407596], 'angle': -57.71820681938208}, 'location': [143.50963048050505, 157.2987751515672], 'diameter': 32.61158219407596, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8382227205083748, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0077673076046945, 'phi': -1.880179888782392, 'norm_pos': [0.4484675952515783, 0.34458843686846996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.473593,"{'circle_3d': {'center': [-1.8744277870264134, 4.237729194083038, 70.2263581656199], 'normal': [-0.275467984873078, 0.4228430351160653, -0.863319846270083], 'radius': 1.8353898807961884}, 'confidence': 0.9872542717092803, 'timestamp': 36694.128649, 'diameter_3d': 3.6707797615923767, 'ellipse': {'center': [143.54929068641707, 157.26507665046745], 'axes': [26.916566362480086, 32.41213072698874], 'angle': -57.73545320850885}, 'location': [143.54929068641707, 157.26507665046745], 'diameter': 32.41213072698874, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8384879475021978, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0073766641178774, 'phi': -1.87966438838619, 'norm_pos': [0.4485915333950533, 0.344728847289719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.4815419,"{'circle_3d': {'center': [-1.8651817987571098, 4.231172185377815, 70.22020444640052], 'normal': [-0.274697485850636, 0.4222966177239634, -0.8638326562050317], 'radius': 1.8342996286304132}, 'confidence': 0.9946467806745384, 'timestamp': 36694.137049, 'diameter_3d': 3.6685992572608264, 'ellipse': {'center': [143.6291795585505, 157.21068709627312], 'axes': [26.923613543089928, 32.395707740272016], 'angle': -57.77816435794317}, 'location': [143.6291795585505, 157.21068709627312], 'diameter': 32.395707740272016, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8382929385253868, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.006773774241157, 'phi': -1.8786826304805855, 'norm_pos': [0.4488411861204703, 0.3449554704321953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180358.489323,"{'circle_3d': {'center': [-1.882041039922316, 4.23773221357053, 70.22879196357664], 'normal': [-0.2761024226144032, 0.422843286740023, -0.8631170297736873], 'radius': 1.850213534852216}, 'confidence': 0.9983149303080412, 'timestamp': 36694.145449, 'diameter_3d': 3.700427069704432, 'ellipse': {'center': [143.48442843402458, 157.2614602418978], 'axes': [27.124985984383628, 32.6728207872283], 'angle': -57.67265049053366}, 'location': [143.48442843402458, 157.2614602418978], 'diameter': 32.6728207872283, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8385577050483262, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0073769417863367, 'phi': -1.8803993975291033, 'norm_pos': [0.4483888388563268, 0.34474391565875917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
