eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177758.3296351,"{'circle_3d': {'center': [-1.659099400620061, 4.415584562380012, 71.05727267701323], 'normal': [-0.34094966088169376, 0.48183754724041217, -0.8072087132916751], 'radius': 2.094981480805654}, 'confidence': 0.999488271380454, 'timestamp': 34094.097764, 'diameter_3d': 4.189962961611308, 'ellipse': {'center': [145.66775035367246, 158.32954105595718], 'axes': [28.13011202860796, 36.56887981443797], 'angle': -55.78976088862579}, 'location': [145.66775035367246, 158.32954105595718], 'diameter': 36.56887981443797, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8788397287307625, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.073546865971784, 'phi': -1.970446607214978, 'norm_pos': [0.45521171985522646, 0.34029357893351175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.086138,"{'circle_3d': {'center': [-1.6495251615780484, 5.057493529149015, 71.4663058359396], 'normal': [-0.3401518076281927, 0.5353299611378292, -0.773122616714479], 'radius': 2.074973681240543}, 'confidence': 0.9980691277515987, 'timestamp': 34099.851756, 'diameter_3d': 4.149947362481086, 'ellipse': {'center': [145.82232058522138, 163.67436207999918], 'axes': [26.19285251898009, 36.01387921150418], 'angle': -58.604734155965794}, 'location': [145.82232058522138, 163.67436207999918], 'diameter': 36.01387921150418, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8819507372427315, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1356946771783516, 'phi': -1.9852792048687948, 'norm_pos': [0.4556947518288168, 0.31802349133333674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.093878,"{'circle_3d': {'center': [-1.6400436897699366, 5.057267870147529, 71.46198386225585], 'normal': [-0.33936168497751673, 0.5353111562210385, -0.7734827811881241], 'radius': 2.078320254728274}, 'confidence': 0.9984737390631768, 'timestamp': 34099.860156, 'diameter_3d': 4.156640509456548, 'ellipse': {'center': [145.90393826082067, 163.6742688133786], 'axes': [26.251968411487965, 36.074177513357704], 'angle': -58.66741565338708}, 'location': [145.90393826082067, 163.6742688133786], 'diameter': 36.074177513357704, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8819416697486537, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.135672413590475, 'phi': -1.9842512547338897, 'norm_pos': [0.4559498070650646, 0.31802387994425585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.1016681,"{'circle_3d': {'center': [-1.6253726801663122, 5.039628344364495, 71.44338607406357], 'normal': [-0.3381391008438813, 0.533841195739119, -0.7750325968708148], 'radius': 2.0792653171860755}, 'confidence': 0.9988308635751155, 'timestamp': 34099.868556, 'diameter_3d': 4.158530634372151, 'ellipse': {'center': [146.02759139281144, 163.53234758530576], 'axes': [26.33824031711443, 36.099957741358715], 'angle': -58.69631780819681}, 'location': [146.02759139281144, 163.53234758530576], 'diameter': 36.099957741358715, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8817928770372241, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.133933062519028, 'phi': -1.9821908507182056, 'norm_pos': [0.45633622310253574, 0.3186152183945593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.110676,"{'circle_3d': {'center': [-1.6253073487670502, 5.038038118581651, 71.44226242973568], 'normal': [-0.3381336565606095, 0.5337086769238821, -0.7751262338981381], 'radius': 2.0737303668971645}, 'confidence': 0.9981294641218869, 'timestamp': 34099.876956, 'diameter_3d': 4.147460733794329, 'ellipse': {'center': [146.02724998498545, 163.52032373394294], 'axes': [26.272618009838087, 36.00439052197716], 'angle': -58.69046145730576}, 'location': [146.02724998498545, 163.52032373394294], 'diameter': 36.00439052197716, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8814039469934198, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1337763517222674, 'phi': -1.982140672247265, 'norm_pos': [0.4563351562030795, 0.31866531777523777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.120337,"{'circle_3d': {'center': [-1.6292731139775292, 5.034755483891129, 71.4417336178272], 'normal': [-0.3384641369948161, 0.5334351240330053, -0.7751703015571783], 'radius': 2.0802983240134947}, 'confidence': 0.9982975170508362, 'timestamp': 34099.885356, 'diameter_3d': 4.160596648026989, 'ellipse': {'center': [145.99370184173054, 163.49096479650805], 'axes': [26.358299733954407, 36.11871621818322], 'angle': -58.650768386471825}, 'location': [145.99370184173054, 163.49096479650805], 'diameter': 36.11871621818322, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8810917893341874, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1334529093686743, 'phi': -1.9824779614478254, 'norm_pos': [0.45623031825540794, 0.3187876466812164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.128478,"{'circle_3d': {'center': [-1.6236685270212012, 5.0385940079540585, 71.44193044712016], 'normal': [-0.33799708808178874, 0.5337550010382495, -0.775153899116098], 'radius': 2.0745487729559975}, 'confidence': 0.868800530823163, 'timestamp': 34099.893756, 'diameter_3d': 4.149097545911995, 'ellipse': {'center': [146.04146719841708, 163.52516376020003], 'axes': [26.28422434623052, 36.01877570175536], 'angle': -58.70369720349316}, 'location': [146.04146719841708, 163.52516376020003], 'diameter': 36.01877570175536, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8810405273633526, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1338311307762994, 'phi': -1.9819795654549173, 'norm_pos': [0.4563795849950534, 0.31864515099916657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.138363,"{'circle_3d': {'center': [-1.6216855076289907, 5.030537230527743, 71.4355239497852], 'normal': [-0.33783183646577125, 0.5330836029193898, -0.7756877738940112], 'radius': 2.080383775185339}, 'confidence': 0.9980633348178491, 'timestamp': 34099.902156, 'diameter_3d': 4.160767550370678, 'ellipse': {'center': [146.0582263762912, 163.45805769570396], 'axes': [26.3840468835601, 36.123340205623165], 'angle': -58.685160944769336}, 'location': [146.0582263762912, 163.45805769570396], 'diameter': 36.123340205623165, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8806841242340102, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.133037376097939, 'phi': -1.9815483156407057, 'norm_pos': [0.45643195742591003, 0.31892475960123357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.158601,"{'circle_3d': {'center': [-1.616574192676949, 5.027317060380527, 71.43108782955065], 'normal': [-0.3374058935531011, 0.5328152554071218, -0.7760574505802241], 'radius': 2.079559350370836}, 'confidence': 0.9982892261387858, 'timestamp': 34099.918956, 'diameter_3d': 4.159118700741672, 'ellipse': {'center': [146.1015412921328, 163.4329308722478], 'axes': [26.391222173117455, 36.11126182049973], 'angle': -58.70686818393008}, 'location': [146.1015412921328, 163.4329308722478], 'diameter': 36.11126182049973, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8804437308657431, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1327202355955417, 'phi': -1.980912408334403, 'norm_pos': [0.456567316537915, 0.3190294546989675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.162579,"{'circle_3d': {'center': [-1.6162769052090873, 5.012278029066273, 71.42065127500125], 'normal': [-0.33738111959744593, 0.5315620027976007, -0.7769271634593409], 'radius': 2.0863180156049377}, 'confidence': 0.9977595416054097, 'timestamp': 34099.927356, 'diameter_3d': 4.172636031209875, 'ellipse': {'center': [146.10313772153793, 163.30755253057802], 'axes': [26.51950075746812, 36.233920786378505], 'angle': -58.64916570624104}, 'location': [146.10313772153793, 163.30755253057802], 'diameter': 36.233920786378505, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8800070754952927, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.131239944250769, 'phi': -1.9804761871132432, 'norm_pos': [0.45657230537980603, 0.31955186445592487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.169738,"{'circle_3d': {'center': [-1.6250028612546332, 5.017426765766281, 71.42797159514629], 'normal': [-0.3381082826012415, 0.5319910641892679, -0.7763171367805873], 'radius': 2.0844047903912384}, 'confidence': 0.9985567912991121, 'timestamp': 34099.935756, 'diameter_3d': 4.168809580782477, 'ellipse': {'center': [146.0287137127914, 163.34824411439092], 'axes': [26.46599868757709, 36.19697251030426], 'angle': -58.61074675042118}, 'location': [146.0287137127914, 163.34824411439092], 'diameter': 36.19697251030426, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8797687194321391, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.131746579209111, 'phi': -1.9815508520154812, 'norm_pos': [0.4563397303524731, 0.3193823161900379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.1779032,"{'circle_3d': {'center': [-1.6133501932946341, 5.00197786949961, 71.41234298371646], 'normal': [-0.3371372269379082, 0.5307036561670454, -0.7776195210664067], 'radius': 2.0815298713652934}, 'confidence': 0.9980501955601948, 'timestamp': 34099.944156, 'diameter_3d': 4.163059742730587, 'ellipse': {'center': [146.12637540381584, 163.22416654417816], 'axes': [26.492142295695743, 36.15491885310316], 'angle': -58.62792807831627}, 'location': [146.12637540381584, 163.22416654417816], 'diameter': 36.15491885310316, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8793742440838082, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.13022689303899, 'phi': -1.9798868617720473, 'norm_pos': [0.4566449231369245, 0.3198993060659243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.1865962,"{'circle_3d': {'center': [-1.6079613060393871, 4.992031401048102, 71.40322974922873], 'normal': [-0.33668815299997096, 0.5298747837960863, -0.778378957273717], 'radius': 2.0832911243173275}, 'confidence': 0.9978433972602146, 'timestamp': 34099.952556, 'diameter_3d': 4.166582248634655, 'ellipse': {'center': [146.1716196252639, 163.14300493420075], 'axes': [26.551266232290505, 36.190121690868324], 'angle': -58.624719347806085}, 'location': [146.1716196252639, 163.14300493420075], 'diameter': 36.190121690868324, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8788754125726994, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1292492379217283, 'phi': -1.9790448350441072, 'norm_pos': [0.4567863113289497, 0.32023747944083025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.194539,"{'circle_3d': {'center': [-1.606095694005199, 4.97787407182739, 71.39280203382678], 'normal': [-0.3365326853304553, 0.5286950063610271, -0.7792479335572128], 'radius': 2.089035627263063}, 'confidence': 0.9975490606125405, 'timestamp': 34099.960956, 'diameter_3d': 4.178071254526126, 'ellipse': {'center': [146.1866715198452, 163.0253611001766], 'axes': [26.66694371742334, 36.29521338190393], 'angle': -58.58074283157241}, 'location': [146.1866715198452, 163.0253611001766], 'diameter': 36.29521338190393, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8784089227861003, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1278587190275067, 'phi': -1.9784702947208483, 'norm_pos': [0.45683334849951623, 0.3207276620825975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.2016268,"{'circle_3d': {'center': [-1.6093466395534373, 4.965971425955461, 71.38614096020791], 'normal': [-0.3368035974594751, 0.5277031192050329, -0.7798030230254527], 'radius': 2.08788504897966}, 'confidence': 0.9896688229993886, 'timestamp': 34099.969356, 'diameter_3d': 4.17577009795932, 'ellipse': {'center': [146.15722342592824, 162.92639488315154], 'axes': [26.679640360867847, 36.27856590909718], 'angle': -58.510920821501905}, 'location': [146.15722342592824, 162.92639488315154], 'diameter': 36.27856590909718, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8778503209883826, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1266905842447477, 'phi': -1.978504000391125, 'norm_pos': [0.45674132320602573, 0.3211400213202019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.210866,"{'circle_3d': {'center': [-1.6101808428929827, 4.9645282449481964, 71.38552480866332], 'normal': [-0.33687311440443723, 0.5275828541210943, -0.7798543689875022], 'radius': 2.090067575751844}, 'confidence': 0.9970875234164787, 'timestamp': 34099.977756, 'diameter_3d': 4.180135151503688, 'ellipse': {'center': [146.15017811400384, 162.91383112346574], 'axes': [26.71012156795761, 36.31681023537809], 'angle': -58.49945908140628}, 'location': [146.15017811400384, 162.91383112346574], 'diameter': 36.31681023537809, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8771558122056544, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1265490070052038, 'phi': -1.9785551594595374, 'norm_pos': [0.456719306606262, 0.3211923703188927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.222861,"{'circle_3d': {'center': [-1.6044819129612344, 4.9607653285271045, 71.38052120770253], 'normal': [-0.3363982035767915, 0.52726927775267, -0.7802713357342338], 'radius': 2.0938754319411914}, 'confidence': 0.9700291212793513, 'timestamp': 34099.986156, 'diameter_3d': 4.187750863882383, 'ellipse': {'center': [146.19911055296745, 162.88337470239384], 'axes': [26.778901651742974, 36.385546262819446], 'angle': -58.523021497212795}, 'location': [146.19911055296745, 162.88337470239384], 'diameter': 36.385546262819446, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.876747654360932, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.12617992034326, 'phi': -1.9778474691642562, 'norm_pos': [0.4568722204780233, 0.321319272073359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.2299972,"{'circle_3d': {'center': [-1.6022614010647285, 4.957502927460693, 71.3773606726007], 'normal': [-0.33621316091874937, 0.5269974109971356, -0.7805347136593858], 'radius': 2.0806706249804905}, 'confidence': 0.997508071229609, 'timestamp': 34099.994556, 'diameter_3d': 4.161341249960981, 'ellipse': {'center': [146.2160719715957, 162.85952061751223], 'axes': [26.622613594188067, 36.15760383763415], 'angle': -58.524975095522066}, 'location': [146.2160719715957, 162.85952061751223], 'diameter': 36.15760383763415, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8761845510771527, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.125859995266326, 'phi': -1.9775248358207282, 'norm_pos': [0.4569252249112366, 0.321418664093699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.238699,"{'circle_3d': {'center': [-1.6046826730377637, 4.9493889639246795, 71.3729301599506], 'normal': [-0.336414933583169, 0.5263212473691345, -0.7809039230468945], 'radius': 2.0849318216856725}, 'confidence': 0.9981457986648818, 'timestamp': 34100.002956, 'diameter_3d': 4.169863643371345, 'ellipse': {'center': [146.19488854117577, 162.7909866779823], 'axes': [26.69539737555803, 36.233903792377646], 'angle': -58.47582618367027}, 'location': [146.19488854117577, 162.7909866779823], 'diameter': 36.233903792377646, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8757871421354535, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.125064580129672, 'phi': -1.97757099709999, 'norm_pos': [0.4568590266911743, 0.3217042221750738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.245713,"{'circle_3d': {'center': [-1.5937600742322795, 4.964706858555642, 71.3785693692056], 'normal': [-0.33550471701604534, 0.5275977385883813, -0.7804339889423124], 'radius': 2.080653830749014}, 'confidence': 0.9965911793718456, 'timestamp': 34100.011356, 'diameter_3d': 4.161307661498028, 'ellipse': {'center': [146.28985772704976, 162.9211828259594], 'axes': [26.61690279267897, 36.156730295945465], 'angle': -58.611730830344506}, 'location': [146.28985772704976, 162.9211828259594], 'diameter': 36.156730295945465, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8749946478140869, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1265665284714186, 'phi': -1.9768058178595231, 'norm_pos': [0.4571558053970305, 0.32116173822516925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.254452,"{'circle_3d': {'center': [-1.5495689318798958, 5.069436702724536, 71.43121025490828], 'normal': [-0.3318221218200133, 0.5363252256024559, -0.7760472484670886], 'radius': 2.090893781646414}, 'confidence': 0.9960957229496947, 'timestamp': 34100.019756, 'diameter_3d': 4.181787563292828, 'ellipse': {'center': [146.68249586626965, 163.79490660523152], 'axes': [26.53003813051721, 36.308293412427005], 'angle': -59.32572255120626}, 'location': [146.68249586626965, 163.79490660523152], 'diameter': 36.308293412427005, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8739995570906212, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.136873443341424, 'phi': -1.9748500512506713, 'norm_pos': [0.45838279958209266, 0.317521222478202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.2626371,"{'circle_3d': {'center': [-1.5683550418900891, 5.172352330291938, 71.51129968251], 'normal': [-0.33338763098752944, 0.5449015278997393, -0.7693731295002786], 'radius': 2.0978397102139077}, 'confidence': 0.9932518238346315, 'timestamp': 34100.028156, 'diameter_3d': 4.195679420427815, 'ellipse': {'center': [146.53455717445155, 164.6360674781913], 'axes': [26.292512861791124, 36.38839000128831], 'angle': -59.59445345457097}, 'location': [146.53455717445155, 164.6360674781913], 'diameter': 36.38839000128831, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8721274192639905, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1470679986532057, 'phi': -1.979696067035541, 'norm_pos': [0.4579204911701611, 0.3140163855075362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.2690802,"{'circle_3d': {'center': [-1.559066166064623, 5.315744690726204, 71.61048188087528], 'normal': [-0.33261355800207393, 0.5568508912692615, -0.7611079463031707], 'radius': 2.0903005102011805}, 'confidence': 0.9904670663288426, 'timestamp': 34100.036556, 'diameter_3d': 4.180601020402361, 'ellipse': {'center': [146.6306240571552, 165.8159841615339], 'axes': [25.795467208264657, 36.20773400267548], 'angle': -60.19173389665544}, 'location': [146.6306240571552, 165.8159841615339], 'diameter': 36.20773400267548, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8719500355970577, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.161385977918426, 'phi': -1.9827973731950312, 'norm_pos': [0.45822070017860994, 0.30910006599360884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.278232,"{'circle_3d': {'center': [-1.5544814805238283, 5.393901510835644, 71.66616564795942], 'normal': [-0.33223150087367437, 0.5633639596117148, -0.756467632379493], 'radius': 2.0990533357447263}, 'confidence': 0.9997003556848787, 'timestamp': 34100.044956, 'diameter_3d': 4.198106671489453, 'ellipse': {'center': [146.6806183091925, 166.45422524874073], 'axes': [25.677511329538635, 36.33135952131876], 'angle': -60.50583096600599}, 'location': [146.6806183091925, 166.45422524874073], 'diameter': 36.33135952131876, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8720982684651601, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.169248062655449, 'phi': -1.9846226966174147, 'norm_pos': [0.4583769322162266, 0.3064407281302469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.286031,"{'circle_3d': {'center': [-1.5580273134398066, 5.387564675942006, 71.66300715945631], 'normal': [-0.3325269869500059, 0.562835890037245, -0.7567308397547524], 'radius': 2.0749743370012057}, 'confidence': 0.9996171953608858, 'timestamp': 34100.053356, 'diameter_3d': 4.149948674002411, 'ellipse': {'center': [146.64657574815857, 166.40631972636353], 'axes': [25.395631968265356, 35.91600071440387], 'angle': -60.459572585031786}, 'location': [146.64657574815857, 166.40631972636353], 'diameter': 35.91600071440387, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8721598459251578, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1686090540121126, 'phi': -1.9848219589071032, 'norm_pos': [0.45827054921299554, 0.30664033447348527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.293441,"{'circle_3d': {'center': [-1.5766403773099045, 5.393664115558375, 71.67575288534732], 'normal': [-0.3340780756058474, 0.5633441766719425, -0.7556686959305017], 'radius': 2.1049167134490694}, 'confidence': 0.9997585044011995, 'timestamp': 34100.061756, 'diameter_3d': 4.209833426898139, 'ellipse': {'center': [146.49194756113906, 166.4451074338731], 'axes': [25.711949856536876, 36.42797647095557], 'angle': -60.35871070058481}, 'location': [146.49194756113906, 166.4451074338731], 'diameter': 36.42797647095557, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8723645751822495, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1692241186145496, 'phi': -1.987057840358652, 'norm_pos': [0.45778733612855954, 0.3064787190255288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177764.305902,"{'circle_3d': {'center': [-1.5892500642471372, 5.388130313412724, 71.67721275085549], 'normal': [-0.33512888285061676, 0.5628830264931381, -0.7555470404714869], 'radius': 2.0841639396963183}, 'confidence': 0.9994341048759694, 'timestamp': 34100.070156, 'diameter_3d': 4.168327879392637, 'ellipse': {'center': [146.3809496565886, 166.40063761684286], 'axes': [25.453283958260812, 36.06792808665513], 'angle': -60.25563965396398}, 'location': [146.3809496565886, 166.40063761684286], 'diameter': 36.06792808665513, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8723159879554854, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.168666081786128, 'phi': -1.9882801293330465, 'norm_pos': [0.4574404676768394, 0.30666400992982146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
