eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177769.614985,"{'circle_3d': {'center': [-1.6753017922886775, 4.458353464526674, 71.08980840622141], 'normal': [-0.34229986018741176, 0.4854016224193007, -0.804497402524327], 'radius': 2.1350392946943777}, 'confidence': 0.9991195721548078, 'timestamp': 34105.378949, 'diameter_3d': 4.270078589388755, 'ellipse': {'center': [145.538483587727, 158.67684364663995], 'axes': [28.531733897417315, 37.25136396812301], 'angle': -55.87398419718203}, 'location': [145.538483587727, 158.67684364663995], 'diameter': 37.25136396812301, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8642245566127249, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.077618805043753, 'phi': -1.973075894635446, 'norm_pos': [0.4548077612116469, 0.3388464848056668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.577111,"{'circle_3d': {'center': [-1.863187543983413, 4.676003547422187, 71.30781526729527], 'normal': [-0.35795700616197307, 0.5035391293272602, -0.7863301641015064], 'radius': 2.1086575903261857}, 'confidence': 0.9983971253936496, 'timestamp': 34110.343342, 'diameter_3d': 4.217315180652371, 'ellipse': {'center': [143.94739084519253, 160.4552784356294], 'axes': [27.28550745428072, 36.67877961558676], 'angle': -55.57655087369596}, 'location': [143.94739084519253, 160.4552784356294], 'diameter': 36.67877961558676, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7661890617688183, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.098486580819635, 'phi': -1.9979867102389146, 'norm_pos': [0.44983559639122667, 0.3314363398515442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.585762,"{'circle_3d': {'center': [-1.8710770997268993, 4.683656378771074, 71.31631763433546], 'normal': [-0.35861446914059697, 0.5041768652730008, -0.7856216335148225], 'radius': 2.1053216397118812}, 'confidence': 0.9957293347274697, 'timestamp': 34110.351742, 'diameter_3d': 4.2106432794237625, 'ellipse': {'center': [143.88033663886117, 160.51762842219014], 'axes': [27.20774266590628, 36.61637817040235], 'angle': -55.557968269129496}, 'location': [143.88033663886117, 160.51762842219014], 'diameter': 36.61637817040235, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7660356156483528, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.099224883600002, 'phi': -1.99901951919836, 'norm_pos': [0.4496260519964411, 0.3311765482408744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.593585,"{'circle_3d': {'center': [-1.8616912936918029, 4.686991243251125, 71.31417894602835], 'normal': [-0.3578323186376723, 0.5044547706463383, -0.7857998575404156], 'radius': 2.1100227195987244}, 'confidence': 0.9982901134017043, 'timestamp': 34110.360142, 'diameter_3d': 4.220045439197449, 'ellipse': {'center': [143.961846029296, 160.54676663357105], 'axes': [27.276770018197695, 36.69928851025506], 'angle': -55.63522232732327}, 'location': [143.961846029296, 160.54676663357105], 'diameter': 36.69928851025506, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7661159037976817, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.099546712400535, 'phi': -1.9981097437796307, 'norm_pos': [0.44988076884155, 0.3310551390267873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.601778,"{'circle_3d': {'center': [-1.8750056109978628, 4.682537179726852, 71.31739358509901], 'normal': [-0.3589418450798439, 0.5040835986859822, -0.7855319709511936], 'radius': 2.0948803574253128}, 'confidence': 0.9981827893163173, 'timestamp': 34110.368542, 'diameter_3d': 4.1897607148506255, 'ellipse': {'center': [143.84507880661417, 160.50933968948013], 'axes': [27.068553885241545, 36.43416290973697], 'angle': -55.52687071307871}, 'location': [143.84507880661417, 160.50933968948013], 'diameter': 36.43416290973697, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7661054032477632, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.099116889619436, 'phi': -1.9994074616405175, 'norm_pos': [0.4495158712706693, 0.3312110846271661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.611362,"{'circle_3d': {'center': [-1.8713866967264101, 4.683623081875117, 71.3164375942176], 'normal': [-0.35864026889055617, 0.504174090531671, -0.7856116368579783], 'radius': 2.1006847681859755}, 'confidence': 0.9973053817409897, 'timestamp': 34110.376942, 'diameter_3d': 4.201369536371951, 'ellipse': {'center': [143.87703349316564, 160.51815795253384], 'axes': [27.147305279451608, 36.53564358068723], 'angle': -55.55575793097477}, 'location': [143.87703349316564, 160.51815795253384], 'diameter': 36.53564358068723, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7659627256340062, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.099221670610919, 'phi': -1.9990515030557128, 'norm_pos': [0.4496157296661426, 0.3311743418644423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.61774,"{'circle_3d': {'center': [-1.8871479674206002, 4.702092106858917, 71.33553607872798], 'normal': [-0.35995370811507205, 0.5057131759469876, -0.7840200964821122], 'radius': 2.0984341451475923}, 'confidence': 0.9360310114575987, 'timestamp': 34110.385342, 'diameter_3d': 4.196868290295185, 'ellipse': {'center': [143.74417879921103, 160.668231769179], 'axes': [27.04072672176846, 36.48674529840034], 'angle': -55.53287671556835}, 'location': [143.74417879921103, 160.668231769179], 'diameter': 36.48674529840034, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7657909684953168, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.101004769367834, 'phi': -2.001202614881372, 'norm_pos': [0.44920055874753445, 0.33054903429508753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.625695,"{'circle_3d': {'center': [-1.8855623201936877, 4.689556812466769, 71.32673510055231], 'normal': [-0.3598215708461627, 0.5046685680809753, -0.7847535113300851], 'radius': 2.107331570204718}, 'confidence': 0.9929987408716501, 'timestamp': 34110.393742, 'diameter_3d': 4.214663140409436, 'ellipse': {'center': [143.75732247525212, 160.56273736438249], 'axes': [27.191668895692438, 36.645992545557945], 'angle': -55.487899478884586}, 'location': [143.75732247525212, 160.56273736438249], 'diameter': 36.645992545557945, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7661893436650025, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0997943420788583, 'phi': -2.000709055933868, 'norm_pos': [0.4492416327351629, 0.330988594315073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.63772,"{'circle_3d': {'center': [-1.8845778887758913, 4.701682678816464, 71.3340925016263], 'normal': [-0.35973953489467964, 0.50567905694345, -0.7841403945739199], 'radius': 2.104557219999979}, 'confidence': 0.9975761035922809, 'timestamp': 34110.402142, 'diameter_3d': 4.209114439999958, 'ellipse': {'center': [143.76698690042798, 160.66430181021997], 'axes': [27.125463878417456, 36.59398906290703], 'angle': -55.54810795582047}, 'location': [143.76698690042798, 160.66430181021997], 'diameter': 36.59398906290703, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7659882076907043, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.100965220808973, 'phi': -2.0009188234507396, 'norm_pos': [0.4492718340638374, 0.3305654091240835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.6469781,"{'circle_3d': {'center': [-1.893593380282323, 4.683216076015585, 71.32634535679739], 'normal': [-0.36049082585354897, 0.5041401733767099, -0.7847859899763292], 'radius': 2.0993838535289218}, 'confidence': 0.9972679165993558, 'timestamp': 34110.410542, 'diameter_3d': 4.1987677070578435, 'ellipse': {'center': [143.6865810577317, 160.50954714782543], 'axes': [27.091167488482576, 36.50791127260901], 'angle': -55.40649081641146}, 'location': [143.6865810577317, 160.50954714782543], 'diameter': 36.50791127260901, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7658218612054846, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0991823970051273, 'phi': -2.001397803508951, 'norm_pos': [0.44902056580541155, 0.331210220217394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.655327,"{'circle_3d': {'center': [-1.8972753818974555, 4.678862280594615, 71.32524162924253], 'normal': [-0.36079765932147667, 0.5037773570916291, -0.7848779672725671], 'radius': 2.1060480892955376}, 'confidence': 0.9969498035746923, 'timestamp': 34110.418942, 'diameter_3d': 4.212096178591075, 'ellipse': {'center': [143.65539630399616, 160.47117053281352], 'axes': [27.182012366455854, 36.62439108510417], 'angle': -55.362731875082694}, 'location': [143.65539630399616, 160.47117053281352], 'diameter': 36.62439108510417, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7659179809548666, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0987623383629974, 'phi': -2.0016761339895615, 'norm_pos': [0.448923113449988, 0.3313701227799437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.661194,"{'circle_3d': {'center': [-1.8909411508133207, 4.675054972360201, 71.31989055204828], 'normal': [-0.36026980673113207, 0.503460081405428, -0.7853238903720888], 'radius': 2.1073682061371226}, 'confidence': 0.9984820661371878, 'timestamp': 34110.427342, 'diameter_3d': 4.214736412274245, 'ellipse': {'center': [143.70932182779853, 160.44082153007858], 'axes': [27.220741563370325, 36.650102782724126], 'angle': -55.3877884257378}, 'location': [143.70932182779853, 160.44082153007858], 'diameter': 36.650102782724126, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7660882445499673, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.09839508968809, 'phi': -2.0009054848926904, 'norm_pos': [0.4490916307118704, 0.33149657695800594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.670181,"{'circle_3d': {'center': [-1.8923119642503154, 4.685690277382008, 71.32734661172678], 'normal': [-0.36038404118421496, 0.5043463568239118, -0.7847025520655464], 'radius': 2.107454684297498}, 'confidence': 0.9634194072056008, 'timestamp': 34110.435742, 'diameter_3d': 4.214909368594996, 'ellipse': {'center': [143.6990159051903, 160.52890097104316], 'axes': [27.191170908340276, 36.647802075142074], 'angle': -55.425981463384474}, 'location': [143.6990159051903, 160.52890097104316], 'diameter': 36.647802075142074, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7661610078222636, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.099421156388813, 'phi': -2.0013257615051314, 'norm_pos': [0.4490594247037197, 0.33112957928732023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.678325,"{'circle_3d': {'center': [-1.8978082369899454, 4.671471250896337, 71.32074659838675], 'normal': [-0.36084206391251744, 0.5031614379501059, -0.785252553177216], 'radius': 2.097980302209647}, 'confidence': 0.9978326867766109, 'timestamp': 34110.444142, 'diameter_3d': 4.195960604419294, 'ellipse': {'center': [143.64871176455526, 160.4111062367078], 'axes': [27.096320592999337, 36.48632443985647], 'angle': -55.32627520512896}, 'location': [143.64871176455526, 160.4111062367078], 'diameter': 36.48632443985647, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7663515879764327, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.098049479730153, 'phi': -2.0015417802591178, 'norm_pos': [0.4489022242642352, 0.3316203906803842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.6871629,"{'circle_3d': {'center': [-1.9008315904893616, 4.67331023235524, 71.32331526798824], 'normal': [-0.3610940100374688, 0.5033146864050145, -0.7850384973770919], 'radius': 2.0926615925530854}, 'confidence': 0.9970887573445133, 'timestamp': 34110.452542, 'diameter_3d': 4.185323185106171, 'ellipse': {'center': [143.62232255355414, 160.42665947087113], 'axes': [27.017246055170496, 36.39248580861896], 'angle': -55.31443307712442}, 'location': [143.62232255355414, 160.42665947087113], 'diameter': 36.39248580861896, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7661663334455171, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.098226820286914, 'phi': -2.0019101513997684, 'norm_pos': [0.4488197579798567, 0.331555585538037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.6945431,"{'circle_3d': {'center': [-1.9085558769655142, 4.683917747996093, 71.33368388794563], 'normal': [-0.36173770057714816, 0.5041986460417522, -0.784174445713976], 'radius': 2.097287970503651}, 'confidence': 0.9979784720891531, 'timestamp': 34110.460942, 'diameter_3d': 4.194575941007302, 'ellipse': {'center': [143.55825428426726, 160.51207098330866], 'axes': [27.03492700216324, 36.467684621686736], 'angle': -55.31054871957226}, 'location': [143.55825428426726, 160.51207098330866], 'diameter': 36.467684621686736, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7660307164817803, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0992501046728016, 'phi': -2.0030054264621686, 'norm_pos': [0.4486195446383352, 0.3311997042362139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.703899,"{'circle_3d': {'center': [-1.9170473205946816, 4.691035105983891, 71.34218756422565], 'normal': [-0.3624453208795788, 0.5047917592074022, -0.783465806023974], 'radius': 2.088670876958163}, 'confidence': 0.9911905390645841, 'timestamp': 34110.469342, 'diameter_3d': 4.177341753916326, 'ellipse': {'center': [143.4853186790447, 160.57074688830176], 'axes': [26.88955269692613, 36.3134803496821], 'angle': -55.28609576004708}, 'location': [143.4853186790447, 160.57074688830176], 'diameter': 36.3134803496821, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7659551756734051, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0999370437878504, 'phi': -2.00409363107686, 'norm_pos': [0.4483916208720147, 0.33095522129874266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.70993,"{'circle_3d': {'center': [-1.9145851253255008, 4.699802793326933, 71.3467030776386], 'normal': [-0.36224013794048043, 0.5055223998193223, -0.7830895132395624], 'radius': 2.0897202650422546}, 'confidence': 0.9968197498965319, 'timestamp': 34110.477742, 'diameter_3d': 4.179440530084509, 'ellipse': {'center': [143.50773830625963, 160.64402630283251], 'axes': [26.884450475330855, 36.329456801884525], 'angle': -55.34127608532382}, 'location': [143.50773830625963, 160.64402630283251], 'diameter': 36.329456801884525, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7657934555199364, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1007836456924216, 'phi': -2.0040609139299383, 'norm_pos': [0.44846168220706134, 0.3306498904048645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.71821,"{'circle_3d': {'center': [-1.9077844348607842, 4.6867634155702085, 71.33515827267307], 'normal': [-0.3616734137350874, 0.5044357850062618, -0.7840515803200225], 'radius': 2.098718980047691}, 'confidence': 0.9107257810677528, 'timestamp': 34110.486142, 'diameter_3d': 4.197437960095382, 'ellipse': {'center': [143.5654447746864, 160.53564774247536], 'axes': [27.04727860899011, 36.491829327623584], 'angle': -55.32830702386191}, 'location': [143.5654447746864, 160.53564774247536], 'diameter': 36.491829327623584, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7661575918861074, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0995247241216712, 'phi': -2.002997424127779, 'norm_pos': [0.448642014920895, 0.33110146773968596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.731246,"{'circle_3d': {'center': [-1.9187112253375487, 4.697778168147879, 71.34730587074073], 'normal': [-0.3625839796081511, 0.5053536810544011, -0.7830392804810513], 'radius': 2.0899637189780784}, 'confidence': 0.947713034703306, 'timestamp': 34110.494542, 'diameter_3d': 4.179927437956157, 'ellipse': {'center': [143.4721755948407, 160.62612549060526], 'axes': [26.885383221818724, 36.33337374023166], 'angle': -55.30506992560699}, 'location': [143.4721755948407, 160.62612549060526], 'diameter': 36.33337374023166, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7661906541653551, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.100588112004373, 'phi': -2.00444700208705, 'norm_pos': [0.4483505487338772, 0.3307244771224781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.737588,"{'circle_3d': {'center': [-1.9094383407099391, 4.707088212757672, 71.34902990181732], 'normal': [-0.36181123922251696, 0.5061295181052171, -0.7828956112246684], 'radius': 2.1036462872606125}, 'confidence': 0.9983754492938903, 'timestamp': 34110.502942, 'diameter_3d': 4.207292574521225, 'ellipse': {'center': [143.5547322563739, 160.7032073052211], 'axes': [27.053822768209837, 36.570471809415906], 'angle': -55.40753274622283}, 'location': [143.5547322563739, 160.7032073052211], 'diameter': 36.570471809415906, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7666779993962147, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.1014874403696138, 'phi': -2.00370395553315, 'norm_pos': [0.4486085383011685, 0.33040330289491204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.746188,"{'circle_3d': {'center': [-1.9105380924773723, 4.66572015897599, 71.3229217800664], 'normal': [-0.36190288520313635, 0.502682180290077, -0.7850712880372457], 'radius': 2.0898192640780073}, 'confidence': 0.9974395757549958, 'timestamp': 34110.511342, 'diameter_3d': 4.179638528156015, 'ellipse': {'center': [143.53777692071344, 160.36167057020847], 'axes': [26.982755944694297, 36.343209819524326], 'angle': -55.216281820873064}, 'location': [143.53777692071344, 160.36167057020847], 'diameter': 36.343209819524326, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7671838384857854, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.097494996358879, 'phi': -2.0027443736743504, 'norm_pos': [0.4485555528772295, 0.3318263726241314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.7541142,"{'circle_3d': {'center': [-1.898639447455631, 4.676030009169741, 71.3240513655418], 'normal': [-0.3609113314513246, 0.5035413344728896, -0.784977155914294], 'radius': 2.098892442947663}, 'confidence': 0.9987395317247096, 'timestamp': 34110.519742, 'diameter_3d': 4.197784885895326, 'ellipse': {'center': [143.6423322003802, 160.44864022814866], 'axes': [27.094575939086063, 36.500512406137695], 'angle': -55.341079585579614}, 'location': [143.6423322003802, 160.44864022814866], 'diameter': 36.500512406137695, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7675487480179877, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0984891331548883, 'phi': -2.0017477268748607, 'norm_pos': [0.44888228812618813, 0.3314639990493806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.761549,"{'circle_3d': {'center': [-1.8891618224237323, 4.666200944941497, 71.31340464654282], 'normal': [-0.36012152936533304, 0.5027222457872026, -0.7858643824975432], 'radius': 2.082824779963238}, 'confidence': 0.9974223269216186, 'timestamp': 34110.528142, 'diameter_3d': 4.165649559926476, 'ellipse': {'center': [143.71995875863, 160.3722590930302], 'axes': [26.92986188974413, 36.22639154026449], 'angle': -55.360131369152576}, 'location': [143.71995875863, 160.3722590930302], 'diameter': 36.22639154026449, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.767377059029084, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.097541343805139, 'phi': -2.0004888706806523, 'norm_pos': [0.4491248711207188, 0.3317822537790408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.770826,"{'circle_3d': {'center': [-1.89770963158134, 4.663240108472673, 71.31543216263466], 'normal': [-0.36083384679513364, 0.5024755094148006, -0.7856954228232227], 'radius': 2.0997919939243843}, 'confidence': 0.9984149341048323, 'timestamp': 34110.536542, 'diameter_3d': 4.199583987848769, 'ellipse': {'center': [143.6487070506551, 160.34232278435576], 'axes': [27.14159088595452, 36.520542490095295], 'angle': -55.29019962462654}, 'location': [143.6487070506551, 160.34232278435576], 'diameter': 36.520542490095295, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7677977135189473, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0972559409800158, 'phi': -2.0013192636195285, 'norm_pos': [0.4489022095332972, 0.3319069883985176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.7775419,"{'circle_3d': {'center': [-1.890592673249012, 4.661347595786706, 71.31095729034053], 'normal': [-0.36024076693410634, 0.5023178000243034, -0.786068328847735], 'radius': 2.0946868931686358}, 'confidence': 0.9982807005069824, 'timestamp': 34110.544942, 'diameter_3d': 4.1893737863372715, 'ellipse': {'center': [143.70870411720193, 160.3292948181906], 'axes': [27.09347181799688, 36.434012382361644], 'angle': -55.32897737750441}, 'location': [143.70870411720193, 160.3292948181906], 'diameter': 36.434012382361644, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7678322470808241, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0970735414962274, 'phi': -2.000515974096685, 'norm_pos': [0.44908970036625606, 0.3319612715908725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177774.788309,"{'circle_3d': {'center': [-1.8899977756485393, 4.661897479937135, 71.31103608480419], 'normal': [-0.3601911921340669, 0.5023636237035058, -0.7860617626424288], 'radius': 2.0917589958998155}, 'confidence': 0.9980650621165303, 'timestamp': 34110.553342, 'diameter_3d': 4.183517991799631, 'ellipse': {'center': [143.71346536619725, 160.33456891986305], 'axes': [27.055215294354348, 36.38303102846371], 'angle': -55.335381655986986}, 'location': [143.71346536619725, 160.33456891986305], 'diameter': 36.38303102846371, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.7676588424350594, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.097126537080048, 'phi': -2.000467015922472, 'norm_pos': [0.4491045792693664, 0.3319392961672373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
