imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178249.810465,0.03259,-0.07599,-0.97144,0.22253,0.3346
1582178249.817037,0.03253,-0.07581,-0.97144,0.22253,0.3346
1582178249.821584,0.03253,-0.07556,-0.97144,0.22253,0.3346
1582178249.8279529,0.03247,-0.07526,-0.97150,0.22247,0.3346
1582178249.833527,0.03247,-0.07507,-0.97150,0.22253,0.3346
1582178249.8390799,0.03241,-0.07471,-0.97150,0.22253,0.3346
1582178249.843761,0.03235,-0.07452,-0.97156,0.22253,0.3346
1582178249.849117,0.03229,-0.07434,-0.97156,0.22260,0.3346
1582178249.855676,0.03223,-0.07416,-0.97156,0.22260,0.3346
1582178249.861017,0.03223,-0.07397,-0.97156,0.22260,0.3346
1582178249.866448,0.03217,-0.07379,-0.97162,0.22253,0.3346
1582178249.872154,0.03217,-0.07361,-0.97162,0.22253,0.3346
1582178249.877625,0.03217,-0.07336,-0.97162,0.22247,0.3347
1582178249.884831,0.03223,-0.07294,-0.97168,0.22235,0.3347
1582178249.889594,0.03229,-0.07269,-0.97174,0.22223,0.3347
1582178249.8957,0.03235,-0.07251,-0.97174,0.22217,0.3347
1582178249.90062,0.03235,-0.07233,-0.97180,0.22205,0.3347
1582178249.906508,0.03241,-0.07214,-0.97186,0.22192,0.3347
1582178249.9121,0.03247,-0.07190,-0.97186,0.22180,0.3347
1582178249.916967,0.03253,-0.07172,-0.97192,0.22168,0.3347
1582178249.923581,0.03253,-0.07153,-0.97198,0.22156,0.3347
1582178249.927998,0.03253,-0.07123,-0.97205,0.22125,0.3347
1582178249.933394,0.03253,-0.07104,-0.97211,0.22113,0.3347
1582178249.939032,0.03253,-0.07086,-0.97217,0.22101,0.3347
1582178249.9445162,0.03253,-0.07074,-0.97223,0.22083,0.3347
1582178249.952227,0.03247,-0.07056,-0.97223,0.22064,0.3347
1582178249.95568,0.03247,-0.07043,-0.97229,0.22052,0.3347
1582178249.9613938,0.03247,-0.07031,-0.97235,0.22034,0.3347
1582178249.966345,0.03247,-0.07019,-0.97241,0.22015,0.3347
1582178249.973639,0.03247,-0.07013,-0.97241,0.21997,0.3347
1582178249.977819,0.03247,-0.07007,-0.97247,0.21979,0.3347
1582178249.983459,0.03253,-0.06995,-0.97260,0.21942,0.3347
1582178249.988981,0.03253,-0.06995,-0.97260,0.21924,0.3347
1582178249.9952729,0.03259,-0.06995,-0.97266,0.21906,0.3347
1582178250.00073,0.03265,-0.07001,-0.97272,0.21887,0.3347
1582178250.005904,0.03271,-0.07013,-0.97272,0.21869,0.3347
1582178250.011445,0.03278,-0.07037,-0.97272,0.21851,0.3347
1582178250.016945,0.03296,-0.07074,-0.97278,0.21832,0.3347
1582178250.0227048,0.03308,-0.07117,-0.97278,0.21814,0.3347
1582178250.027863,0.03357,-0.07239,-0.97272,0.21783,0.3347
1582178250.03308,0.03387,-0.07312,-0.97266,0.21771,0.3347
1582178250.040256,0.03418,-0.07379,-0.97266,0.21759,0.3347
1582178250.0458229,0.03461,-0.07465,-0.97260,0.21753,0.3347
1582178250.052118,0.03503,-0.07544,-0.97253,0.21741,0.3347
1582178250.056491,0.03540,-0.07611,-0.97247,0.21735,0.3347
1582178250.0624268,0.03583,-0.07684,-0.97241,0.21722,0.3347
1582178250.068634,0.03625,-0.07739,-0.97241,0.21716,0.3347
1582178250.0735848,0.03705,-0.07825,-0.97235,0.21692,0.3347
1582178250.07867,0.03748,-0.07861,-0.97235,0.21674,0.3347
1582178250.084925,0.03790,-0.07892,-0.97235,0.21649,0.3347
1582178250.0906801,0.03833,-0.07916,-0.97235,0.21631,0.3347
1582178250.0963368,0.03870,-0.07941,-0.97235,0.21606,0.3347
1582178250.102035,0.03912,-0.07971,-0.97241,0.21576,0.3347
1582178250.107011,0.03961,-0.08014,-0.97241,0.21539,0.3347
1582178250.1132832,0.03998,-0.08057,-0.97247,0.21509,0.3347
1582178250.1185641,0.04071,-0.08185,-0.97247,0.21436,0.3347
1582178250.123391,0.04102,-0.08270,-0.97247,0.21399,0.3347
1582178250.12901,0.04132,-0.08350,-0.97247,0.21362,0.3347
1582178250.136338,0.04150,-0.08429,-0.97247,0.21338,0.3347
1582178250.140884,0.04156,-0.08508,-0.97241,0.21307,0.3347
1582178250.1472268,0.04156,-0.08575,-0.97241,0.21283,0.3347
1582178250.1534011,0.04144,-0.08655,-0.97241,0.21265,0.3347
1582178250.158272,0.04126,-0.08722,-0.97241,0.21246,0.3347
1582178250.1631832,0.04059,-0.08832,-0.97241,0.21216,0.3347
1582178250.1695511,0.04016,-0.08881,-0.97241,0.21204,0.3347
1582178250.1748302,0.03967,-0.08923,-0.97241,0.21198,0.3347
1582178250.1816452,0.03931,-0.08954,-0.97241,0.21191,0.3347
1582178250.186209,0.03882,-0.08990,-0.97235,0.21185,0.3347
1582178250.1909811,0.03845,-0.09021,-0.97235,0.21185,0.3347
1582178250.1968021,0.03802,-0.09052,-0.97235,0.21191,0.3347
1582178250.2024682,0.03772,-0.09076,-0.97235,0.21191,0.3347
1582178250.2073338,0.03735,-0.09106,-0.97229,0.21198,0.3347
1582178250.213699,0.03699,-0.09131,-0.97229,0.21204,0.3347
1582178250.218634,0.03644,-0.09174,-0.97223,0.21228,0.3347
1582178250.22503,0.03613,-0.09192,-0.97217,0.21240,0.3347
1582178250.229574,0.03589,-0.09204,-0.97217,0.21252,0.3347
1582178250.2356029,0.03564,-0.09204,-0.97211,0.21271,0.3347
1582178250.2409751,0.03540,-0.09198,-0.97211,0.21289,0.3347
1582178250.246464,0.03516,-0.09192,-0.97205,0.21307,0.3347
1582178250.2533371,0.03491,-0.09174,-0.97205,0.21332,0.3347
1582178250.258629,0.03448,-0.09119,-0.97205,0.21375,0.3347
1582178250.262953,0.03430,-0.09082,-0.97198,0.21399,0.3347
1582178250.2687402,0.03418,-0.09045,-0.97198,0.21417,0.3347
1582178250.273497,0.03406,-0.09003,-0.97198,0.21442,0.3347
1582178250.27925,0.03400,-0.08966,-0.97198,0.21460,0.3347
1582178250.2851899,0.03394,-0.08917,-0.97198,0.21478,0.3347
1582178250.292355,0.03394,-0.08881,-0.97198,0.21490,0.3347
1582178250.296854,0.03394,-0.08838,-0.97198,0.21503,0.3347
1582178250.301908,0.03394,-0.08795,-0.97205,0.21515,0.3347
1582178250.3077319,0.03400,-0.08746,-0.97205,0.21521,0.3347
1582178250.313409,0.03412,-0.08673,-0.97211,0.21521,0.3347
1582178250.320608,0.03412,-0.08636,-0.97217,0.21521,0.3347
1582178250.325622,0.03418,-0.08612,-0.97217,0.21515,0.3347
1582178250.330592,0.03430,-0.08582,-0.97223,0.21509,0.3347
1582178250.336425,0.03436,-0.08557,-0.97223,0.21497,0.3347
1582178250.341494,0.03448,-0.08533,-0.97229,0.21484,0.3347
1582178250.346806,0.03455,-0.08514,-0.97235,0.21472,0.3348
1582178250.35263,0.03467,-0.08496,-0.97241,0.21460,0.3348
1582178250.3581388,0.03491,-0.08472,-0.97247,0.21423,0.3348
1582178250.363644,0.03503,-0.08459,-0.97253,0.21405,0.3348
1582178250.369042,0.03510,-0.08453,-0.97253,0.21393,0.3348
1582178250.375018,0.03522,-0.08441,-0.97260,0.21375,0.3348
1582178250.3806038,0.03528,-0.08441,-0.97266,0.21362,0.3348
1582178250.386946,0.03534,-0.08435,-0.97266,0.21344,0.3348
1582178250.3917801,0.03546,-0.08435,-0.97266,0.21332,0.3348
1582178250.398873,0.03552,-0.08441,-0.97272,0.21326,0.3348
1582178250.403401,0.03564,-0.08441,-0.97272,0.21313,0.3348
1582178250.40962,0.03583,-0.08453,-0.97272,0.21307,0.3348
1582178250.4145641,0.03595,-0.08459,-0.97272,0.21307,0.3348
1582178250.420469,0.03607,-0.08466,-0.97266,0.21313,0.3348
1582178250.4262888,0.03619,-0.08472,-0.97266,0.21320,0.3348
1582178250.4323552,0.03638,-0.08478,-0.97260,0.21332,0.3348
1582178250.437854,0.03656,-0.08484,-0.97260,0.21344,0.3348
1582178250.442841,0.03674,-0.08484,-0.97253,0.21356,0.3348
1582178250.448143,0.03711,-0.08484,-0.97241,0.21399,0.3348
1582178250.454525,0.03735,-0.08484,-0.97235,0.21423,0.3348
1582178250.460165,0.03754,-0.08484,-0.97235,0.21448,0.3348
1582178250.46561,0.03778,-0.08484,-0.97223,0.21472,0.3348
1582178250.470886,0.03802,-0.08484,-0.97217,0.21497,0.3348
1582178250.475991,0.03821,-0.08484,-0.97211,0.21521,0.3348
1582178250.481379,0.03845,-0.08484,-0.97205,0.21545,0.3348
1582178250.486507,0.03864,-0.08490,-0.97198,0.21570,0.3348
1582178250.4931781,0.03882,-0.08496,-0.97192,0.21594,0.3348
1582178250.498959,0.03900,-0.08502,-0.97180,0.21643,0.3348
1582178250.5045938,0.03912,-0.08508,-0.97174,0.21661,0.3348
1582178250.5102441,0.03918,-0.08514,-0.97168,0.21686,0.3348
1582178250.516136,0.03925,-0.08514,-0.97168,0.21704,0.3348
1582178250.521638,0.03925,-0.08514,-0.97162,0.21722,0.3348
1582178250.527028,0.03931,-0.08514,-0.97156,0.21741,0.3348
1582178250.532629,0.03931,-0.08508,-0.97156,0.21753,0.3348
1582178250.537911,0.03931,-0.08496,-0.97150,0.21777,0.3348
1582178250.544079,0.03931,-0.08484,-0.97150,0.21796,0.3348
1582178250.5498838,0.03931,-0.08478,-0.97144,0.21808,0.3348
1582178250.555645,0.03931,-0.08466,-0.97144,0.21814,0.3348
1582178250.5606651,0.03931,-0.08459,-0.97144,0.21826,0.3348
1582178250.566525,0.03931,-0.08459,-0.97137,0.21838,0.3348
1582178250.5732648,0.03937,-0.08453,-0.97137,0.21851,0.3348
1582178250.57668,0.03937,-0.08453,-0.97131,0.21869,0.3348
1582178250.582676,0.03937,-0.08453,-0.97131,0.21881,0.3348
1582178250.589049,0.03943,-0.08459,-0.97119,0.21912,0.3349
1582178250.5942342,0.03949,-0.08472,-0.97119,0.21930,0.3349
1582178250.600021,0.03955,-0.08484,-0.97113,0.21954,0.3349
1582178250.606148,0.03955,-0.08502,-0.97107,0.21973,0.3349
1582178250.61108,0.03961,-0.08533,-0.97095,0.21991,0.3349
1582178250.617053,0.03967,-0.08569,-0.97089,0.22015,0.3349
1582178250.6221719,0.03979,-0.08600,-0.97083,0.22034,0.3349
1582178250.62853,0.03992,-0.08649,-0.97070,0.22058,0.3349
1582178250.6330519,0.04004,-0.08740,-0.97058,0.22089,0.3349
1582178250.639584,0.04004,-0.08777,-0.97052,0.22101,0.3349
1582178250.645155,0.04004,-0.08820,-0.97040,0.22107,0.3349
1582178250.65126,0.04004,-0.08856,-0.97040,0.22113,0.3349
1582178250.6561248,0.03998,-0.08875,-0.97034,0.22119,0.3349
1582178250.661858,0.03986,-0.08887,-0.97034,0.22119,0.3349
1582178250.667901,0.03973,-0.08893,-0.97034,0.22113,0.3349
1582178250.672603,0.03937,-0.08868,-0.97040,0.22107,0.3349
1582178250.678387,0.03918,-0.08850,-0.97046,0.22101,0.3349
1582178250.684841,0.03900,-0.08826,-0.97052,0.22101,0.3349
1582178250.6905532,0.03882,-0.08807,-0.97052,0.22095,0.3349
1582178250.695999,0.03870,-0.08789,-0.97058,0.22095,0.3349
1582178250.701619,0.03851,-0.08777,-0.97058,0.22095,0.3349
1582178250.706941,0.03833,-0.08765,-0.97058,0.22095,0.3349
1582178250.712403,0.03815,-0.08765,-0.97058,0.22101,0.3349
1582178250.717914,0.03772,-0.08783,-0.97052,0.22113,0.3349
1582178250.7237601,0.03754,-0.08801,-0.97052,0.22125,0.3349
1582178250.729163,0.03729,-0.08826,-0.97046,0.22137,0.3349
1582178250.7351239,0.03705,-0.08862,-0.97040,0.22150,0.3349
1582178250.740983,0.03687,-0.08893,-0.97040,0.22156,0.3349
1582178250.7460659,0.03662,-0.08936,-0.97034,0.22168,0.3349
1582178250.75211,0.03638,-0.08978,-0.97028,0.22174,0.3349
1582178250.7577128,0.03613,-0.09009,-0.97028,0.22180,0.3349
1582178250.762642,0.03558,-0.09070,-0.97021,0.22186,0.3349
1582178250.768342,0.03534,-0.09094,-0.97021,0.22180,0.3349
1582178250.7745972,0.03516,-0.09119,-0.97021,0.22180,0.3349
1582178250.780597,0.03503,-0.09143,-0.97021,0.22168,0.3349
1582178250.786138,0.03497,-0.09161,-0.97015,0.22168,0.3349
1582178250.791501,0.03503,-0.09192,-0.97015,0.22162,0.3349
1582178250.7964349,0.03522,-0.09229,-0.97015,0.22156,0.3349
1582178250.8024619,0.03540,-0.09259,-0.97009,0.22156,0.3349
1582178250.807777,0.03571,-0.09296,-0.97003,0.22156,0.3349
1582178250.813289,0.03644,-0.09363,-0.96997,0.22162,0.3349
1582178250.819147,0.03674,-0.09387,-0.96991,0.22168,0.3349
1582178250.8248022,0.03711,-0.09412,-0.96985,0.22174,0.3349
1582178250.83023,0.03748,-0.09424,-0.96979,0.22186,0.3349
1582178250.836235,0.03778,-0.09424,-0.96979,0.22192,0.3349
1582178250.841865,0.03815,-0.09418,-0.96973,0.22198,0.3349
1582178250.8471391,0.03851,-0.09406,-0.96973,0.22205,0.3349
1582178250.853285,0.03925,-0.09351,-0.96973,0.22211,0.3349
1582178250.8583648,0.03961,-0.09308,-0.96979,0.22205,0.3349
1582178250.8647602,0.03998,-0.09259,-0.96985,0.22192,0.3349
1582178250.869953,0.04034,-0.09198,-0.96991,0.22174,0.3349
1582178250.875961,0.04065,-0.09131,-0.97003,0.22156,0.3349
1582178250.8812969,0.04089,-0.09082,-0.97009,0.22137,0.3349
1582178250.8864052,0.04120,-0.09009,-0.97021,0.22107,0.3349
1582178250.892201,0.04138,-0.08936,-0.97034,0.22076,0.3349
1582178250.897501,0.04156,-0.08807,-0.97058,0.22015,0.3349
1582178250.9029949,0.04156,-0.08734,-0.97076,0.21979,0.3349
1582178250.908824,0.04144,-0.08667,-0.97089,0.21942,0.3349
1582178250.915227,0.04132,-0.08600,-0.97107,0.21906,0.3349
1582178250.920773,0.04114,-0.08539,-0.97119,0.21869,0.3349
1582178250.926326,0.04095,-0.08478,-0.97131,0.21832,0.3349
1582178250.932229,0.04065,-0.08417,-0.97150,0.21790,0.3349
1582178250.937044,0.04041,-0.08362,-0.97162,0.21753,0.3349
1582178250.94274,0.03986,-0.08258,-0.97192,0.21680,0.3349
1582178250.9485,0.03955,-0.08209,-0.97205,0.21649,0.3349
1582178250.954203,0.03931,-0.08173,-0.97211,0.21625,0.3349
1582178250.960096,0.03906,-0.08136,-0.97223,0.21600,0.3349
1582178250.965736,0.03876,-0.08105,-0.97229,0.21582,0.3349
1582178250.9709141,0.03851,-0.08075,-0.97235,0.21564,0.3349
1582178250.976504,0.03827,-0.08038,-0.97241,0.21552,0.3349
1582178250.981739,0.03809,-0.08014,-0.97247,0.21545,0.3349
1582178250.987529,0.03784,-0.07983,-0.97253,0.21545,0.3349
1582178250.9935098,0.03754,-0.07922,-0.97253,0.21552,0.3349
1582178250.999805,0.03735,-0.07892,-0.97260,0.21558,0.3349
1582178251.005087,0.03723,-0.07861,-0.97260,0.21570,0.3349
1582178251.011372,0.03711,-0.07831,-0.97260,0.21588,0.3349
1582178251.016043,0.03699,-0.07800,-0.97253,0.21600,0.3349
1582178251.021823,0.03693,-0.07776,-0.97253,0.21625,0.3349
1582178251.027304,0.03687,-0.07751,-0.97253,0.21643,0.3349
1582178251.033633,0.03680,-0.07709,-0.97241,0.21692,0.3349
1582178251.0387762,0.03687,-0.07690,-0.97241,0.21716,0.3349
1582178251.0447638,0.03687,-0.07678,-0.97235,0.21747,0.3349
1582178251.0500329,0.03687,-0.07666,-0.97229,0.21771,0.3349
1582178251.0557828,0.03693,-0.07660,-0.97223,0.21796,0.3349
1582178251.061105,0.03693,-0.07660,-0.97217,0.21820,0.3350
1582178251.067234,0.03699,-0.07654,-0.97211,0.21844,0.3350
1582178251.074386,0.03705,-0.07654,-0.97211,0.21869,0.3350
1582178251.0774999,0.03717,-0.07648,-0.97198,0.21906,0.3350
1582178251.082963,0.03723,-0.07642,-0.97198,0.21924,0.3350
1582178251.089012,0.03729,-0.07642,-0.97192,0.21942,0.3350
1582178251.094605,0.03735,-0.07635,-0.97186,0.21954,0.3350
1582178251.101024,0.03741,-0.07629,-0.97186,0.21967,0.3350
1582178251.10589,0.03741,-0.07623,-0.97186,0.21973,0.3350
1582178251.111995,0.03741,-0.07611,-0.97186,0.21985,0.3350
1582178251.117137,0.03735,-0.07593,-0.97186,0.21997,0.3350
1582178251.1226602,0.03729,-0.07587,-0.97186,0.21997,0.3350
1582178251.129024,0.03723,-0.07574,-0.97186,0.22003,0.3350
1582178251.1348639,0.03717,-0.07568,-0.97186,0.22003,0.3350
1582178251.139678,0.03717,-0.07556,-0.97186,0.22003,0.3350
1582178251.1450398,0.03705,-0.07556,-0.97186,0.22003,0.3350
1582178251.150444,0.03699,-0.07550,-0.97186,0.22003,0.3350
1582178251.156111,0.03693,-0.07550,-0.97186,0.22003,0.3350
1582178251.161571,0.03687,-0.07544,-0.97186,0.21997,0.3350
1582178251.169054,0.03674,-0.07550,-0.97186,0.21997,0.3350
1582178251.1734028,0.03662,-0.07556,-0.97192,0.21985,0.3350
1582178251.178983,0.03656,-0.07556,-0.97192,0.21979,0.3350
1582178251.184181,0.03644,-0.07562,-0.97192,0.21973,0.3350
1582178251.189908,0.03638,-0.07568,-0.97192,0.21967,0.3350
1582178251.195436,0.03632,-0.07581,-0.97192,0.21967,0.3350
1582178251.201165,0.03625,-0.07593,-0.97192,0.21960,0.3350
1582178251.20634,0.03619,-0.07611,-0.97192,0.21954,0.3350
1582178251.212571,0.03619,-0.07635,-0.97192,0.21954,0.3350
1582178251.2183769,0.03619,-0.07697,-0.97186,0.21954,0.3350
1582178251.2232802,0.03625,-0.07739,-0.97186,0.21954,0.3350
1582178251.22937,0.03638,-0.07782,-0.97180,0.21960,0.3350
1582178251.2358558,0.03650,-0.07831,-0.97174,0.21967,0.3350
1582178251.2407942,0.03668,-0.07880,-0.97168,0.21967,0.3350
1582178251.246322,0.03687,-0.07928,-0.97162,0.21973,0.3350
1582178251.252407,0.03705,-0.07977,-0.97156,0.21979,0.3350
1582178251.257956,0.03723,-0.08020,-0.97150,0.21979,0.3350
1582178251.2635489,0.03754,-0.08093,-0.97144,0.21985,0.3350
1582178251.269811,0.03766,-0.08112,-0.97144,0.21985,0.3350
1582178251.274278,0.03778,-0.08136,-0.97144,0.21979,0.3350
1582178251.2801092,0.03784,-0.08154,-0.97144,0.21967,0.3350
1582178251.2854521,0.03796,-0.08173,-0.97144,0.21960,0.3350
1582178251.2910311,0.03809,-0.08191,-0.97144,0.21948,0.3350
1582178251.297015,0.03821,-0.08215,-0.97144,0.21930,0.3350
1582178251.302613,0.03845,-0.08276,-0.97144,0.21899,0.3350
1582178251.3092759,0.03857,-0.08319,-0.97144,0.21881,0.3350
1582178251.313161,0.03870,-0.08368,-0.97144,0.21863,0.3350
1582178251.3204942,0.03882,-0.08423,-0.97144,0.21851,0.3350
1582178251.325483,0.03888,-0.08496,-0.97137,0.21832,0.3350
1582178251.330521,0.03894,-0.08563,-0.97137,0.21820,0.3350
1582178251.33653,0.03894,-0.08643,-0.97131,0.21808,0.3350
1582178251.3418481,0.03894,-0.08722,-0.97125,0.21796,0.3350
1582178251.350216,0.03882,-0.08807,-0.97119,0.21790,0.3350
1582178251.3534021,0.03839,-0.08960,-0.97113,0.21777,0.3350
1582178251.3592372,0.03809,-0.09027,-0.97107,0.21771,0.3350
1582178251.364453,0.03778,-0.09082,-0.97107,0.21771,0.3350
1582178251.3699331,0.03741,-0.09131,-0.97101,0.21777,0.3350
1582178251.375461,0.03711,-0.09174,-0.97095,0.21777,0.3350
1582178251.380981,0.03680,-0.09210,-0.97095,0.21783,0.3350
1582178251.38641,0.03650,-0.09241,-0.97089,0.21790,0.3350
1582178251.393857,0.03625,-0.09277,-0.97083,0.21802,0.3350
1582178251.397544,0.03595,-0.09326,-0.97076,0.21820,0.3350
1582178251.40354,0.03583,-0.09357,-0.97070,0.21832,0.3350
1582178251.408778,0.03577,-0.09375,-0.97070,0.21844,0.3350
1582178251.4149702,0.03571,-0.09393,-0.97064,0.21857,0.3350
1582178251.420832,0.03571,-0.09406,-0.97058,0.21869,0.3350
1582178251.425714,0.03564,-0.09418,-0.97052,0.21887,0.3350
1582178251.431135,0.03564,-0.09418,-0.97052,0.21906,0.3350
1582178251.436368,0.03571,-0.09418,-0.97046,0.21924,0.3350
1582178251.442184,0.03571,-0.09406,-0.97040,0.21942,0.3350
1582178251.44862,0.03571,-0.09357,-0.97040,0.21991,0.3350
1582178251.454732,0.03571,-0.09320,-0.97034,0.22009,0.3350
1582178251.46006,0.03571,-0.09271,-0.97034,0.22034,0.3350
1582178251.465811,0.03571,-0.09222,-0.97034,0.22052,0.3350
1582178251.471106,0.03571,-0.09161,-0.97034,0.22076,0.3350
1582178251.476594,0.03571,-0.09100,-0.97040,0.22095,0.3350
1582178251.482668,0.03571,-0.09027,-0.97040,0.22113,0.3350
1582178251.487723,0.03577,-0.08881,-0.97046,0.22150,0.3350
1582178251.493035,0.03583,-0.08813,-0.97046,0.22162,0.3350
1582178251.499053,0.03595,-0.08746,-0.97052,0.22168,0.3350
1582178251.50472,0.03601,-0.08679,-0.97058,0.22180,0.3350
1582178251.5101922,0.03613,-0.08618,-0.97058,0.22180,0.3350
1582178251.515646,0.03625,-0.08563,-0.97064,0.22186,0.3350
1582178251.521136,0.03638,-0.08514,-0.97064,0.22186,0.3350
1582178251.5265112,0.03656,-0.08466,-0.97070,0.22186,0.3350
1582178251.532591,0.03668,-0.08429,-0.97076,0.22186,0.3350
1582178251.538074,0.03699,-0.08374,-0.97083,0.22174,0.3351
1582178251.5444171,0.03711,-0.08356,-0.97083,0.22168,0.3351
1582178251.5498,0.03729,-0.08344,-0.97083,0.22162,0.3351
1582178251.555605,0.03741,-0.08331,-0.97089,0.22156,0.3351
1582178251.56096,0.03760,-0.08319,-0.97089,0.22150,0.3351
1582178251.5682108,0.03772,-0.08313,-0.97089,0.22137,0.3351
1582178251.572237,0.03790,-0.08307,-0.97095,0.22131,0.3351
1582178251.577752,0.03809,-0.08295,-0.97095,0.22119,0.3351
1582178251.5834172,0.03821,-0.08289,-0.97095,0.22113,0.3351
1582178251.591973,0.03833,-0.08289,-0.97095,0.22113,0.3351
1582178251.596576,0.03845,-0.08289,-0.97095,0.22107,0.3351
1582178251.600776,0.03857,-0.08289,-0.97095,0.22107,0.3351
1582178251.605985,0.03876,-0.08289,-0.97095,0.22107,0.3351
1582178251.6125078,0.03888,-0.08295,-0.97095,0.22113,0.3351
1582178251.617284,0.03906,-0.08301,-0.97089,0.22119,0.3351
1582178251.622684,0.03943,-0.08313,-0.97083,0.22144,0.3351
1582178251.628088,0.03961,-0.08325,-0.97076,0.22156,0.3351
1582178251.634547,0.03979,-0.08331,-0.97070,0.22174,0.3351
1582178251.640707,0.04004,-0.08344,-0.97064,0.22192,0.3351
1582178251.646791,0.04022,-0.08356,-0.97058,0.22211,0.3351
1582178251.650898,0.04047,-0.08374,-0.97052,0.22229,0.3351
1582178251.6567569,0.04077,-0.08386,-0.97046,0.22260,0.3351
1582178251.662247,0.04095,-0.08398,-0.97040,0.22278,0.3351
1582178251.668512,0.04144,-0.08429,-0.97021,0.22321,0.3351
1582178251.673215,0.04169,-0.08447,-0.97015,0.22345,0.3351
1582178251.680649,0.04187,-0.08453,-0.97009,0.22363,0.3351
1582178251.684959,0.04211,-0.08466,-0.97003,0.22388,0.3351
1582178251.690567,0.04230,-0.08478,-0.96997,0.22400,0.3351
1582178251.696477,0.04248,-0.08484,-0.96991,0.22418,0.3351
1582178251.700869,0.04266,-0.08490,-0.96991,0.22430,0.3351
1582178251.706657,0.04279,-0.08496,-0.96985,0.22443,0.3351
1582178251.71262,0.04297,-0.08502,-0.96979,0.22455,0.3351
1582178251.718139,0.04321,-0.08502,-0.96973,0.22467,0.3351
1582178251.7242181,0.04327,-0.08502,-0.96973,0.22473,0.3351
1582178251.730607,0.04340,-0.08502,-0.96973,0.22479,0.3351
1582178251.7355032,0.04352,-0.08502,-0.96973,0.22479,0.3351
1582178251.741332,0.04358,-0.08502,-0.96973,0.22479,0.3351
1582178251.7462678,0.04364,-0.08502,-0.96967,0.22485,0.3351
1582178251.752564,0.04370,-0.08502,-0.96967,0.22485,0.3351
1582178251.757806,0.04376,-0.08508,-0.96967,0.22491,0.3351
1582178251.763235,0.04382,-0.08508,-0.96967,0.22498,0.3351
1582178251.769675,0.04382,-0.08508,-0.96967,0.22498,0.3351
1582178251.7749262,0.04382,-0.08502,-0.96967,0.22504,0.3351
1582178251.780033,0.04382,-0.08502,-0.96960,0.22510,0.3352
1582178251.785693,0.04382,-0.08496,-0.96960,0.22516,0.3352
1582178251.791739,0.04382,-0.08484,-0.96960,0.22522,0.3352
1582178251.798246,0.04382,-0.08478,-0.96960,0.22528,0.3352
1582178251.80286,0.04382,-0.08472,-0.96954,0.22546,0.3352
1582178251.808057,0.04382,-0.08472,-0.96954,0.22559,0.3352
1582178251.8138728,0.04382,-0.08484,-0.96954,0.22565,0.3352
1582178251.81955,0.04382,-0.08496,-0.96948,0.22577,0.3352
1582178251.8256671,0.04376,-0.08521,-0.96942,0.22583,0.3352
1582178251.830457,0.04376,-0.08551,-0.96942,0.22595,0.3352
1582178251.835986,0.04370,-0.08588,-0.96936,0.22601,0.3352
1582178251.841413,0.04364,-0.08612,-0.96930,0.22607,0.3352
1582178251.850295,0.04352,-0.08643,-0.96930,0.22607,0.3352
1582178251.8527339,0.04327,-0.08685,-0.96924,0.22614,0.3352
1582178251.858716,0.04309,-0.08698,-0.96924,0.22614,0.3352
1582178251.8660212,0.04291,-0.08704,-0.96924,0.22607,0.3352
1582178251.870225,0.04266,-0.08698,-0.96930,0.22607,0.3352
1582178251.8755898,0.04242,-0.08691,-0.96930,0.22607,0.3352
1582178251.881099,0.04218,-0.08685,-0.96930,0.22601,0.3352
1582178251.886806,0.04187,-0.08673,-0.96936,0.22601,0.3352
1582178251.893493,0.04120,-0.08661,-0.96936,0.22607,0.3352
1582178251.897881,0.04089,-0.08655,-0.96936,0.22607,0.3352
1582178251.903733,0.04053,-0.08655,-0.96936,0.22620,0.3352
1582178251.909618,0.04016,-0.08655,-0.96936,0.22632,0.3352
1582178251.916697,0.03986,-0.08667,-0.96936,0.22644,0.3352
1582178251.921958,0.03949,-0.08685,-0.96930,0.22656,0.3352
1582178251.926792,0.03912,-0.08722,-0.96924,0.22675,0.3352
