eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179771.4893172,"{'circle_3d': {'center': [-5.207449306810793, 9.278721685966797, 83.64743912243952], 'normal': [-0.27552018634583636, 0.5186757539954456, -0.809360296242169], 'radius': 2.2537064052930416}, 'confidence': 0.9998360261147196, 'timestamp': 36107.11822, 'diameter_3d': 4.507412810586083, 'ellipse': {'center': [121.49278475683724, 188.60269990439105], 'axes': [24.550920171252265, 33.413514889312296], 'angle': -61.86471480264802}, 'location': [121.49278475683724, 188.60269990439105], 'diameter': 33.413514889312296, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9906021219936889, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1160976702742054, 'phi': -1.8989087778856824, 'norm_pos': [0.3796649523651164, 0.21415541706503727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.3776152,"{'circle_3d': {'center': [-5.186073904473839, 9.510747222131538, 83.97216976397945], 'normal': [-0.2717709691277366, 0.5356554463643192, -0.7995084634446422], 'radius': 2.189369307185272}, 'confidence': 0.9996117583603015, 'timestamp': 36113.006578, 'diameter_3d': 4.378738614370544, 'ellipse': {'center': [121.79135511551266, 190.05832377820383], 'axes': [23.349626344591787, 32.33411668287148], 'angle': -62.89954960577087}, 'location': [121.79135511551266, 190.05832377820383], 'diameter': 32.33411668287148, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9695663742158356, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.136080076670829, 'phi': -1.8984654225337716, 'norm_pos': [0.38059798473597706, 0.20809031759081742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.38615,"{'circle_3d': {'center': [-5.224930519362283, 9.524103130150655, 83.99444003771607], 'normal': [-0.2750090203684402, 0.5367684386992455, -0.797652607299923], 'radius': 2.171958952975542}, 'confidence': 0.9990911690221141, 'timestamp': 36113.014978, 'diameter_3d': 4.343917905951084, 'ellipse': {'center': [121.51406309332256, 190.14116645595846], 'axes': [23.0816332548898, 32.068435739861535], 'angle': -62.68316766028497}, 'location': [121.51406309332256, 190.14116645595846], 'diameter': 32.068435739861535, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9693156542638803, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1373986579144755, 'phi': -1.9028069387029476, 'norm_pos': [0.379731447166633, 0.20774513976683973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.3965309,"{'circle_3d': {'center': [-5.304019045295377, 9.49741310727157, 84.00411580791769], 'normal': [-0.2815997308628647, 0.5345442701259883, -0.7968462931164558], 'radius': 2.170411090924303}, 'confidence': 0.999406620167728, 'timestamp': 36113.023378, 'diameter_3d': 4.340822181848606, 'ellipse': {'center': [120.93655841522597, 189.9372695020544], 'axes': [23.02890693302836, 32.04185762879562], 'angle': -62.056556174482104}, 'location': [120.93655841522597, 189.9372695020544], 'diameter': 32.04185762879562, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9691760264841087, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.134764746264809, 'phi': -1.910490468652215, 'norm_pos': [0.37792674504758117, 0.20859471040810673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.401334,"{'circle_3d': {'center': [-5.365892329208852, 9.43858592072343, 83.98691524845181], 'normal': [-0.2867558378556543, 0.5296420045803102, -0.7982796730719457], 'radius': 2.1812355973179596}, 'confidence': 0.9999508787099534, 'timestamp': 36113.031777, 'diameter_3d': 4.362471194635919, 'ellipse': {'center': [120.47449145017762, 189.5168040712547], 'axes': [23.206716291539774, 32.20823623379662], 'angle': -61.42978453906164}, 'location': [120.47449145017762, 189.5168040712547], 'diameter': 32.20823623379662, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9692731708246694, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.128974782221404, 'phi': -1.9156588001230777, 'norm_pos': [0.37648278578180505, 0.21034664970310535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.409485,"{'circle_3d': {'center': [-5.45571887814076, 9.363386315942336, 83.97002033710373], 'normal': [-0.29424138359998, 0.5233753708485522, -0.7996875823509516], 'radius': 2.1734774635417007}, 'confidence': 0.999842818114909, 'timestamp': 36113.040177, 'diameter_3d': 4.346954927083401, 'ellipse': {'center': [119.80525483913141, 188.97818816671625], 'axes': [23.18567928322226, 32.10004708415554], 'angle': -60.55196803156428}, 'location': [119.80525483913141, 188.97818816671625], 'diameter': 32.10004708415554, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9692318530511557, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.121603708090676, 'phi': -1.9233678615571816, 'norm_pos': [0.37439142137228565, 0.2125908826386823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.429211,"{'circle_3d': {'center': [-5.483798911296716, 9.22002772149363, 83.88799017382333], 'normal': [-0.29658138636297626, 0.5114288213111601, -0.8065234292909862], 'radius': 2.187923746065602}, 'confidence': 0.9999512771763336, 'timestamp': 36113.056977, 'diameter_3d': 4.375847492131204, 'ellipse': {'center': [119.56156527898702, 187.98565195312727], 'axes': [23.644491445616193, 32.3449167651383], 'angle': -59.8150750351989}, 'location': [119.56156527898702, 187.98565195312727], 'diameter': 32.3449167651383, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9692593606411393, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1076430198861975, 'phi': -1.9231765046359375, 'norm_pos': [0.37362989149683445, 0.216726450195303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.437836,"{'circle_3d': {'center': [-5.448731867531089, 9.19220620658825, 83.85760420352076], 'normal': [-0.2936591327158407, 0.5091103617357117, -0.8090555934828664], 'radius': 2.185159124661929}, 'confidence': 0.9999415324754379, 'timestamp': 36113.065377, 'diameter_3d': 4.370318249323858, 'ellipse': {'center': [119.80547279662449, 187.80494358943918], 'axes': [23.727888570127618, 32.31570346897095], 'angle': -59.94204266534035}, 'location': [119.80547279662449, 187.80494358943918], 'diameter': 32.31570346897095, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9693440524177754, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1049471804403717, 'phi': -1.9189745403936227, 'norm_pos': [0.37439210248945154, 0.21747940171067015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.4469278,"{'circle_3d': {'center': [-5.4223501528765246, 9.168322764197132, 83.83309569684276], 'normal': [-0.29146065649462705, 0.5071200748697854, -0.8110979690393659], 'radius': 2.197196095790738}, 'confidence': 0.9996332109721278, 'timestamp': 36113.073777, 'diameter_3d': 4.394392191581476, 'ellipse': {'center': [119.98949033355302, 187.64639901874153], 'axes': [23.95067476581467, 32.503224295860775], 'angle': -60.02692883376727}, 'location': [119.98949033355302, 187.64639901874153], 'diameter': 32.503224295860775, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9693350773244624, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1026363561699073, 'phi': -1.9157682846631954, 'norm_pos': [0.3749671572923532, 0.21814000408857692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.45336,"{'circle_3d': {'center': [-5.396584271165494, 9.171508414984228, 83.82586602647622], 'normal': [-0.2893134996853745, 0.5073855457687099, -0.8117004415699115], 'radius': 2.1792248253643267}, 'confidence': 0.999777455343578, 'timestamp': 36113.082177, 'diameter_3d': 4.358449650728653, 'ellipse': {'center': [120.17454431404876, 187.67812119142516], 'axes': [23.781723548730305, 32.24008897019043], 'angle': -60.21432428263666}, 'location': [120.17454431404876, 187.67812119142516], 'diameter': 32.24008897019043, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.969466892818649, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.102944399489422, 'phi': -1.9131869358724274, 'norm_pos': [0.37554545098140235, 0.21800782836906185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.462348,"{'circle_3d': {'center': [-5.393453239508107, 9.156862835034849, 83.81561214675037], 'normal': [-0.2890525803805922, 0.5061650807729283, -0.8125549315470655], 'radius': 2.1768147871387113}, 'confidence': 0.9997994312801355, 'timestamp': 36113.090577, 'diameter_3d': 4.353629574277423, 'ellipse': {'center': [120.19270276674956, 187.57853980972055], 'axes': [23.793569508492684, 32.20835044923955], 'angle': -60.17841294123247}, 'location': [120.19270276674956, 187.57853980972055], 'diameter': 32.20835044923955, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9695117881547644, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.101528674979649, 'phi': -1.912569312993547, 'norm_pos': [0.37560219614609236, 0.21842275079283102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.469285,"{'circle_3d': {'center': [-5.408228984621407, 9.130723564155737, 83.80463783055129], 'normal': [-0.2902838924733672, 0.503986808199669, -0.8134694578969887], 'radius': 2.1640911137801115}, 'confidence': 0.9996959171290689, 'timestamp': 36113.098977, 'diameter_3d': 4.328182227560223, 'ellipse': {'center': [120.07768641775087, 187.39624420908183], 'axes': [23.694971552563608, 32.02421893916096], 'angle': -59.975083268928074}, 'location': [120.07768641775087, 187.39624420908183], 'diameter': 32.02421893916096, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9697182644309854, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.099004822490477, 'phi': -1.913557588328136, 'norm_pos': [0.37524277005547146, 0.2191823157954924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.477528,"{'circle_3d': {'center': [-5.424772552916835, 9.10199856891456, 83.79280816400437], 'normal': [-0.29166252316465285, 0.5015930585962375, -0.814455263442566], 'radius': 2.190343275673384}, 'confidence': 0.9994539444956431, 'timestamp': 36113.107377, 'diameter_3d': 4.380686551346768, 'ellipse': {'center': [119.95242921810525, 187.1899220288787], 'axes': [24.026811906684408, 32.41734060945993], 'angle': -59.7485951814245}, 'location': [119.95242921810525, 187.1899220288787], 'diameter': 32.41734060945993, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.969707155703392, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0962355869040468, 'phi': -1.9146755096303978, 'norm_pos': [0.37485134130657893, 0.22004199154633874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.4853399,"{'circle_3d': {'center': [-5.436394890395889, 9.07410887652659, 83.77984926861616], 'normal': [-0.29263105128790745, 0.4992689175639069, -0.8155351713915832], 'radius': 2.190673547640634}, 'confidence': 0.9999194826626957, 'timestamp': 36113.115777, 'diameter_3d': 4.381347095281268, 'ellipse': {'center': [119.8607626830659, 186.99429768034375], 'axes': [24.079012576093355, 32.42722174094539], 'angle': -59.55798467752156}, 'location': [119.8607626830659, 186.99429768034375], 'diameter': 32.42722174094539, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9698443352920583, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0935511266323132, 'phi': -1.915307680539492, 'norm_pos': [0.37456488338458094, 0.2208570929985677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.494226,"{'circle_3d': {'center': [-5.420713711416405, 9.039474097927297, 83.75312952240317], 'normal': [-0.2913242863729504, 0.49638268601396573, -0.817761816909332], 'radius': 2.175218382012245}, 'confidence': 0.9999829456673902, 'timestamp': 36113.124177, 'diameter_3d': 4.35043676402449, 'ellipse': {'center': [119.96272245789122, 186.76174789235705], 'axes': [24.008780291775885, 32.20863070406956], 'angle': -59.525761358133174}, 'location': [119.96272245789122, 186.76174789235705], 'diameter': 32.20863070406956, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9700257229274922, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.090223200200644, 'phi': -1.9130245411490254, 'norm_pos': [0.37488350768091006, 0.22182605044851234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.501997,"{'circle_3d': {'center': [-5.417991718702804, 9.013492351431097, 83.73643783209599], 'normal': [-0.29109745364681694, 0.4942175404726156, -0.8191527911015978], 'radius': 2.180016187420125}, 'confidence': 0.9996542456909866, 'timestamp': 36113.132577, 'diameter_3d': 4.36003237484025, 'ellipse': {'center': [119.97547127996819, 186.58227942759356], 'axes': [24.124248353999917, 32.28609724979162], 'angle': -59.43927549523348}, 'location': [119.97547127996819, 186.58227942759356], 'diameter': 32.28609724979162, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9700160373874112, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.087730864546818, 'phi': -1.912241794814146, 'norm_pos': [0.3749233477499006, 0.2225738357183602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.509534,"{'circle_3d': {'center': [-5.410224994039981, 9.007930559191056, 83.73032877433587], 'normal': [-0.29045022659158176, 0.4937540577859457, -0.8196618792482738], 'radius': 2.187888791855201}, 'confidence': 0.9996033583413881, 'timestamp': 36113.140977, 'diameter_3d': 4.375777583710402, 'ellipse': {'center': [120.03060202327984, 186.54482678751742], 'axes': [24.23439823486234, 32.405072977643734], 'angle': -59.47004786259643}, 'location': [120.03060202327984, 186.54482678751742], 'diameter': 32.405072977643734, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9699054229138415, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0871978010564214, 'phi': -1.9113444509031567, 'norm_pos': [0.3750956313227495, 0.22272988838534402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.5214012,"{'circle_3d': {'center': [-5.406095343949719, 8.995949768273569, 83.72166032237274], 'normal': [-0.2901060890840599, 0.4927556585428217, -0.8203842502452016], 'radius': 2.1692604956371526}, 'confidence': 0.9996504329320434, 'timestamp': 36113.149377, 'diameter_3d': 4.338520991274305, 'ellipse': {'center': [120.0555049650902, 186.46575185477482], 'axes': [24.06030615509271, 32.13242021877602], 'angle': -59.44976287197388}, 'location': [120.0555049650902, 186.46575185477482], 'diameter': 32.13242021877602, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.969810359584955, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0860500636798713, 'phi': -1.9106944049833567, 'norm_pos': [0.3751734530159069, 0.22305936727177156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.530612,"{'circle_3d': {'center': [-5.3796022739961735, 8.99013890919473, 83.7088472509986], 'normal': [-0.2878983332545978, 0.4922714202862518, -0.8214520061930466], 'radius': 2.1835437393442136}, 'confidence': 0.9994107777568464, 'timestamp': 36113.157777, 'diameter_3d': 4.367087478688427, 'ellipse': {'center': [120.24627764043402, 186.4306910366319], 'axes': [24.26701538627476, 32.348975547162965], 'angle': -59.608902903895114}, 'location': [120.24627764043402, 186.4306910366319], 'diameter': 32.348975547162965, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9696743532372376, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0854936628891854, 'phi': -1.9078941825254798, 'norm_pos': [0.3757696176263563, 0.2232054540140337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.537498,"{'circle_3d': {'center': [-5.37344611709423, 9.01625664641244, 83.72238706615981], 'normal': [-0.2873853201794358, 0.49444789838772774, -0.8203236882629457], 'radius': 2.188329125273081}, 'confidence': 0.9995677429971844, 'timestamp': 36113.166177, 'diameter_3d': 4.376658250546162, 'ellipse': {'center': [120.29832549609225, 186.61230571627837], 'axes': [24.269287828714628, 32.414666325811304], 'angle': -59.75711479966166}, 'location': [120.29832549609225, 186.61230571627837], 'diameter': 32.414666325811304, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9695898362488187, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.087995865271885, 'phi': -1.907766538465034, 'norm_pos': [0.37593226717528827, 0.22244872618217348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.545674,"{'circle_3d': {'center': [-5.369058468659974, 9.054467837835617, 83.74398045098332], 'normal': [-0.28701968280991447, 0.4976321643396589, -0.8185242395276531], 'radius': 2.18207621816585}, 'confidence': 0.957028911021133, 'timestamp': 36113.174576, 'diameter_3d': 4.3641524363317, 'ellipse': {'center': [120.34009038995816, 186.87843281110452], 'axes': [24.11898296148185, 32.313725731040066], 'angle': -59.940719809679806}, 'location': [120.34009038995816, 186.87843281110452], 'diameter': 32.313725731040066, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9695275657995994, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.091663112486055, 'phi': -1.9080546172647102, 'norm_pos': [0.37606278246861924, 0.22133986328706456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.553119,"{'circle_3d': {'center': [-5.374642789530095, 9.062323570145416, 83.75072165548141], 'normal': [-0.2874850428824246, 0.49828680869880887, -0.8179624724861447], 'radius': 2.1735632640344225}, 'confidence': 0.9998938469425082, 'timestamp': 36113.182976, 'diameter_3d': 4.347126528068845, 'ellipse': {'center': [120.30129274615484, 186.93238254733535], 'axes': [23.999670485798493, 32.18505016937264], 'angle': -59.93363981501003}, 'location': [120.30129274615484, 186.93238254733535], 'diameter': 32.18505016937264, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9695193971289706, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0924180065914366, 'phi': -1.9087755224082052, 'norm_pos': [0.3759415398317339, 0.2211150727194361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.561614,"{'circle_3d': {'center': [-5.383393537542851, 9.077185732989356, 83.7628736505893], 'normal': [-0.2882142718834876, 0.49952532226913726, -0.8169498062271547], 'radius': 2.1736376938697335}, 'confidence': 0.9998114482649838, 'timestamp': 36113.191376, 'diameter_3d': 4.347275387739467, 'ellipse': {'center': [120.2423432551471, 187.03257690904923], 'axes': [23.955140889779283, 32.18149996951732], 'angle': -59.93274356853201}, 'location': [120.2423432551471, 187.03257690904923], 'diameter': 32.18149996951732, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.969652510652097, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.093847078432257, 'phi': -1.9099572797000153, 'norm_pos': [0.3757573226723347, 0.2206975962122949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.569489,"{'circle_3d': {'center': [-5.406858403807074, 9.097741401712824, 83.7837926435073], 'normal': [-0.2901696774055061, 0.5012382946627595, -0.8152065568173218], 'radius': 2.1782110994187174}, 'confidence': 0.999378742906774, 'timestamp': 36113.199776, 'diameter_3d': 4.356422198837435, 'ellipse': {'center': [120.07932801693823, 187.1672760760839], 'axes': [23.92737047240239, 32.24120117533999], 'angle': -59.853851226198984}, 'location': [120.07932801693823, 187.1672760760839], 'diameter': 32.24120117533999, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9695348228385581, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0958255530786163, 'phi': -1.9127585779180578, 'norm_pos': [0.37524790005293196, 0.22013634968298368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.57758,"{'circle_3d': {'center': [-5.424433538680586, 9.11019451994571, 83.7977390317003], 'normal': [-0.2916342719782988, 0.5022760545155001, -0.8140443578012381], 'radius': 2.1907947636120224}, 'confidence': 0.9997526163165773, 'timestamp': 36113.208176, 'diameter_3d': 4.381589527224045, 'ellipse': {'center': [119.95724857577704, 187.24644813629413], 'axes': [24.013277430856547, 32.422124208642096], 'angle': -59.78348656016727}, 'location': [119.95724857577704, 187.24644813629413], 'diameter': 32.422124208642096, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9694776476993905, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.09702526378104, 'phi': -1.9148049594794174, 'norm_pos': [0.37486640179930325, 0.2198064660987744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.586151,"{'circle_3d': {'center': [-5.427856677656162, 9.118459761743706, 83.80407129484541], 'normal': [-0.29191953355959677, 0.5029648246653331, -0.8135166692058119], 'radius': 2.1960154640907823}, 'confidence': 0.9997074478204199, 'timestamp': 36113.216576, 'diameter_3d': 4.392030928181565, 'ellipse': {'center': [119.93538274225608, 187.30170096235503], 'axes': [24.04671923184182, 32.49695815812662], 'angle': -59.79299955539061}, 'location': [119.93538274225608, 187.30170096235503], 'diameter': 32.49695815812662, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.969417915456039, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.097821983795511, 'phi': -1.9153215796118255, 'norm_pos': [0.37479807106955026, 0.21957624599018744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179777.593735,"{'circle_3d': {'center': [-5.442604749626079, 9.118237424899206, 83.80923849071003], 'normal': [-0.29314853955708986, 0.502946296594958, -0.813086069550427], 'radius': 2.196174741352093}, 'confidence': 0.9998753784483019, 'timestamp': 36113.224976, 'diameter_3d': 4.392349482704186, 'ellipse': {'center': [119.8290858796037, 187.2960231756984], 'axes': [24.028992232128306, 32.49731671133118], 'angle': -59.69193194517004}, 'location': [119.8290858796037, 187.2960231756984], 'diameter': 32.49731671133118, 'sphere': {'center': [-1.9248222749410002, 3.082881865759709, 93.56627132531516], 'radius': 12.0}, 'projected_sphere': {'center': [147.2455127947314, 140.42815995226988], 'axes': [159.03166589020725, 159.03166589020725], 'angle': 90.0}, 'model_confidence': 0.9693934503932744, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0978005470174277, 'phi': -1.9168282247909323, 'norm_pos': [0.37446589337376157, 0.21959990343459002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
