eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179223.9368992,"{'circle_3d': {'center': [-5.477157736812987, 8.550777683262872, 80.54238831135562], 'normal': [-0.2767039017118846, 0.5208731728822518, -0.8075432425257459], 'radius': 2.3438218529913253}, 'confidence': 0.9978665463535837, 'timestamp': 35559.693045, 'diameter_3d': 4.687643705982651, 'ellipse': {'center': [117.94281104874327, 185.62074706287387], 'axes': [26.47219927155551, 36.09133449242242], 'angle': -61.47141188009007}, 'location': [117.94281104874327, 185.62074706287387], 'diameter': 36.09133449242242, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8035786955436497, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1186698476204495, 'phi': -1.9009074397106447, 'norm_pos': [0.3685712845273227, 0.22658022057135885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.029352,"{'circle_3d': {'center': [-5.5964642952672135, 8.3910918882409, 80.48250486592198], 'normal': [-0.28664611491640346, 0.5075660232970876, -0.8125335296452155], 'radius': 2.252547399864639}, 'confidence': 0.9994563721564003, 'timestamp': 35564.783436, 'diameter_3d': 4.505094799729278, 'ellipse': {'center': [116.98909492327516, 184.45795306299638], 'axes': [25.676807597717325, 34.71090826372498], 'angle': -60.03819803689263}, 'location': [116.98909492327516, 184.45795306299638], 'diameter': 34.71090826372498, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.878758691768966, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.103153851324697, 'phi': -1.9099461979355745, 'norm_pos': [0.3655909216352349, 0.2314251955708484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.037143,"{'circle_3d': {'center': [-5.599594421419014, 8.399529543447562, 80.48888611265829], 'normal': [-0.28690695876238687, 0.508269161230976, -0.812001759083857], 'radius': 2.252122136352037}, 'confidence': 0.9996088741191305, 'timestamp': 35564.791836, 'diameter_3d': 4.504244272704074, 'ellipse': {'center': [116.96834150010523, 184.51783449736968], 'axes': [25.646273143986424, 34.70161502252826], 'angle': -60.050412509422216}, 'location': [116.96834150010523, 184.51783449736968], 'diameter': 34.70161502252826, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.878731806626365, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1039701194344222, 'phi': -1.9104372555776916, 'norm_pos': [0.3655260671878288, 0.23117568959429302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.044516,"{'circle_3d': {'center': [-5.624521009495371, 8.412043456484174, 80.50558074949845], 'normal': [-0.2889841744354166, 0.5093119873173603, -0.8106105393471773], 'radius': 2.2618283704503503}, 'confidence': 0.9998988721727758, 'timestamp': 35564.800236, 'diameter_3d': 4.523656740900701, 'ellipse': {'center': [116.78665634127037, 184.59935516845815], 'axes': [25.688925386353585, 34.84399473962078], 'angle': -59.93074933754824}, 'location': [116.78665634127037, 184.59935516845815], 'diameter': 34.84399473962078, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8787363478780841, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1051814540106992, 'phi': -1.9132516759926723, 'norm_pos': [0.3649583010664699, 0.23083602013142435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.0532138,"{'circle_3d': {'center': [-5.627254443378647, 8.427265699169832, 80.51613748309488], 'normal': [-0.28921196059235627, 0.5105805075411651, -0.8097308115474744], 'radius': 2.261690459457018}, 'confidence': 0.9999157060522078, 'timestamp': 35564.808636, 'diameter_3d': 4.523380918914036, 'ellipse': {'center': [116.77116087110605, 184.70796703310535], 'axes': [25.644821063872467, 34.83732673071831], 'angle': -59.97262634708674}, 'location': [116.77116087110605, 184.70796703310535], 'diameter': 34.83732673071831, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8787490392919817, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.106656124105614, 'phi': -1.9138447847728608, 'norm_pos': [0.3649098777222064, 0.23038347069539433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.06128,"{'circle_3d': {'center': [-5.61951630540121, 8.434016083988212, 80.51763568467251], 'normal': [-0.28856711576090316, 0.5111430396093635, -0.8096059614160052], 'radius': 2.2514490137811394}, 'confidence': 0.9996262156935021, 'timestamp': 35564.817036, 'diameter_3d': 4.502898027562279, 'ellipse': {'center': [116.83035784267872, 184.76024866578314], 'axes': [25.522866140368606, 34.67890331362959], 'angle': -60.051736302384064}, 'location': [116.83035784267872, 184.76024866578314], 'diameter': 34.67890331362959, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8786941218054123, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1073104877046096, 'phi': -1.9131870995438998, 'norm_pos': [0.365094868258371, 0.2301656305592369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.069741,"{'circle_3d': {'center': [-5.615093963095379, 8.445345147130801, 80.5232212312863], 'normal': [-0.28819858723541725, 0.5120871282045792, -0.8091404991981902], 'radius': 2.258795874519966}, 'confidence': 0.9997404555168911, 'timestamp': 35564.825436, 'diameter_3d': 4.517591749039932, 'ellipse': {'center': [116.86783354652998, 184.8416056873415], 'axes': [25.5839073059847, 34.78970594705073], 'angle': -60.126377683447735}, 'location': [116.86783354652998, 184.8416056873415], 'diameter': 34.78970594705073, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8787382704316005, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1084092685168367, 'phi': -1.9129648904194105, 'norm_pos': [0.3652119798329062, 0.22982664296941036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.077302,"{'circle_3d': {'center': [-5.61526779948283, 8.448202823903607, 80.52509231089418], 'normal': [-0.2882130736010382, 0.5123252679356465, -0.8089845758975325], 'radius': 2.259894098569638}, 'confidence': 0.9997257184673654, 'timestamp': 35564.833836, 'diameter_3d': 4.519788197139276, 'ellipse': {'center': [116.86756933409994, 184.86188974198802], 'axes': [25.588834924439492, 34.80582143813318], 'angle': -60.13645239132088}, 'location': [116.86756933409994, 184.86188974198802], 'diameter': 34.80582143813318, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8787863250615091, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1086865419219976, 'phi': -1.9130417002622744, 'norm_pos': [0.3652111541690623, 0.22974212607504996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.084673,"{'circle_3d': {'center': [-5.611321621502021, 8.46166286731459, 80.5322233452363], 'normal': [-0.28788422543597075, 0.5134469382198951, -0.8083903230356894], 'radius': 2.2582405710129625}, 'confidence': 0.9998577605751294, 'timestamp': 35564.842236, 'diameter_3d': 4.516481142025925, 'ellipse': {'center': [116.90137453948836, 184.95984085895498], 'axes': [25.54161624248533, 34.777293667960905], 'angle': -60.216047224158686}, 'location': [116.90137453948836, 184.95984085895498], 'diameter': 34.777293667960905, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8788089610939354, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.109993154702266, 'phi': -1.912913113524784, 'norm_pos': [0.3653167954359011, 0.22933399642102092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.093472,"{'circle_3d': {'center': [-5.6031876377118275, 8.469207772491458, 80.53412532521122], 'normal': [-0.2872063934534546, 0.5140756803179674, -0.8082318247044461], 'radius': 2.2653810613229832}, 'confidence': 0.9999341442148717, 'timestamp': 35564.850636, 'diameter_3d': 4.5307621226459664, 'ellipse': {'center': [116.96537217961476, 185.01504567604073], 'axes': [25.615017297468786, 34.886482365940715], 'angle': -60.30064623738706}, 'location': [116.96537217961476, 185.01504567604073], 'diameter': 34.886482365940715, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8789247471065242, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1107260114704762, 'phi': -1.9122306540901624, 'norm_pos': [0.3655167880612961, 0.22910397634983026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.100998,"{'circle_3d': {'center': [-5.5905327939811915, 8.493940238099807, 80.54540583762838], 'normal': [-0.2861518231425683, 0.516136719118663, -0.8072917820030169], 'radius': 2.2484979388553654}, 'confidence': 0.9995322741352541, 'timestamp': 35564.859036, 'diameter_3d': 4.496995877710731, 'ellipse': {'center': [117.06671536147824, 185.19866252096816], 'axes': [25.379375122806287, 34.62161537407275], 'angle': -60.48268166411278}, 'location': [117.06671536147824, 185.19866252096816], 'diameter': 34.62161537407275, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8788512492183598, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.113130604215493, 'phi': -1.9114379770938117, 'norm_pos': [0.3658334855046195, 0.22833890616263264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.1152132,"{'circle_3d': {'center': [-5.57326758355431, 8.515177760946017, 80.55290566734277], 'normal': [-0.28471305560699484, 0.5179065126891806, -0.806666796193484], 'radius': 2.2604244533275946}, 'confidence': 0.9997718438492331, 'timestamp': 35564.867436, 'diameter_3d': 4.520848906655189, 'ellipse': {'center': [117.20400306917753, 185.35367253894546], 'axes': [25.48452480490801, 34.80211311841108], 'angle': -60.681714529467804}, 'location': [117.20400306917753, 185.35367253894546], 'diameter': 34.80211311841108, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8788494747640652, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.115198187647639, 'phi': -1.9100967982838168, 'norm_pos': [0.3662625095911798, 0.2276930310877272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.120707,"{'circle_3d': {'center': [-5.542704252212678, 8.516732138262048, 80.54316957123993], 'normal': [-0.2821661113285255, 0.5180360441321832, -0.8074781375353868], 'radius': 2.25486071504752}, 'confidence': 0.997996921075568, 'timestamp': 35564.875836, 'diameter_3d': 4.50972143009504, 'ellipse': {'center': [117.4328361188762, 185.37411337468586], 'axes': [25.46165902372763, 34.720646171039185], 'angle': -60.895069248109984}, 'location': [117.4328361188762, 185.37411337468586], 'diameter': 34.720646171039185, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8783782502140958, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.115349615920579, 'phi': -1.9069732222038827, 'norm_pos': [0.3669776128714881, 0.22760786093880891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.129039,"{'circle_3d': {'center': [-5.522355708955236, 8.563017668800745, 80.56591194759628], 'normal': [-0.28047039939040536, 0.5218931716770746, -0.8055829395056912], 'radius': 2.2519288579541525}, 'confidence': 0.9992061471693217, 'timestamp': 35564.884236, 'diameter_3d': 4.503857715908305, 'ellipse': {'center': [117.60018369833415, 185.71160568198732], 'axes': [25.338365995877123, 34.66579542846337], 'angle': -61.20969664212643}, 'location': [117.60018369833415, 185.71160568198732], 'diameter': 34.66579542846337, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8782191247608595, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.119865173788901, 'phi': -1.9058295062615884, 'norm_pos': [0.3675005740572942, 0.22620164299171952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.1370811,"{'circle_3d': {'center': [-5.493240243764345, 8.603246549978106, 80.58197815230027], 'normal': [-0.27804411062449774, 0.5252455784418547, -0.8042440891136929], 'radius': 2.257726283646993}, 'confidence': 0.9997272463860516, 'timestamp': 35564.892636, 'diameter_3d': 4.515452567293986, 'ellipse': {'center': [117.83199712048037, 186.00632755320515], 'axes': [25.340331949671672, 34.74822652786694], 'angle': -61.558686106084934}, 'location': [117.83199712048037, 186.00632755320515], 'diameter': 34.74822652786694, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8782007304849349, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1238000072297436, 'phi': -1.903654089464032, 'norm_pos': [0.36822499100150113, 0.22497363519497848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.1475189,"{'circle_3d': {'center': [-5.468552766752156, 8.648244353105703, 80.60299023972425], 'normal': [-0.27598682087348203, 0.5289953953691544, -0.8024930818283611], 'radius': 2.247650714893786}, 'confidence': 0.9991139959393001, 'timestamp': 35564.901036, 'diameter_3d': 4.495301429787572, 'ellipse': {'center': [118.03092855428275, 186.33618894682206], 'axes': [25.144445150579138, 34.58419231140841], 'angle': -61.893201200633094}, 'location': [118.03092855428275, 186.33618894682206], 'diameter': 34.58419231140841, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8780031233983188, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.128212651553012, 'phi': -1.9020370761836498, 'norm_pos': [0.3688466517321336, 0.2235992127215748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.153527,"{'circle_3d': {'center': [-5.448067562003169, 8.692115222836893, 80.62501127170978], 'normal': [-0.2742797204777331, 0.532651301180087, -0.8006579958295658], 'radius': 2.2266235642741057}, 'confidence': 0.9990913144180245, 'timestamp': 35564.909436, 'diameter_3d': 4.453247128548211, 'ellipse': {'center': [118.19718953489377, 186.65826444539505], 'axes': [24.823136166356296, 34.25129759161496], 'angle': -62.19267858518604}, 'location': [118.19718953489377, 186.65826444539505], 'diameter': 34.25129759161496, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8777678833842728, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.132526501125045, 'phi': -1.9008348314929764, 'norm_pos': [0.369366217296543, 0.22225723147752063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.1635158,"{'circle_3d': {'center': [-5.4241549017697155, 8.709695660855383, 80.62856174433351], 'normal': [-0.27228699879161194, 0.5341163376816277, -0.8003621231109217], 'radius': 2.237123761777663}, 'confidence': 0.9342872158608293, 'timestamp': 35564.917836, 'diameter_3d': 4.474247523555326, 'ellipse': {'center': [118.38301427620675, 186.7883654892886], 'axes': [24.92704230817826, 34.41139642092075], 'angle': -62.41860368939472}, 'location': [118.38301427620675, 186.7883654892886], 'diameter': 34.41139642092075, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8775174915458872, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.13425848254603, 'phi': -1.8987183587693293, 'norm_pos': [0.3699469196131461, 0.22171514379463086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.179722,"{'circle_3d': {'center': [-5.446391359520582, 8.814405800440428, 80.70692049567594], 'normal': [-0.27414003693751754, 0.5428421826470481, -0.7938322271657189], 'radius': 2.2305870303785826}, 'confidence': 0.9996254586116808, 'timestamp': 35564.934636, 'diameter_3d': 4.461174060757165, 'ellipse': {'center': [118.25145539726225, 187.52828791267237], 'axes': [24.545597168280658, 34.27767873871463], 'angle': -62.64212983151272}, 'location': [118.25145539726225, 187.52828791267237], 'diameter': 34.27767873871463, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.877550999360388, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1446139659335763, 'phi': -1.903311448206391, 'norm_pos': [0.36953579811644455, 0.21863213369719847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.1851678,"{'circle_3d': {'center': [-5.419912906386253, 8.835961096432769, 80.71257940750004], 'normal': [-0.2719334991763235, 0.5446384573130765, -0.7933606511803775], 'radius': 2.2291266581052738}, 'confidence': 0.9993582549182638, 'timestamp': 35564.943036, 'diameter_3d': 4.4582533162105475, 'ellipse': {'center': [118.45679812887383, 187.6889182549764], 'axes': [24.508263077200493, 34.252887774455886], 'angle': -62.89584130442375}, 'location': [118.45679812887383, 187.6889182549764], 'diameter': 34.252887774455886, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8775471785175126, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1467542911225794, 'phi': -1.9010081104862437, 'norm_pos': [0.3701774941527307, 0.21796284060426507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.198557,"{'circle_3d': {'center': [-5.434929188065829, 8.828584001212915, 80.71267677000935], 'normal': [-0.2731848559829548, 0.5440236993780888, -0.793352537637935], 'radius': 2.221501881412745}, 'confidence': 0.9995315793653322, 'timestamp': 35564.951436, 'diameter_3d': 4.44300376282549, 'ellipse': {'center': [118.34131537217851, 187.63365030392856], 'axes': [24.423490924328604, 34.135626212838446], 'angle': -62.76906394535545}, 'location': [118.34131537217851, 187.63365030392856], 'diameter': 34.135626212838446, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.877537567220299, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1460214509726496, 'phi': -1.9024220354164103, 'norm_pos': [0.36981661053805787, 0.21819312373363098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.2052312,"{'circle_3d': {'center': [-5.459657694841768, 8.792523007485087, 80.69657784826944], 'normal': [-0.27524556488094964, 0.5410186165674364, -0.7946941144495938], 'radius': 2.210517994532512}, 'confidence': 0.9992867900723608, 'timestamp': 35564.959836, 'diameter_3d': 4.421035989065024, 'ellipse': {'center': [118.14308589894117, 187.37245043957788], 'axes': [24.36437315782177, 33.97349514017827], 'angle': -62.475468080677054}, 'location': [118.14308589894117, 187.37245043957788], 'diameter': 33.97349514017827, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8773781201250053, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.142444146593457, 'phi': -1.904219443363072, 'norm_pos': [0.36919714343419113, 0.2192814565017589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.213235,"{'circle_3d': {'center': [-5.479605253128767, 8.747015695193827, 80.67266533529451], 'normal': [-0.27690786140486623, 0.5372263405431648, -0.7966868238641726], 'radius': 2.2312217245050228}, 'confidence': 0.9993611369681543, 'timestamp': 35564.968236, 'diameter_3d': 4.4624434490100455, 'ellipse': {'center': [117.98004367561069, 187.03987522155535], 'axes': [24.685907547936967, 34.30184944616445], 'angle': -62.17840344403283}, 'location': [117.98004367561069, 187.03987522155535], 'diameter': 34.30184944616445, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8772102816067773, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1379414632644327, 'phi': -1.9053085297535777, 'norm_pos': [0.3686876364862834, 0.2206671865768527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.220851,"{'circle_3d': {'center': [-5.499417730905642, 8.696642954788851, 80.64577506705093], 'normal': [-0.27855890121960586, 0.5330286121760834, -0.798927679551137], 'radius': 2.20315055710044}, 'confidence': 0.9995192172542574, 'timestamp': 35564.976636, 'diameter_3d': 4.40630111420088, 'ellipse': {'center': [117.81238676961888, 186.68023358025698], 'axes': [24.4789156558602, 33.881369683766536], 'angle': -61.862095262099594}, 'location': [117.81238676961888, 186.68023358025698], 'diameter': 33.881369683766536, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8771593317302373, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.132972381357195, 'phi': -1.9062822144268614, 'norm_pos': [0.368163708655059, 0.2221656934155959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.230753,"{'circle_3d': {'center': [-5.49754220191755, 8.668180054331673, 80.62619368629385], 'normal': [-0.27840260713726483, 0.5306567038046519, -0.8005594612808943], 'radius': 2.209921270251124}, 'confidence': 0.9997617119552727, 'timestamp': 35564.985036, 'diameter_3d': 4.419842540502248, 'ellipse': {'center': [117.81738712462723, 186.4767011477593], 'axes': [24.630606077214974, 33.99372797156289], 'angle': -61.77029216246511}, 'location': [117.81738712462723, 186.4767011477593], 'diameter': 33.99372797156289, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.87711835921781, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.130171496737329, 'phi': -1.905474262906388, 'norm_pos': [0.3681793347644601, 0.2230137452176696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.237338,"{'circle_3d': {'center': [-5.494219940980452, 8.697428019598938, 80.6444880816739], 'normal': [-0.27812575205917334, 0.5330940342435907, -0.7990349283325557], 'radius': 2.2005093600567447}, 'confidence': 0.9991405835681725, 'timestamp': 35564.993436, 'diameter_3d': 4.401018720113489, 'ellipse': {'center': [117.8513263267561, 186.687702519171], 'axes': [24.454716335562736, 33.84128582243713], 'angle': -61.89999279259386}, 'location': [117.8513263267561, 186.687702519171], 'diameter': 33.84128582243713, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8768915530523391, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1330497054044097, 'phi': -1.9057570593359519, 'norm_pos': [0.3682853947711128, 0.2221345728367875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179229.2445261,"{'circle_3d': {'center': [-5.49359587309193, 8.712711730322727, 80.6544851403876], 'normal': [-0.27807374640179655, 0.5343676768039065, -0.7982018401064138], 'radius': 2.1992112533256987}, 'confidence': 0.9995801052462401, 'timestamp': 35565.001836, 'diameter_3d': 4.398422506651397, 'ellipse': {'center': [117.86106398769789, 186.79698861365654], 'axes': [24.401537234262953, 33.81715160055394], 'angle': -61.95995802176815}, 'location': [117.86106398769789, 186.79698861365654], 'diameter': 33.81715160055394, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8768766533607364, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1345558086257492, 'phi': -1.9060229533459783, 'norm_pos': [0.3683158249615559, 0.22167921410976443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
