eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179202.3577862,"{'circle_3d': {'center': [-5.558263360899038, 8.61680985959045, 81.60444904074144], 'normal': [-0.27331828472769015, 0.5273468327842804, -0.8044889267018543], 'radius': 2.410125905101847}, 'confidence': 0.9966180812593303, 'timestamp': 35538.113483, 'diameter_3d': 4.820251810203694, 'ellipse': {'center': [117.87635033671162, 185.25793684008457], 'axes': [26.748117198686415, 36.63005740813526], 'angle': -61.96994643902102}, 'location': [117.87635033671162, 185.25793684008457], 'diameter': 36.63005740813526, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.9031734578373474, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.126271196544596, 'phi': -1.8983031126319394, 'norm_pos': [0.3683635948022238, 0.228091929832981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179207.9772239,"{'circle_3d': {'center': [-5.493022994204502, 8.561728571278787, 81.54672823753533], 'normal': [-0.2678815875031455, 0.5227567254249752, -0.8092989936356968], 'radius': 2.347258290031359}, 'confidence': 0.9982630455626275, 'timestamp': 35543.733073, 'diameter_3d': 4.694516580062718, 'ellipse': {'center': [118.3359863201257, 184.89607330417994], 'axes': [26.28887534404967, 35.69948507074515], 'angle': -62.21408212380515}, 'location': [118.3359863201257, 184.89607330417994], 'diameter': 35.69948507074515, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8503111323326817, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.120877847301789, 'phi': -1.8904494452592704, 'norm_pos': [0.36979995725039283, 0.2295996945659169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179207.985335,"{'circle_3d': {'center': [-5.489625080781085, 8.605860326893163, 81.57424974079817], 'normal': [-0.2675984280511941, 0.5264343717261732, -0.8070055350304601], 'radius': 2.3487656217356956}, 'confidence': 0.9987380253853247, 'timestamp': 35543.741473, 'diameter_3d': 4.697531243471391, 'ellipse': {'center': [118.37541280393977, 185.20879177805043], 'axes': [26.19303634601144, 35.71045772685923], 'angle': -62.400012256867996}, 'location': [118.37541280393977, 185.20879177805043], 'diameter': 35.71045772685923, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8501527035532308, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.125197628353659, 'phi': -1.8909809272027744, 'norm_pos': [0.36992316501231176, 0.22829670092478993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179207.9935,"{'circle_3d': {'center': [-5.4609168551267615, 8.631582818797881, 81.58158932003334], 'normal': [-0.26520607591333384, 0.5285779127182331, -0.8063939034275291], 'radius': 2.347015349232373}, 'confidence': 0.9994581871828753, 'timestamp': 35543.749873, 'diameter_3d': 4.694030698464746, 'ellipse': {'center': [118.59613269682302, 185.39811122919082], 'axes': [26.14459437969681, 35.680708301683964], 'angle': -62.691494830387185}, 'location': [118.59613269682302, 185.39811122919082], 'diameter': 35.680708301683964, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8502010876772603, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.127720774899746, 'phi': -1.8885327004295793, 'norm_pos': [0.37061291467757196, 0.22750786987837157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.001278,"{'circle_3d': {'center': [-5.442047528331358, 8.593168647714169, 81.55034881071111], 'normal': [-0.26363363201371687, 0.5253767317945903, -0.808997279204381], 'radius': 2.3349290054122194}, 'confidence': 0.9981590551696246, 'timestamp': 35543.758273, 'diameter_3d': 4.669858010824439, 'ellipse': {'center': [118.72264416722842, 185.13340788311427], 'axes': [26.137935575804033, 35.51045057226151], 'angle': -62.68234860518133}, 'location': [118.72264416722842, 185.13340788311427], 'diameter': 35.51045057226151, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8500964087907237, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1239541402405306, 'phi': -1.885821266456206, 'norm_pos': [0.3710082630225888, 0.22861080048702387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.0091121,"{'circle_3d': {'center': [-5.429865806575085, 8.561650834081874, 81.52600019784758], 'normal': [-0.2626184885340274, 0.5227502473252326, -0.8110263302763425], 'radius': 2.337875161961412}, 'confidence': 0.9967526359971592, 'timestamp': 35543.766673, 'diameter_3d': 4.675750323922824, 'ellipse': {'center': [118.80321792091812, 184.91291591976685], 'axes': [26.27092131516919, 35.56583643794037], 'angle': -62.651800586403354}, 'location': [118.80321792091812, 184.91291591976685], 'diameter': 35.56583643794037, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8495286870484509, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1208702482142576, 'phi': -1.8839515939845413, 'norm_pos': [0.3712600560028691, 0.22952951700097146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.0212102,"{'circle_3d': {'center': [-5.428478205732114, 8.539722373825583, 81.51145247837749], 'normal': [-0.2625028551304465, 0.5209228756372082, -0.8122386402321828], 'radius': 2.3324862108442357}, 'confidence': 0.996901107111672, 'timestamp': 35543.775073, 'diameter_3d': 4.664972421688471, 'ellipse': {'center': [118.806171494603, 184.75886744576536], 'axes': [26.26976670451757, 35.490122014498866], 'angle': -62.58092276655949}, 'location': [118.806171494603, 184.75886744576536], 'diameter': 35.490122014498866, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8489081406111265, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1187280735503404, 'phi': -1.8833851996188768, 'norm_pos': [0.3712692859206344, 0.23017138564264428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.0292852,"{'circle_3d': {'center': [-5.443444870442839, 8.490822346022622, 81.4850976095171], 'normal': [-0.2637500771896735, 0.5168478733202947, -0.8144348793038826], 'radius': 2.335699323573092}, 'confidence': 0.998035713446891, 'timestamp': 35543.783473, 'diameter_3d': 4.671398647146184, 'ellipse': {'center': [118.68016590886042, 184.40795846782407], 'axes': [26.413242114210224, 35.55040636263115], 'angle': -62.29503997450083}, 'location': [118.68016590886042, 184.40795846782407], 'diameter': 35.55040636263115, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8486909652768548, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1139611087405847, 'phi': -1.8839825619123824, 'norm_pos': [0.3708755184651888, 0.23163350638406632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.036936,"{'circle_3d': {'center': [-5.434430450701409, 8.458705511676897, 81.4618812064567], 'normal': [-0.2629988755445545, 0.5141714704581511, -0.8163695795589169], 'radius': 2.3336253824678015}, 'confidence': 0.9973470956432886, 'timestamp': 35543.791873, 'diameter_3d': 4.667250764935603, 'ellipse': {'center': [118.73692193124688, 184.18254344519966], 'axes': [26.485189587256503, 35.52889813140089], 'angle': -62.23790770849349}, 'location': [118.73692193124688, 184.18254344519966], 'diameter': 35.52889813140089, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8481106815398265, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.110837691940991, 'phi': -1.8824543526427697, 'norm_pos': [0.3710528810351465, 0.23257273564500147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.045297,"{'circle_3d': {'center': [-5.432096169351184, 8.439648725150342, 81.44915380775532], 'normal': [-0.26280435209870234, 0.5125834049142715, -0.8174301961173647], 'radius': 2.338021227339203}, 'confidence': 0.9974646220115923, 'timestamp': 35543.800273, 'diameter_3d': 4.676042454678406, 'ellipse': {'center': [118.74875108940749, 184.04699626252014], 'axes': [26.587464572959966, 35.60136829021406], 'angle': -62.18256257104671}, 'location': [118.74875108940749, 184.04699626252014], 'diameter': 35.60136829021406, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8476161291177786, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.108987150549821, 'phi': -1.8818599491461645, 'norm_pos': [0.3710898471543984, 0.2331375155728328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.052984,"{'circle_3d': {'center': [-5.4277873330349475, 8.430681332227191, 81.4421529024899], 'normal': [-0.2624452824056826, 0.5118361221706756, -0.8180136048894827], 'radius': 2.340594577423757}, 'confidence': 0.9978363475453684, 'timestamp': 35543.808673, 'diameter_3d': 4.681189154847514, 'ellipse': {'center': [118.7782012653123, 183.9838774976946], 'axes': [26.645709684559822, 35.64361349936817], 'angle': -62.17903743735057}, 'location': [118.7782012653123, 183.9838774976946], 'diameter': 35.64361349936817, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8474396116893046, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.108117064087825, 'phi': -1.8812541844852861, 'norm_pos': [0.37118187895410093, 0.23340051042627252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.061495,"{'circle_3d': {'center': [-5.399812948162603, 8.460142921201736, 81.45170082626221], 'normal': [-0.26011408366632055, 0.5142912545852211, -0.8172179445751236], 'radius': 2.327804649559289}, 'confidence': 0.9968352115364845, 'timestamp': 35543.817073, 'diameter_3d': 4.655609299118578, 'ellipse': {'center': [118.9938283170725, 184.2021212849491], 'axes': [26.462059125149487, 35.44472078200843], 'angle': -62.48687050945425}, 'location': [118.9938283170725, 184.2021212849491], 'diameter': 35.44472078200843, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8469331230200217, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1109773572087946, 'phi': -1.878949323443804, 'norm_pos': [0.37185571349085156, 0.23249116131271208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.0692039,"{'circle_3d': {'center': [-5.40412717935194, 8.513988544855698, 81.48717304750005], 'normal': [-0.26047360293209865, 0.5187783898897178, -0.814261926138637], 'radius': 2.3153229212318296}, 'confidence': 0.9930216292011186, 'timestamp': 35543.825473, 'diameter_3d': 4.630645842463659, 'ellipse': {'center': [118.97737779164854, 184.58532059638208], 'axes': [26.175793929264938, 35.239370208750735], 'angle': -62.65641944605177}, 'location': [118.97737779164854, 184.58532059638208], 'diameter': 35.239370208750735, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8452927942183774, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1162177206952326, 'phi': -1.8803987676862108, 'norm_pos': [0.37180430559890165, 0.23089449751507474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.077504,"{'circle_3d': {'center': [-5.408243264698719, 8.57718102061737, 81.52904553183447], 'normal': [-0.26081661004433015, 0.5240444295365239, -0.8107725524441014], 'radius': 2.316326624625233}, 'confidence': 0.99580091069603, 'timestamp': 35543.833873, 'diameter_3d': 4.632653249250466, 'ellipse': {'center': [118.96667232292941, 185.03182688418548], 'axes': [26.01715767041513, 35.236665965461], 'angle': -62.85915686499386}, 'location': [118.96667232292941, 185.03182688418548], 'diameter': 35.236665965461, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8447597134524698, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.12238908353155, 'phi': -1.8820306293425784, 'norm_pos': [0.3717708510091544, 0.22903405464922721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.085492,"{'circle_3d': {'center': [-5.39708727859254, 8.626034849918526, 81.55720333989564], 'normal': [-0.25988694453548206, 0.5281155819782868, -0.808426068439005], 'radius': 2.3108310352716273}, 'confidence': 0.9960969659520693, 'timestamp': 35543.842273, 'diameter_3d': 4.6216620705432545, 'ellipse': {'center': [119.0643905071349, 185.38102101793373], 'axes': [25.842139230717326, 35.14101387774735], 'angle': -63.11336039635654}, 'location': [119.0643905071349, 185.38102101793373], 'diameter': 35.14101387774735, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8444955093723894, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1271762341105576, 'phi': -1.8818346408157793, 'norm_pos': [0.3720762203347966, 0.22757907909194275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.094677,"{'circle_3d': {'center': [-5.393047620591307, 8.722537558253837, 81.61962810889139], 'normal': [-0.2595503063687126, 0.5361574743395627, -0.8032240043560255], 'radius': 2.3343062116912914}, 'confidence': 0.9988457994354696, 'timestamp': 35543.850673, 'diameter_3d': 4.668612423382583, 'ellipse': {'center': [119.1271288229886, 186.0590199563816], 'axes': [25.85101602000183, 35.47115449576913], 'angle': -63.48373039260552}, 'location': [119.1271288229886, 186.0590199563816], 'diameter': 35.47115449576913, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8446787973007575, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1366747011550955, 'phi': -1.8833410571204838, 'norm_pos': [0.37227227757183934, 0.22475408351507664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.105259,"{'circle_3d': {'center': [-5.368768206739032, 8.740566959464239, 81.62386568561193], 'normal': [-0.257527021881023, 0.5376599244404296, -0.8028708729626468], 'radius': 2.3168134647053042}, 'confidence': 0.9985226211228055, 'timestamp': 35543.859073, 'diameter_3d': 4.6336269294106085, 'ellipse': {'center': [119.31144346207, 186.19508439693138], 'axes': [25.6410970661836, 35.2034995606644], 'angle': -63.7142310794749}, 'location': [119.31144346207, 186.19508439693138], 'diameter': 35.2034995606644, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8447566123404582, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1384556147065177, 'phi': -1.881186446883044, 'norm_pos': [0.37284826081896877, 0.2241871483461193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.113149,"{'circle_3d': {'center': [-5.35176370007677, 8.712873763825108, 81.59995049745291], 'normal': [-0.2561099796591679, 0.5353521581371687, -0.8048638053092314], 'radius': 2.3057008526982217}, 'confidence': 0.9976133060528687, 'timestamp': 35543.867473, 'diameter_3d': 4.611401705396443, 'ellipse': {'center': [119.42769523856812, 186.00606275080048], 'axes': [25.614698988190522, 35.04482860351315], 'angle': -63.73542744820333}, 'location': [119.42769523856812, 186.00606275080048], 'diameter': 35.04482860351315, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8446851523708054, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1357209571376394, 'phi': -1.878868231904171, 'norm_pos': [0.3732115476205254, 0.22497473853833128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.120841,"{'circle_3d': {'center': [-5.380803567112759, 8.679995932766662, 81.58743023165125], 'normal': [-0.2585299685788336, 0.5326123388822981, -0.8059071607927029], 'radius': 2.311257500258312}, 'confidence': 0.9987647667498722, 'timestamp': 35543.875873, 'diameter_3d': 4.622515000516624, 'ellipse': {'center': [119.20233510096942, 185.76604064957334], 'axes': [25.72569678888799, 35.13460358526793], 'angle': -63.41860390027578}, 'location': [119.20233510096942, 185.76604064957334], 'diameter': 35.13460358526793, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8451174110589266, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.132480465285041, 'phi': -1.8812191121656217, 'norm_pos': [0.37250729719052944, 0.2259748306267777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.130155,"{'circle_3d': {'center': [-5.3966425674696, 8.593400894375495, 81.53582025738052], 'normal': [-0.25984988527523695, 0.5253960856830342, -0.8102079919819305], 'radius': 2.3223876797349763}, 'confidence': 0.998290276179443, 'timestamp': 35543.884273, 'diameter_3d': 4.644775359469953, 'ellipse': {'center': [119.05830786855233, 185.14843480770458], 'axes': [26.05822551225561, 35.32600296558105], 'angle': -62.99886612936729}, 'location': [119.05830786855233, 185.14843480770458], 'diameter': 35.32600296558105, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8453821160792963, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1239768864069277, 'phi': -1.881152230712436, 'norm_pos': [0.37205721208922604, 0.22854818830123091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.147247,"{'circle_3d': {'center': [-5.401485057931676, 8.458158356899073, 81.45098449008057], 'normal': [-0.26025342614707664, 0.5141258742266657, -0.8172776392569265], 'radius': 2.3307799524848836}, 'confidence': 0.9989828332402259, 'timestamp': 35543.901073, 'diameter_3d': 4.661559904969767, 'ellipse': {'center': [118.9810529268404, 184.18712178326217], 'axes': [26.49876780946864, 35.490343550428946], 'angle': -62.467664741282555}, 'location': [118.9810529268404, 184.18712178326217], 'diameter': 35.490343550428946, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8456396602704919, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1107845309592026, 'phi': -1.8790830199459043, 'norm_pos': [0.37181579039637624, 0.23255365923640758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.15342,"{'circle_3d': {'center': [-5.409278044288208, 8.388662322309138, 81.41008274229506], 'normal': [-0.2609028416767877, 0.5083345380108377, -0.8206861182390532], 'radius': 2.3160674235771785}, 'confidence': 0.9988299102719622, 'timestamp': 35543.909473, 'diameter_3d': 4.632134847154357, 'ellipse': {'center': [118.90080036415368, 183.69355922986202], 'axes': [26.497734966678898, 35.28383147379939], 'angle': -62.15051010566519}, 'location': [118.90080036415368, 183.69355922986202], 'diameter': 35.28383147379939, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8464213274147481, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1040460348732255, 'phi': -1.8786006189254858, 'norm_pos': [0.37156500113798024, 0.23461016987557493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.1611881,"{'circle_3d': {'center': [-5.416517194068565, 8.335973831982045, 81.37993851391938], 'normal': [-0.261506104158484, 0.5039438304835802, -0.823198137270359], 'radius': 2.309053832135859}, 'confidence': 0.998472090316178, 'timestamp': 35543.917873, 'diameter_3d': 4.618107664271718, 'ellipse': {'center': [118.83056927454994, 183.31769159732715], 'axes': [26.53986564320234, 35.18987555755617], 'angle': -61.897252239702624}, 'location': [118.83056927454994, 183.31769159732715], 'diameter': 35.18987555755617, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.846696541050862, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0989550638620176, 'phi': -1.8783851032887742, 'norm_pos': [0.3713455289829686, 0.23617628501113686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.170088,"{'circle_3d': {'center': [-5.429694297523593, 8.336869318125814, 81.38468266185454], 'normal': [-0.2626041961130697, 0.5040184543288942, -0.8228027916090955], 'radius': 2.3134767093347244}, 'confidence': 0.9988709229019309, 'timestamp': 35543.926272, 'diameter_3d': 4.626953418669449, 'ellipse': {'center': [118.73330333066343, 183.32020576190644], 'axes': [26.570868515436434, 35.255231600568784], 'angle': -61.807064750888934}, 'location': [118.73330333066343, 183.32020576190644], 'diameter': 35.255231600568784, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8469148011127192, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0990414625873224, 'phi': -1.8797354099947523, 'norm_pos': [0.37104157290832324, 0.23616580932538989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.1788101,"{'circle_3d': {'center': [-5.427863499642219, 8.335480276089488, 81.38324784392933], 'normal': [-0.2624516296229552, 0.5039027008258671, -0.8229223597695302], 'radius': 2.304871249764744}, 'confidence': 0.9979340129265643, 'timestamp': 35543.934672, 'diameter_3d': 4.609742499529488, 'ellipse': {'center': [118.74576406478293, 183.312162098512], 'axes': [26.47788345940943, 35.12467662546156], 'angle': -61.81470014195693}, 'location': [118.74576406478293, 183.312162098512], 'diameter': 35.12467662546156, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8464466735126353, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0989074462264736, 'phi': -1.8795250530994678, 'norm_pos': [0.3710805127024467, 0.2361993245895333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.19034,"{'circle_3d': {'center': [-5.425865925343, 8.324662509351832, 81.37599547724471], 'normal': [-0.2622851650980203, 0.5030012202643956, -0.8235267236599145], 'radius': 2.307412866698103}, 'confidence': 0.9979871321683279, 'timestamp': 35543.943072, 'diameter_3d': 4.614825733396206, 'ellipse': {'center': [118.75757573016912, 183.23509631987883], 'axes': [26.53669611655173, 35.166533813181104], 'angle': -61.78703488691844}, 'location': [118.75757573016912, 183.23509631987883], 'diameter': 35.166533813181104, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8459564151180321, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0978640938906663, 'phi': -1.879129085910315, 'norm_pos': [0.3711174241567785, 0.23652043200050488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179208.1967402,"{'circle_3d': {'center': [-5.426045052990782, 8.330565165510013, 81.37966025017178], 'normal': [-0.2623000924020022, 0.5034931082775774, -0.8232213259159925], 'radius': 2.309726537389877}, 'confidence': 0.9974414443485982, 'timestamp': 35543.951472, 'diameter_3d': 4.619453074779754, 'ellipse': {'center': [118.75820812539624, 183.27675672938818], 'axes': [26.548375830147755, 35.200230979258315], 'angle': -61.80861203296923}, 'location': [118.75820812539624, 183.27675672938818], 'diameter': 35.200230979258315, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8456514793151015, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.098433314842367, 'phi': -1.8792528158038213, 'norm_pos': [0.37111940039186325, 0.2363468469608826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
