eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180310.133304,"{'circle_3d': {'center': [-2.158428940324615, 4.65291008951584, 76.72246907292885], 'normal': [-0.2849366729138034, 0.4257614582032907, -0.8588004850589104], 'radius': 1.9886737914126469}, 'confidence': 0.9984141957426359, 'timestamp': 36645.779695, 'diameter_3d': 3.9773475828252938, 'ellipse': {'center': [142.65644913875497, 157.45480716287784], 'axes': [26.518866088326305, 32.14549203351105], 'angle': -56.9927300857227}, 'location': [142.65644913875497, 157.45480716287784], 'diameter': 32.14549203351105, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8361794012870072, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0105995892502655, 'phi': -1.891152266660932, 'norm_pos': [0.44580140355860925, 0.343938303488009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.901029,"{'circle_3d': {'center': [-2.242468195552315, 4.684261604712527, 76.7663788040351], 'normal': [-0.2919399441827784, 0.4283740844696813, -0.8551413408000567], 'radius': 1.930396896141858}, 'confidence': 0.9636719107062752, 'timestamp': 36650.557826, 'diameter_3d': 3.860793792283716, 'ellipse': {'center': [141.98362649850526, 157.69500481200467], 'axes': [25.5868736283617, 31.185507617837878], 'angle': -56.487877598578756}, 'location': [141.98362649850526, 157.69500481200467], 'diameter': 31.185507617837878, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8022452091121512, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0134889622848826, 'phi': -1.8997836669157075, 'norm_pos': [0.44369883280782896, 0.3429374799499806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.912868,"{'circle_3d': {'center': [-2.2348338294205523, 4.689557037493939, 76.76642937665179], 'normal': [-0.29130374700513156, 0.42881537053479896, -0.855137126415333], 'radius': 1.9199184743315365}, 'confidence': 0.9849898833307728, 'timestamp': 36650.566226, 'diameter_3d': 3.839836948663073, 'ellipse': {'center': [142.04406895168154, 157.73909583884574], 'axes': [25.44750941060817, 31.0161855610661], 'angle': -56.574967238419575}, 'location': [142.04406895168154, 157.73909583884574], 'diameter': 31.0161855610661, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8016985269125421, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.013977382440452, 'phi': -1.8991187105450233, 'norm_pos': [0.4438877154740048, 0.3427537673381428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.921216,"{'circle_3d': {'center': [-2.2301251465662397, 4.680786771246985, 76.76043401594256], 'normal': [-0.29091135676727214, 0.4280845150142194, -0.8556367398077677], 'radius': 1.917677877502066}, 'confidence': 0.9189976055528843, 'timestamp': 36650.574626, 'diameter_3d': 3.835355755004132, 'ellipse': {'center': [142.08042992975106, 157.67163935655105], 'axes': [25.438975120833536, 30.982394085759253], 'angle': -56.56706137331484}, 'location': [142.08042992975106, 157.67163935655105], 'diameter': 30.982394085759253, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.801092329001607, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.013168525153584, 'phi': -1.8985294543018127, 'norm_pos': [0.44400134353047205, 0.34303483601437057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.92912,"{'circle_3d': {'center': [-2.2180207403900716, 4.683165506815805, 76.75751652308382], 'normal': [-0.2899026562525915, 0.4282827429782878, -0.8558798642126626], 'radius': 1.9134099898949317}, 'confidence': 0.9474864340086256, 'timestamp': 36650.583026, 'diameter_3d': 3.8268199797898634, 'ellipse': {'center': [142.17682463998943, 157.69277057937649], 'axes': [25.392304303862215, 30.91460765259178], 'angle': -56.67459577164207}, 'location': [142.17682463998943, 157.69277057937649], 'diameter': 30.91460765259178, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8010145953485703, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.013387878671674, 'phi': -1.8973860035570094, 'norm_pos': [0.444302576999967, 0.342946789252598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.9374561,"{'circle_3d': {'center': [-2.227338513440953, 4.685762737680504, 76.76197780833547], 'normal': [-0.29067913734016493, 0.42849917888367933, -0.855508090441692], 'radius': 1.9149893794663888}, 'confidence': 0.7510997777165423, 'timestamp': 36650.591426, 'diameter_3d': 3.8299787589327776, 'ellipse': {'center': [142.10294456491104, 157.7113505432672], 'axes': [25.39772376244092, 30.938333673959413], 'angle': -56.614485547259356}, 'location': [142.10294456491104, 157.7113505432672], 'diameter': 30.938333673959413, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.80057270018562, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0136274066342534, 'phi': -1.898331956602034, 'norm_pos': [0.444071701765347, 0.3428693727363866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.945857,"{'circle_3d': {'center': [-2.23368812333044, 4.688749755577805, 76.765634398666], 'normal': [-0.2912082714976222, 0.42874809704178773, -0.8552033745808146], 'radius': 1.9207349403054126}, 'confidence': 0.9986717853379863, 'timestamp': 36650.599826, 'diameter_3d': 3.841469880610825, 'ellipse': {'center': [142.05319552340384, 157.7328572141429], 'axes': [25.46112960435516, 31.029698343415458], 'angle': -56.57983892515373}, 'location': [142.05319552340384, 157.7328572141429], 'diameter': 31.029698343415458, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8007353263572714, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0139029161036808, 'phi': -1.8989950280634185, 'norm_pos': [0.443916236010637, 0.3427797616077378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.9530811,"{'circle_3d': {'center': [-2.2323745410515463, 4.684159211851432, 76.76288715915703], 'normal': [-0.2910988063077144, 0.4283655517312566, -0.8554323112065617], 'radius': 1.906168634198479}, 'confidence': 0.9974411047448929, 'timestamp': 36650.608226, 'diameter_3d': 3.812337268396958, 'ellipse': {'center': [142.0617465005161, 157.69925337433966], 'axes': [25.277646549872813, 30.79543654585544], 'angle': -56.56664891819074}, 'location': [142.0617465005161, 157.69925337433966], 'diameter': 30.79543654585544, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.800054570320119, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0134795192732597, 'phi': -1.898798684092541, 'norm_pos': [0.44394295781411286, 0.34291977760691805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.9612072,"{'circle_3d': {'center': [-2.2175128265191777, 4.685728284628223, 76.75862729083025], 'normal': [-0.28986033009668366, 0.42849630779598924, -0.8557873002337943], 'radius': 1.923612818822222}, 'confidence': 0.9988255104160929, 'timestamp': 36650.616626, 'diameter_3d': 3.847225637644444, 'ellipse': {'center': [142.18214882306475, 157.71143540764194], 'axes': [25.52376731890617, 31.079033283139086], 'angle': -56.69171353334451}, 'location': [142.18214882306475, 157.71143540764194], 'diameter': 31.079033283139086, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7996731323936301, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0136242290454027, 'phi': -1.8973745010907628, 'norm_pos': [0.44431921507207733, 0.34286901913482526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.9690728,"{'circle_3d': {'center': [-2.2226777971461646, 4.7014987856741906, 76.7682910087932], 'normal': [-0.29029074431559926, 0.4298105162164866, -0.854981990403548], 'radius': 1.915978949617911}, 'confidence': 0.9976678092860507, 'timestamp': 36650.625026, 'diameter_3d': 3.831957899235822, 'ellipse': {'center': [142.1419551305825, 157.8349048732107], 'axes': [25.38826451273237, 30.951793716242545], 'angle': -56.73151676745636}, 'location': [142.1419551305825, 157.8349048732107], 'diameter': 30.951793716242545, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.798938468257171, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0150792363704513, 'phi': -1.8981121215116041, 'norm_pos': [0.44419360978307026, 0.3423545630282888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.9780538,"{'circle_3d': {'center': [-2.2308648120383023, 4.688271515921841, 76.76443373196003], 'normal': [-0.2909729955566107, 0.4287082437371241, -0.8553034301396454], 'radius': 1.919797709006905}, 'confidence': 0.9984492646465102, 'timestamp': 36650.633426, 'diameter_3d': 3.83959541801381, 'ellipse': {'center': [142.0755667723658, 157.72970737146537], 'axes': [25.452884969311533, 31.01503947309247], 'angle': -56.59958677036463}, 'location': [142.0755667723658, 157.72970737146537], 'diameter': 31.01503947309247, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7985309126326001, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0138588029475564, 'phi': -1.8987128080168245, 'norm_pos': [0.44398614616364307, 0.3427928859522277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.985423,"{'circle_3d': {'center': [-2.2346392234734345, 4.682179317872165, 76.76266681095456], 'normal': [-0.2912875298428717, 0.4282005605663177, -0.8554506735567687], 'radius': 1.9143841801087071}, 'confidence': 0.9969833421264283, 'timestamp': 36650.641826, 'diameter_3d': 3.8287683602174143, 'ellipse': {'center': [142.0442623028753, 157.68226140861236], 'axes': [25.38748505000941, 30.928273064323026], 'angle': -56.53869431468568}, 'location': [142.0442623028753, 157.68226140861236], 'diameter': 30.928273064323026, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7983544323571068, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0132969351476095, 'phi': -1.8989898425501692, 'norm_pos': [0.4438883196964853, 0.3429905774641152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180314.997021,"{'circle_3d': {'center': [-2.2398234824213645, 4.70186397154298, 76.77431214093956], 'normal': [-0.2917195514218659, 0.429840948372219, -0.8544802293913515], 'radius': 1.9181417369559077}, 'confidence': 0.9988148167592351, 'timestamp': 36650.650226, 'diameter_3d': 3.8362834739118155, 'ellipse': {'center': [142.00547969055538, 157.83468475672856], 'axes': [25.39607559388953, 30.984307833854807], 'angle': -56.59870042361395}, 'location': [142.00547969055538, 157.83468475672856], 'diameter': 30.984307833854807, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7987293841373422, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0151129408291495, 'phi': -1.899789228940497, 'norm_pos': [0.44376712403298557, 0.3423554801802976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.0073118,"{'circle_3d': {'center': [-2.230308971495797, 4.706588575101842, 76.77344610856422], 'normal': [-0.29092667551140194, 0.43023466533545746, -0.854552398755963], 'radius': 1.8984962446207911}, 'confidence': 0.9971078956830471, 'timestamp': 36650.658626, 'diameter_3d': 3.7969924892415823, 'ellipse': {'center': [142.07997471054102, 157.87589610858123], 'axes': [25.138625763766886, 30.667266722966847], 'angle': -56.69744753942735}, 'location': [142.07997471054102, 157.87589610858123], 'diameter': 30.667266722966847, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7982839934203678, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0155490420960853, 'phi': -1.8989321831725594, 'norm_pos': [0.4439999209704407, 0.34218376621424484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.013016,"{'circle_3d': {'center': [-2.2139666564980804, 4.68855667271315, 76.75884337148462], 'normal': [-0.2895648159282589, 0.42873200680306656, -0.8557692935125967], 'radius': 1.9041008975473215}, 'confidence': 0.9970024403638406, 'timestamp': 36650.667026, 'diameter_3d': 3.808201795094643, 'ellipse': {'center': [142.20885851058318, 157.73686012972183], 'axes': [25.26390627831995, 30.763651188088353], 'angle': -56.73412357387652}, 'location': [142.20885851058318, 157.73686012972183], 'diameter': 30.763651188088353, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7974639422249186, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0138851058957523, 'phi': -1.8970710821131729, 'norm_pos': [0.44440268284557244, 0.34276308279282575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.021297,"{'circle_3d': {'center': [-2.2251247582814937, 4.685928593455524, 76.76130896674184], 'normal': [-0.2904946577435433, 0.4285130001982643, -0.8555638272411614], 'radius': 1.909648595538777}, 'confidence': 0.9981338745708975, 'timestamp': 36650.675426, 'diameter_3d': 3.819297191077554, 'ellipse': {'center': [142.1201016004224, 157.71375489981938], 'axes': [25.329165231389382, 30.85230337736247], 'angle': -56.6327587636239}, 'location': [142.1201016004224, 157.71375489981938], 'diameter': 30.85230337736247, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.797070657260468, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0136427035015956, 'phi': -1.8981187902163075, 'norm_pos': [0.44412531750132, 0.3428593545840859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.02894,"{'circle_3d': {'center': [-2.224940695444173, 4.707990604487868, 76.772325945411], 'normal': [-0.2904793191737666, 0.4303515011176264, -0.8546457456853984], 'radius': 1.9166591143088882}, 'confidence': 0.9986303520008974, 'timestamp': 36650.683826, 'diameter_3d': 3.8333182286177765, 'ellipse': {'center': [142.12469523996307, 157.88515321860905], 'axes': [25.383012804306237, 30.96116223586785], 'angle': -56.74676615570882}, 'location': [142.12469523996307, 157.88515321860905], 'diameter': 30.96116223586785, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7970630973194059, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.015678472887143, 'phi': -1.8984297009524687, 'norm_pos': [0.44413967262488463, 0.3421451949224623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.037208,"{'circle_3d': {'center': [-2.22876426463379, 4.6900262682683085, 76.76459903880159], 'normal': [-0.29079794993956803, 0.4288544730993297, -0.8552896545695153], 'radius': 1.906828418317179}, 'confidence': 0.998190328975693, 'timestamp': 36650.692226, 'diameter_3d': 3.813656836634358, 'ellipse': {'center': [142.09125509495757, 157.745585833749], 'axes': [25.280226827372154, 30.80541642891592], 'angle': -56.625078899001814}, 'location': [142.09125509495757, 157.745585833749], 'diameter': 30.80541642891592, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7970812214560974, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.014020667038637, 'phi': -1.8985342753739631, 'norm_pos': [0.44403517217174243, 0.34272672569271245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.045074,"{'circle_3d': {'center': [-2.2276720787649698, 4.677221048943295, 76.75781726297197], 'normal': [-0.29070693445049967, 0.42778737148891194, -0.855854802555317], 'radius': 1.9099348524278799}, 'confidence': 0.9991519118453035, 'timestamp': 36650.700626, 'diameter_3d': 3.8198697048557597, 'ellipse': {'center': [142.09884872988928, 157.64525771837052], 'axes': [25.345418948880255, 30.858324026189553], 'angle': -56.56807844815044}, 'location': [142.09884872988928, 157.64525771837052], 'diameter': 30.858324026189553, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7990688858430239, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.012839757122151, 'phi': -1.8982376723225578, 'norm_pos': [0.444058902280904, 0.34314475950678947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.0530329,"{'circle_3d': {'center': [-2.2396311757058993, 4.69162553542927, 76.7691025427982], 'normal': [-0.2917035258622438, 0.4289877453627432, -0.8549143625697988], 'radius': 1.9080495215193698}, 'confidence': 0.9879629629573348, 'timestamp': 36650.709026, 'diameter_3d': 3.8160990430387396, 'ellipse': {'center': [142.00488863592088, 157.75615836157561], 'axes': [25.28083618596607, 30.823339712067277], 'angle': -56.54787438467586}, 'location': [142.00488863592088, 157.75615836157561], 'diameter': 30.823339712067277, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.798754953735048, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0141681995022145, 'phi': -1.8996171615851, 'norm_pos': [0.44376527698725277, 0.34268267349343495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.0612211,"{'circle_3d': {'center': [-2.2219688995343136, 4.688158771250202, 76.76135516127793], 'normal': [-0.29023166951461166, 0.4286988483478208, -0.8555599776964871], 'radius': 1.9070387487207634}, 'confidence': 0.9964065067884537, 'timestamp': 36650.717426, 'diameter_3d': 3.814077497441527, 'ellipse': {'center': [142.1452672826233, 157.73205552615113], 'axes': [25.29427160172266, 30.810115461964067], 'angle': -56.669017314549556}, 'location': [142.1452672826233, 157.73205552615113], 'diameter': 30.810115461964067, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7987601378850795, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0138484034356967, 'phi': -1.8978445212183164, 'norm_pos': [0.44420396025819786, 0.34278310197437034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.069131,"{'circle_3d': {'center': [-2.2115936738693525, 4.691759486330173, 76.7596458135803], 'normal': [-0.2893670673758649, 0.42899890793781836, -0.8557024233379563], 'radius': 1.9113442046620883}, 'confidence': 0.998727078687348, 'timestamp': 36650.725826, 'diameter_3d': 3.8226884093241766, 'ellipse': {'center': [142.22883835616597, 157.76124703114667], 'axes': [25.35712060543024, 30.880377656317847], 'angle': -56.76919193761317}, 'location': [142.22883835616597, 157.76124703114667], 'diameter': 30.880377656317847, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.798957349667051, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0141805569476228, 'phi': -1.8968874421274373, 'norm_pos': [0.4444651198630186, 0.34266147070355557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.0813289,"{'circle_3d': {'center': [-2.221665001418835, 4.6846855947992605, 76.75951250886514], 'normal': [-0.2902063446716551, 0.42840941697690904, -0.8557135320642192], 'radius': 1.9037456437760152}, 'confidence': 0.9985066272018452, 'timestamp': 36650.734226, 'diameter_3d': 3.8074912875520304, 'ellipse': {'center': [142.14698971151776, 157.70542629575004], 'axes': [25.257076921789654, 30.757638293877417], 'angle': -56.65364551339476}, 'location': [142.14698971151776, 157.70542629575004], 'diameter': 30.757638293877417, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7996460379780301, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0135280645166858, 'phi': -1.8977633869419708, 'norm_pos': [0.444209342848493, 0.3428940571010415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.088992,"{'circle_3d': {'center': [-2.233706710472702, 4.6903804863434315, 76.76645844189893], 'normal': [-0.291209820426144, 0.4288839912722566, -0.8551347043114037], 'radius': 1.9166088665028989}, 'confidence': 0.9984405361637458, 'timestamp': 36650.742626, 'diameter_3d': 3.8332177330057977, 'ellipse': {'center': [142.05282656074849, 157.74617915250394], 'axes': [25.40348758670934, 30.962699180323636], 'angle': -56.5880367045197}, 'location': [142.05282656074849, 157.74617915250394], 'diameter': 30.962699180323636, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7997874330324284, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0140533427801506, 'phi': -1.8990211542251731, 'norm_pos': [0.443915083002339, 0.3427242535312336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.0973299,"{'circle_3d': {'center': [-2.2354045094134856, 4.702917653139987, 76.77333460444011], 'normal': [-0.2913513036712093, 0.42992875517196955, -0.8545616907663058], 'radius': 1.922064842699753}, 'confidence': 0.9990842911947987, 'timestamp': 36650.751026, 'diameter_3d': 3.844129685399506, 'ellipse': {'center': [142.0412153196158, 157.8430733970434], 'axes': [25.45137417936519, 31.048086179166457], 'angle': -56.63874722711527}, 'location': [142.0412153196158, 157.8430733970434], 'diameter': 31.048086179166457, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7997066586725277, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0152101923331203, 'phi': -1.8993740857629469, 'norm_pos': [0.44387879787379936, 0.3423205275123191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.105331,"{'circle_3d': {'center': [-2.2338226115658175, 4.720637022437258, 76.78172873321436], 'normal': [-0.2912194788505703, 0.43140536928007556, -0.8538621800351178], 'radius': 1.910635746086743}, 'confidence': 0.9993802607961015, 'timestamp': 36650.759426, 'diameter_3d': 3.821271492173486, 'ellipse': {'center': [142.0546985150285, 157.98333177756484], 'axes': [25.2702003567394, 30.860078389170987], 'angle': -56.741286431157945}, 'location': [142.0546985150285, 157.98333177756484], 'diameter': 30.860078389170987, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.800182002302352, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.016846310439154, 'phi': -1.899485992594753, 'norm_pos': [0.44392093285946405, 0.34173611759347977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180315.1132102,"{'circle_3d': {'center': [-2.2304366175468995, 4.704012177171916, 76.7721928473691], 'normal': [-0.29093731268232714, 0.4300199655079636, -0.8546568371888893], 'radius': 1.9101424957624684}, 'confidence': 0.9990125694479259, 'timestamp': 36650.767826, 'diameter_3d': 3.820284991524937, 'ellipse': {'center': [142.079793551956, 157.85411243326243], 'axes': [25.297331932854625, 30.855926397061065], 'angle': -56.68332727936118}, 'location': [142.079793551956, 157.85411243326243], 'diameter': 30.855926397061065, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.801711179500042, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0153112182347916, 'phi': -1.8989060553750057, 'norm_pos': [0.44399935484986247, 0.3422745315280732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
