eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178623.073607,"{'circle_3d': {'center': [-1.8425081304392434, 4.554405167884266, 64.80321585495125], 'normal': [-0.3452872089419093, 0.4264339926706206, -0.8360208090927519], 'radius': 1.8906319578630348}, 'confidence': 0.9997410946567599, 'timestamp': 34958.837075, 'diameter_3d': 3.7812639157260697, 'ellipse': {'center': [142.51979813943996, 163.39691728385347], 'axes': [28.80689189516353, 36.18888735416095], 'angle': -52.51512827663361}, 'location': [142.51979813943996, 163.39691728385347], 'diameter': 36.18888735416095, 'sphere': {'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}, 'projected_sphere': {'center': [179.0629106520921, 115.33726824907025], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}, 'model_confidence': 0.9761484395462316, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.011342986494523, 'phi': -1.962469970598608, 'norm_pos': [0.44537436918574985, 0.3191795113172772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.617356,"{'circle_3d': {'center': [-0.5638791181030169, -2.302466005249026, 68.68887670901447], 'normal': [-0.21353211980652026, -0.15905699341442664, -0.9639008800996588], 'radius': 1.9285131244622802}, 'confidence': 0.2802977771122554, 'timestamp': 34964.372674, 'diameter_3d': 3.8570262489245604, 'ellipse': {'center': [155.01062281303035, 99.29123747129171], 'axes': [33.306044952033595, 34.822316754169535], 'angle': 40.457324011390085}, 'location': [155.01062281303035, 99.29123747129171], 'diameter': 34.822316754169535, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.940527691858073, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.41106091391746, 'phi': -1.7888046961646769, 'norm_pos': [0.48440819629071985, 0.5862865105362846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.621997,"{'circle_3d': {'center': [-0.5562018093463335, -1.5629827500923898, 68.58922095949416], 'normal': [-0.21289234407679658, -0.09743338881804028, -0.9722055258930178], 'radius': 1.9242073829412263}, 'confidence': 0.24171856070619027, 'timestamp': 34964.381074, 'diameter_3d': 3.8484147658824526, 'ellipse': {'center': [155.07309608378148, 105.91731140471177], 'axes': [33.679899042177546, 34.79238442964227], 'angle': 28.18087531111173}, 'location': [155.07309608378148, 105.91731140471177], 'diameter': 34.79238442964227, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.940527691858073, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.4732081154962462, 'phi': -1.7863723132837865, 'norm_pos': [0.4846034252618171, 0.5586778691470343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.6242821,"{'circle_3d': {'center': [-0.4048571670909735, -1.8344799266364498, 68.5874297448565], 'normal': [-0.2002802905555166, -0.12005815353004527, -0.9723547937794897], 'radius': 1.94053111425217}, 'confidence': 0.37801143219305805, 'timestamp': 34964.389474, 'diameter_3d': 3.88106222850434, 'ellipse': {'center': [156.43676602726018, 103.47432988989341], 'axes': [33.954763244779386, 35.08983427780923], 'angle': 35.00314073164856}, 'location': [156.43676602726018, 103.47432988989341], 'diameter': 35.08983427780923, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.940527691858073, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.4504478673802634, 'phi': -1.7739299405491833, 'norm_pos': [0.48886489383518805, 0.5688569587921108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.63983,"{'circle_3d': {'center': [-0.3793452001699087, -2.0285133093158905, 68.60779149578292], 'normal': [-0.19815429331209464, -0.1362276020866654, -0.9706579812022881], 'radius': 1.915324469778949}, 'confidence': 0.34614689070887866, 'timestamp': 34964.397874, 'diameter_3d': 3.830648939557898, 'ellipse': {'center': [156.66469400315955, 101.73165069911353], 'axes': [33.419106131840344, 34.62450279975568], 'angle': 38.64927497624589}, 'location': [156.66469400315955, 101.73165069911353], 'diameter': 34.62450279975568, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.940527691858073, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.4341438155486754, 'phi': -1.7721735952950828, 'norm_pos': [0.4895771687598736, 0.576118122087027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.6488042,"{'circle_3d': {'center': [-0.34348626452219677, -2.2240393064081623, 68.62962907162624], 'normal': [-0.19516604867478532, -0.15252143517768807, -0.9688381832153447], 'radius': 1.9448306083262683}, 'confidence': 0.27685348193099113, 'timestamp': 34964.406274, 'diameter_3d': 3.8896612166525366, 'ellipse': {'center': [156.99094005525245, 99.98061706640198], 'axes': [33.830703379069654, 35.14749099604649], 'angle': 42.19378982481092}, 'location': [156.99094005525245, 99.98061706640198], 'diameter': 35.14749099604649, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.940527691858073, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.4176772685223593, 'phi': -1.769579376302807, 'norm_pos': [0.4905966876726639, 0.5834140955566585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.655914,"{'circle_3d': {'center': [-0.30287543416388796, -2.5391708795650763, 68.67549085820576], 'normal': [-0.1917818128115928, -0.17878239960743075, -0.9650163676670505], 'radius': 1.9252526770964489}, 'confidence': 0.28061233281646386, 'timestamp': 34964.414674, 'diameter_3d': 3.8505053541928977, 'ellipse': {'center': [157.35568706345776, 97.15928402649422], 'axes': [33.2808150041259, 34.77144181749698], 'angle': 47.12470196451798}, 'location': [157.35568706345776, 97.15928402649422], 'diameter': 34.77144181749698, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9347272893244662, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.3910475538679323, 'phi': -1.7669745323340258, 'norm_pos': [0.49173652207330554, 0.5951696498896074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.660358,"{'circle_3d': {'center': [-0.1541786436889232, -2.6111235541373627, 68.66045789537827], 'normal': [-0.1793904136053457, -0.18477845582178795, -0.9662691145693412], 'radius': 1.8974734368032025}, 'confidence': 0.28447501952441806, 'timestamp': 34964.423074, 'diameter_3d': 3.794946873606405, 'ellipse': {'center': [158.68978736787258, 96.50505713454532], 'axes': [32.85099516791018, 34.277699191967805], 'angle': 50.18054251170811}, 'location': [158.68978736787258, 96.50505713454532], 'diameter': 34.277699191967805, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9292824995596027, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.3849498952114918, 'phi': -1.754359063388739, 'norm_pos': [0.49590558552460184, 0.5978955952727278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.668679,"{'circle_3d': {'center': [-0.23981209275045656, -2.8205173530786647, 68.71875151498521], 'normal': [-0.18652653436047353, -0.20222793906689648, -0.9614113129354296], 'radius': 1.9057420472942916}, 'confidence': 0.4360718287422298, 'timestamp': 34964.431474, 'diameter_3d': 3.8114840945885833, 'ellipse': {'center': [157.9217369979226, 94.64372773239839], 'axes': [32.746894383537, 34.39819539055528], 'angle': 51.37213315821491}, 'location': [157.9217369979226, 94.64372773239839], 'diameter': 34.39819539055528, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9290492112377424, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.3671639952942043, 'phi': -1.762428825941767, 'norm_pos': [0.49350542811850817, 0.6056511344483401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.677238,"{'circle_3d': {'center': [-0.30664291024849333, -3.0213922287788293, 68.77605522224174], 'normal': [-0.19209576915197657, -0.21896751204191017, -0.9566360039973859], 'radius': 1.9071570627356094}, 'confidence': 0.5135888638199777, 'timestamp': 34964.439874, 'diameter_3d': 3.8143141254712187, 'ellipse': {'center': [157.32312165369243, 92.86095309054238], 'axes': [32.527367188519975, 34.39537006795291], 'angle': 52.57837958158224}, 'location': [157.32312165369243, 92.86095309054238], 'diameter': 34.39537006795291, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.350040149571402, 'phi': -1.7689642741788907, 'norm_pos': [0.4916347551677888, 0.6130793621227401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.6863601,"{'circle_3d': {'center': [-0.26961573422962126, -2.9896482577010253, 68.76146693307088], 'normal': [-0.18901017115040405, -0.21632218111876003, -0.957851694761625], 'radius': 1.9235447412927307}, 'confidence': 0.5652305445530649, 'timestamp': 34964.448274, 'diameter_3d': 3.8470894825854614, 'ellipse': {'center': [157.65664985868244, 93.1421024401219], 'axes': [32.867363276355285, 34.69829698299899], 'angle': 52.75972276309101}, 'location': [157.65664985868244, 93.1421024401219], 'diameter': 34.69829698299899, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.3527504527233325, 'phi': -1.7656205487539522, 'norm_pos': [0.49267703080838265, 0.6119079064994921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.692418,"{'circle_3d': {'center': [-0.2411387236998641, -2.9761464186930082, 68.75284481608348], 'normal': [-0.1866370869395908, -0.21519702786809175, -0.9585702045105738], 'radius': 1.9173117795425176}, 'confidence': 0.708425941210415, 'timestamp': 34964.456674, 'diameter_3d': 3.8346235590850353, 'ellipse': {'center': [157.91158697743435, 93.25945532555349], 'axes': [32.79582774155342, 34.59021407245887], 'angle': 53.01511497014282}, 'location': [157.91158697743435, 93.25945532555349], 'diameter': 34.59021407245887, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.3539027465836375, 'phi': -1.76309406346377, 'norm_pos': [0.49347370930448237, 0.6114189361435272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.7021482,"{'circle_3d': {'center': [-0.2125617469326715, -2.961502744355066, 68.74404148791358], 'normal': [-0.18425567220899153, -0.21397672167326334, -0.9593038151913998], 'radius': 1.9080504513283214}, 'confidence': 0.4742963345243122, 'timestamp': 34964.465074, 'diameter_3d': 3.816100902656643, 'ellipse': {'center': [158.16722719106545, 93.38672475934656], 'axes': [32.673009228459065, 34.42754834245942], 'angle': 53.26445153695328}, 'location': [158.16722719106545, 93.38672475934656], 'diameter': 34.42754834245942, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.3551521580264838, 'phi': -1.7605575893061725, 'norm_pos': [0.49427258497207954, 0.6108886468360559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.7088609,"{'circle_3d': {'center': [-0.18852301781524772, -2.8283277060397856, 68.71056317850206], 'normal': [-0.18225244478253946, -0.20287880181365656, -0.9620936743090261], 'radius': 1.9324755358558865}, 'confidence': 0.3830984165624908, 'timestamp': 34964.473474, 'diameter_3d': 3.864951071711773, 'ellipse': {'center': [158.38478738058978, 94.57321636676933], 'axes': [33.23739714939193, 34.88502978003402], 'angle': 52.1908928872461}, 'location': [158.38478738058978, 94.57321636676933], 'diameter': 34.88502978003402, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.3664993553623264, 'phi': -1.75801112628116, 'norm_pos': [0.49495246056434306, 0.6059449318051278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.717236,"{'circle_3d': {'center': [-0.16368194195423968, -2.7018720319212317, 68.67995132318381], 'normal': [-0.18018235512745548, -0.19234082897044377, -0.964644662252213], 'radius': 1.9331418059685659}, 'confidence': 0.4380613885294279, 'timestamp': 34964.481874, 'diameter_3d': 3.8662836119371318, 'ellipse': {'center': [158.60768092118573, 95.69897558416963], 'axes': [33.38257132833261, 34.912369005058146], 'angle': 51.122609169701896}, 'location': [158.60768092118573, 95.69897558416963], 'diameter': 34.912369005058146, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.377249367238968, 'phi': -1.7554546743887325, 'norm_pos': [0.4956490028787054, 0.6012542683992932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.7286808,"{'circle_3d': {'center': [-0.13437556985733168, -2.6903142418501016, 68.67221823477206], 'normal': [-0.17774015745271318, -0.19137767979784961, -0.9652890862865261], 'radius': 1.9141321555556912}, 'confidence': 0.4045522825812234, 'timestamp': 34964.490274, 'diameter_3d': 3.8282643111113823, 'ellipse': {'center': [158.8693891341855, 95.79848029365246], 'axes': [33.08539285508084, 34.57296287110988], 'angle': 51.422603298850404}, 'location': [158.8693891341855, 95.79848029365246], 'diameter': 34.57296287110988, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.3782307481062028, 'phi': -1.7528882336266627, 'norm_pos': [0.4964668410443297, 0.6008396654431147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.7364612,"{'circle_3d': {'center': [-0.22925214384457893, -2.431727446797787, 68.64173570633527], 'normal': [-0.18564653861831712, -0.16982878021015677, -0.9678292969895921], 'radius': 1.9606540771444048}, 'confidence': 0.41235921466131154, 'timestamp': 34964.498674, 'diameter_3d': 3.9213081542888095, 'ellipse': {'center': [158.02008658762054, 98.11766437583502], 'axes': [34.0380655291819, 35.42812110008367], 'angle': 46.768645431970725}, 'location': [158.02008658762054, 98.11766437583502], 'diameter': 35.42812110008367, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.4001404039303322, 'phi': -1.7603118039993966, 'norm_pos': [0.4938127705863142, 0.5911763984340208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.7438972,"{'circle_3d': {'center': [-0.19135734901245383, -2.424391561550989, 68.63324680945514], 'normal': [-0.18248863904897344, -0.1692174564395903, -0.9685367050629362], 'radius': 1.9314172741637825}, 'confidence': 0.5950140308242818, 'timestamp': 34964.507074, 'diameter_3d': 3.862834548327565, 'ellipse': {'center': [158.3580699067922, 98.17860361269948], 'axes': [33.56440057607171, 34.90417904014894], 'angle': 47.227988367310175}, 'location': [158.3580699067922, 98.17860361269948], 'diameter': 34.90417904014894, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.4007607058304559, 'phi': -1.7570298451507271, 'norm_pos': [0.49486896845872563, 0.5909224849470855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.7532449,"{'circle_3d': {'center': [-0.16358827792326935, -2.396256807863617, 68.62317069240744], 'normal': [-0.1801745497915414, -0.1668728936323093, -0.9693763814835781], 'radius': 1.9255983265815146}, 'confidence': 0.6336786072637642, 'timestamp': 34964.515474, 'diameter_3d': 3.8511966531630293, 'ellipse': {'center': [158.60720277020255, 98.42812623875454], 'axes': [33.50533452679806, 34.80410809803476], 'angle': 47.261663809926276}, 'location': [158.60720277020255, 98.42812623875454], 'diameter': 34.80410809803476, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.4031390915595072, 'phi': -1.7545657431300115, 'norm_pos': [0.49564750865688295, 0.5898828073385227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.7609222,"{'circle_3d': {'center': [-0.13203479397918794, -2.485141937220465, 68.63299358376462], 'normal': [-0.17754509279620118, -0.17427998774537987, -0.9685578072038129], 'radius': 1.9047550131541584}, 'confidence': 0.7448035869737091, 'timestamp': 34964.523874, 'diameter_3d': 3.809510026308317, 'ellipse': {'center': [158.88932131114612, 97.6298721726614], 'axes': [33.09587084012678, 34.422744090833014], 'angle': 48.92606369508664}, 'location': [158.88932131114612, 97.6298721726614], 'diameter': 34.422744090833014, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.395621808492362, 'phi': -1.752092289049582, 'norm_pos': [0.4965291290973316, 0.5932088659472442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.768388,"{'circle_3d': {'center': [-0.10792678350079066, -2.328003530902633, 68.6014293797364], 'normal': [-0.1755360919230014, -0.1611851205522272, -0.9711881575394975], 'radius': 1.9077221514624334}, 'confidence': 0.5917064139272951, 'timestamp': 34964.532274, 'diameter_3d': 3.815444302924867, 'ellipse': {'center': [159.10628776492044, 99.03430817582262], 'axes': [33.284774090256235, 34.491853930251615], 'angle': 47.165021900714706}, 'location': [159.10628776492044, 99.03430817582262], 'diameter': 34.491853930251615, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.4089049690074356, 'phi': -1.7496094829094389, 'norm_pos': [0.49720714926537635, 0.5873570492674058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.776693,"{'circle_3d': {'center': [-0.0795053500723355, -2.3059061334943722, 68.59268383536526], 'normal': [-0.1731676391372969, -0.15934367076820558, -0.9719169529037596], 'radius': 1.9091602209995737}, 'confidence': 0.6190511854312053, 'timestamp': 34964.540674, 'diameter_3d': 3.8183204419991474, 'ellipse': {'center': [159.36217274201834, 99.23071996073021], 'axes': [33.34571103637517, 34.522260606014186], 'angle': 47.29620355381086}, 'location': [159.36217274201834, 99.23071996073021], 'diameter': 34.522260606014186, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.410770533132799, 'phi': -1.747117324707419, 'norm_pos': [0.4980067898188073, 0.5865386668302908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.784689,"{'circle_3d': {'center': [-0.17119694063466695, -2.1541269976568582, 68.58548703420036], 'normal': [-0.18080860501749116, -0.14669540944841272, -0.9725166863341684], 'radius': 1.9137989954250025}, 'confidence': 0.5890928008070087, 'timestamp': 34964.549074, 'diameter_3d': 3.827597990850005, 'ellipse': {'center': [158.5372358639456, 100.59514550260496], 'axes': [33.468870971750654, 34.60908393899271], 'angle': 43.61506523573936}, 'location': [158.5372358639456, 100.59514550260496], 'diameter': 34.60908393899271, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.4235696197501253, 'phi': -1.75461581444784, 'norm_pos': [0.49542886207483, 0.5808535604058127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.792327,"{'circle_3d': {'center': [-0.13446243729473895, -2.1278811576465086, 68.57479069991442], 'normal': [-0.17774739640583043, -0.14450825611421686, -0.9734080475246629], 'radius': 1.9090856134428775}, 'confidence': 0.5058201396987464, 'timestamp': 34964.557474, 'diameter_3d': 3.818171226885755, 'ellipse': {'center': [158.86738932646088, 100.8281643169077], 'axes': [33.43014080788079, 34.529232865752554], 'angle': 43.764388225871095}, 'location': [158.86738932646088, 100.8281643169077], 'diameter': 34.529232865752554, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.4257803325273748, 'phi': -1.7514095912510057, 'norm_pos': [0.49646059164519024, 0.5798826486795512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.800969,"{'circle_3d': {'center': [-0.22739129236199784, -1.9716373373752911, 68.56998007631583], 'normal': [-0.18549146766143543, -0.13148793775828213, -0.9738089328245457], 'radius': 1.9167321185127626}, 'confidence': 0.6807314749537619, 'timestamp': 34964.565874, 'diameter_3d': 3.833464237025525, 'ellipse': {'center': [158.0313880586453, 102.23404881941046], 'axes': [33.596150137981525, 34.66920053285668], 'angle': 39.811540382167536}, 'location': [158.0313880586453, 102.23404881941046], 'diameter': 34.66920053285668, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.438926526391077, 'phi': -1.7590218472836439, 'norm_pos': [0.49384808768326655, 0.5740247965857898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.812583,"{'circle_3d': {'center': [-0.19472642984677724, -1.8221073347874148, 68.54459777838196], 'normal': [-0.182769395785167, -0.11902710420929241, -0.975924124319035], 'radius': 1.923295740517634}, 'confidence': 0.6957473895989364, 'timestamp': 34964.574274, 'diameter_3d': 3.846591481035268, 'ellipse': {'center': [158.3256643023115, 103.5747509188335], 'axes': [33.822372764981715, 34.80031916527059], 'angle': 37.635780905733206}, 'location': [158.3256643023115, 103.5747509188335], 'diameter': 34.80031916527059, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.4514863637352613, 'phi': -1.755930082632982, 'norm_pos': [0.49476770094472344, 0.5684385378381938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178628.820571,"{'circle_3d': {'center': [-0.2859138271233175, -1.7887168506238382, 68.55801307441438], 'normal': [-0.19036834555821208, -0.11624456386232773, -0.9748061829830003], 'radius': 1.9107706655348988}, 'confidence': 0.7008895069548392, 'timestamp': 34964.582674, 'diameter_3d': 3.8215413310697977, 'ellipse': {'center': [157.50363294417141, 103.87780433981634], 'axes': [33.5523511501173, 34.56656980201499], 'angle': 35.7369943574544}, 'location': [157.50363294417141, 103.87780433981634], 'diameter': 34.56656980201499, 'sphere': {'center': [1.9985063195752264, -0.39378208427590616, 80.25568727021037], 'radius': 12.0}, 'projected_sphere': {'center': [175.4390792762741, 116.95791163772533], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}, 'model_confidence': 0.9284319366894223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 1.454288359846644, 'phi': -1.7636574302131969, 'norm_pos': [0.49219885295053567, 0.5671758152507653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
