imu_packets,1184
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180325.156956,-0.01923,0.06226,0.99731,0.03381,0.3104
1582180325.162339,-0.01923,0.06232,0.99731,0.03381,0.3104
1582180325.168865,-0.01923,0.06238,0.99731,0.03387,0.3104
1582180325.173423,-0.01923,0.06244,0.99731,0.03387,0.3104
1582180325.178866,-0.01923,0.06250,0.99725,0.03387,0.3104
1582180325.18436,-0.01923,0.06256,0.99725,0.03387,0.3104
1582180325.191586,-0.01923,0.06262,0.99725,0.03394,0.3104
1582180325.195222,-0.01929,0.06274,0.99725,0.03394,0.3104
1582180325.2013881,-0.01929,0.06281,0.99725,0.03394,0.3104
1582180325.208247,-0.01935,0.06287,0.99725,0.03394,0.3104
1582180325.211874,-0.01941,0.06293,0.99725,0.03394,0.3104
1582180325.217993,-0.01941,0.06293,0.99725,0.03394,0.3104
1582180325.222542,-0.01947,0.06299,0.99725,0.03400,0.3104
1582180325.227817,-0.01953,0.06299,0.99725,0.03400,0.3104
1582180325.2336829,-0.01959,0.06305,0.99725,0.03400,0.3104
1582180325.239645,-0.01965,0.06305,0.99725,0.03406,0.3104
1582180325.245386,-0.01965,0.06311,0.99725,0.03406,0.3104
1582180325.2511308,-0.01971,0.06311,0.99725,0.03406,0.3104
1582180325.256646,-0.01978,0.06311,0.99725,0.03406,0.3104
1582180325.262096,-0.01978,0.06317,0.99725,0.03412,0.3104
1582180325.267284,-0.01984,0.06317,0.99725,0.03412,0.3104
1582180325.272696,-0.01984,0.06317,0.99719,0.03412,0.3104
1582180325.278369,-0.01984,0.06317,0.99719,0.03418,0.3104
1582180325.2840068,-0.01990,0.06317,0.99719,0.03418,0.3104
1582180325.289118,-0.01990,0.06317,0.99719,0.03424,0.3104
1582180325.2950668,-0.01990,0.06323,0.99719,0.03424,0.3104
1582180325.300752,-0.01990,0.06323,0.99719,0.03424,0.3104
1582180325.307311,-0.01990,0.06323,0.99719,0.03424,0.3104
1582180325.312384,-0.01990,0.06323,0.99719,0.03424,0.3105
1582180325.3173602,-0.01990,0.06329,0.99719,0.03424,0.3105
1582180325.32257,-0.01990,0.06329,0.99719,0.03424,0.3105
1582180325.328563,-0.01990,0.06335,0.99719,0.03424,0.3105
1582180325.333505,-0.01990,0.06342,0.99719,0.03424,0.3105
1582180325.338995,-0.01990,0.06342,0.99719,0.03418,0.3105
1582180325.34446,-0.01990,0.06348,0.99719,0.03418,0.3105
1582180325.349809,-0.01996,0.06348,0.99719,0.03418,0.3105
1582180325.3553889,-0.01996,0.06354,0.99719,0.03412,0.3105
1582180325.3613398,-0.02002,0.06354,0.99719,0.03406,0.3105
1582180325.3672278,-0.02002,0.06360,0.99719,0.03406,0.3105
1582180325.3734999,-0.02002,0.06360,0.99719,0.03400,0.3105
1582180325.378079,-0.02008,0.06366,0.99719,0.03400,0.3105
1582180325.3833458,-0.02008,0.06372,0.99719,0.03394,0.3105
1582180325.391773,-0.02014,0.06378,0.99719,0.03381,0.3105
1582180325.394181,-0.02014,0.06384,0.99719,0.03381,0.3105
1582180325.400691,-0.02020,0.06390,0.99719,0.03375,0.3105
1582180325.405612,-0.02020,0.06396,0.99719,0.03369,0.3105
1582180325.411307,-0.02020,0.06396,0.99719,0.03369,0.3105
1582180325.417449,-0.02026,0.06403,0.99719,0.03363,0.3105
1582180325.422313,-0.02026,0.06409,0.99719,0.03363,0.3105
1582180325.4273422,-0.02026,0.06415,0.99719,0.03357,0.3105
1582180325.433213,-0.02026,0.06421,0.99719,0.03357,0.3105
1582180325.4390368,-0.02032,0.06427,0.99713,0.03357,0.3105
1582180325.44481,-0.02032,0.06433,0.99713,0.03357,0.3105
1582180325.450191,-0.02039,0.06433,0.99713,0.03357,0.3105
1582180325.456178,-0.02039,0.06433,0.99713,0.03357,0.3105
1582180325.4616919,-0.02039,0.06439,0.99713,0.03357,0.3105
1582180325.4668689,-0.02039,0.06439,0.99713,0.03357,0.3105
1582180325.47216,-0.02039,0.06439,0.99713,0.03363,0.3105
1582180325.47808,-0.02045,0.06439,0.99713,0.03363,0.3105
1582180325.483413,-0.02045,0.06439,0.99713,0.03369,0.3105
1582180325.48899,-0.02045,0.06439,0.99713,0.03369,0.3105
1582180325.494029,-0.02045,0.06439,0.99713,0.03375,0.3105
1582180325.49999,-0.02051,0.06439,0.99713,0.03375,0.3105
1582180325.505944,-0.02051,0.06439,0.99713,0.03375,0.3105
1582180325.511114,-0.02051,0.06433,0.99713,0.03381,0.3105
1582180325.516945,-0.02051,0.06433,0.99713,0.03381,0.3105
1582180325.522366,-0.02057,0.06433,0.99713,0.03381,0.3105
1582180325.5274491,-0.02057,0.06433,0.99713,0.03381,0.3105
1582180325.534432,-0.02057,0.06433,0.99713,0.03381,0.3105
1582180325.539142,-0.02063,0.06433,0.99713,0.03381,0.3106
1582180325.544597,-0.02063,0.06433,0.99713,0.03381,0.3106
1582180325.549658,-0.02063,0.06433,0.99713,0.03381,0.3106
1582180325.555608,-0.02069,0.06433,0.99713,0.03381,0.3106
1582180325.5615392,-0.02069,0.06433,0.99713,0.03381,0.3106
1582180325.5667892,-0.02069,0.06427,0.99713,0.03381,0.3106
1582180325.572245,-0.02069,0.06427,0.99713,0.03375,0.3106
1582180325.577436,-0.02075,0.06433,0.99713,0.03375,0.3106
1582180325.58341,-0.02075,0.06433,0.99713,0.03375,0.3106
1582180325.588428,-0.02081,0.06433,0.99713,0.03375,0.3106
1582180325.593842,-0.02081,0.06433,0.99713,0.03369,0.3106
1582180325.5992599,-0.02081,0.06433,0.99713,0.03369,0.3106
1582180325.60533,-0.02087,0.06433,0.99713,0.03369,0.3106
1582180325.610555,-0.02087,0.06433,0.99713,0.03369,0.3106
1582180325.6161149,-0.02087,0.06433,0.99713,0.03369,0.3106
1582180325.621417,-0.02087,0.06433,0.99713,0.03369,0.3106
1582180325.626776,-0.02094,0.06433,0.99713,0.03375,0.3106
1582180325.632166,-0.02094,0.06433,0.99713,0.03375,0.3106
1582180325.638413,-0.02094,0.06433,0.99713,0.03375,0.3106
1582180325.643208,-0.02087,0.06439,0.99713,0.03375,0.3106
1582180325.651362,-0.02087,0.06439,0.99713,0.03375,0.3106
1582180325.654115,-0.02087,0.06439,0.99713,0.03375,0.3106
1582180325.659771,-0.02087,0.06439,0.99713,0.03375,0.3106
1582180325.6655948,-0.02087,0.06439,0.99713,0.03375,0.3106
1582180325.671096,-0.02087,0.06445,0.99713,0.03375,0.3106
1582180325.676887,-0.02087,0.06445,0.99713,0.03375,0.3106
1582180325.6823869,-0.02087,0.06445,0.99713,0.03375,0.3106
1582180325.6873899,-0.02087,0.06445,0.99713,0.03375,0.3106
1582180325.6930509,-0.02087,0.06445,0.99713,0.03375,0.3106
1582180325.6983738,-0.02081,0.06451,0.99713,0.03369,0.3106
1582180325.704896,-0.02081,0.06451,0.99713,0.03369,0.3106
1582180325.709845,-0.02081,0.06451,0.99713,0.03369,0.3106
1582180325.715591,-0.02081,0.06451,0.99713,0.03369,0.3106
1582180325.721527,-0.02081,0.06451,0.99713,0.03369,0.3106
1582180325.726837,-0.02081,0.06451,0.99713,0.03363,0.3106
1582180325.732558,-0.02081,0.06451,0.99713,0.03363,0.3106
1582180325.73749,-0.02081,0.06451,0.99713,0.03363,0.3106
1582180325.742893,-0.02087,0.06451,0.99713,0.03357,0.3106
1582180325.7482271,-0.02087,0.06451,0.99713,0.03357,0.3106
1582180325.75365,-0.02087,0.06445,0.99713,0.03351,0.3106
1582180325.7596061,-0.02087,0.06445,0.99713,0.03351,0.3106
1582180325.7654212,-0.02087,0.06445,0.99713,0.03345,0.3106
1582180325.77106,-0.02087,0.06445,0.99713,0.03345,0.3106
1582180325.776433,-0.02094,0.06439,0.99713,0.03345,0.3106
1582180325.7820008,-0.02094,0.06439,0.99713,0.03339,0.3106
1582180325.787149,-0.02094,0.06439,0.99713,0.03339,0.3106
1582180325.792256,-0.02094,0.06439,0.99713,0.03339,0.3106
1582180325.798103,-0.02094,0.06433,0.99713,0.03339,0.3106
1582180325.80435,-0.02094,0.06433,0.99713,0.03339,0.3106
1582180325.808724,-0.02094,0.06427,0.99713,0.03339,0.3106
1582180325.8149571,-0.02087,0.06427,0.99713,0.03339,0.3106
1582180325.821527,-0.02087,0.06421,0.99713,0.03339,0.3106
1582180325.826059,-0.02087,0.06421,0.99713,0.03339,0.3106
1582180325.831284,-0.02087,0.06415,0.99713,0.03339,0.3106
1582180325.836682,-0.02087,0.06415,0.99719,0.03345,0.3106
1582180325.84184,-0.02087,0.06409,0.99719,0.03345,0.3106
1582180325.847126,-0.02087,0.06409,0.99719,0.03345,0.3106
1582180325.85629,-0.02087,0.06403,0.99719,0.03345,0.3106
1582180325.8583722,-0.02081,0.06396,0.99719,0.03351,0.3106
1582180325.864306,-0.02081,0.06396,0.99719,0.03351,0.3106
1582180325.8687942,-0.02081,0.06396,0.99719,0.03351,0.3106
1582180325.874957,-0.02081,0.06396,0.99719,0.03351,0.3106
1582180325.880817,-0.02081,0.06396,0.99719,0.03351,0.3106
1582180325.8886652,-0.02081,0.06396,0.99719,0.03345,0.3106
1582180325.89459,-0.02081,0.06396,0.99719,0.03345,0.3106
1582180325.897166,-0.02087,0.06390,0.99719,0.03345,0.3106
1582180325.902453,-0.02087,0.06390,0.99719,0.03345,0.3106
1582180325.9083672,-0.02094,0.06384,0.99719,0.03351,0.3106
1582180325.9135842,-0.02100,0.06378,0.99719,0.03351,0.3106
1582180325.918893,-0.02106,0.06372,0.99719,0.03351,0.3106
1582180325.925513,-0.02106,0.06372,0.99719,0.03351,0.3106
1582180325.9299788,-0.02106,0.06366,0.99719,0.03351,0.3106
1582180325.93661,-0.02112,0.06366,0.99719,0.03351,0.3106
1582180325.9416971,-0.02112,0.06360,0.99719,0.03351,0.3106
1582180325.9467452,-0.02112,0.06360,0.99719,0.03351,0.3106
1582180325.9538162,-0.02112,0.06360,0.99719,0.03351,0.3106
1582180325.957956,-0.02106,0.06354,0.99719,0.03351,0.3106
1582180325.963393,-0.02106,0.06348,0.99719,0.03357,0.3106
1582180325.97037,-0.02106,0.06342,0.99719,0.03357,0.3106
1582180325.9741051,-0.02106,0.06342,0.99719,0.03357,0.3106
1582180325.981108,-0.02100,0.06335,0.99719,0.03357,0.3106
1582180325.985392,-0.02100,0.06335,0.99719,0.03357,0.3106
1582180325.990962,-0.02094,0.06329,0.99719,0.03357,0.3106
1582180325.998013,-0.02094,0.06329,0.99719,0.03357,0.3106
1582180326.002294,-0.02087,0.06329,0.99719,0.03363,0.3107
1582180326.008518,-0.02081,0.06329,0.99719,0.03357,0.3107
1582180326.015319,-0.02075,0.06329,0.99719,0.03357,0.3107
1582180326.01841,-0.02069,0.06329,0.99719,0.03351,0.3107
1582180326.024319,-0.02063,0.06329,0.99719,0.03351,0.3107
1582180326.0297642,-0.02063,0.06329,0.99719,0.03351,0.3107
1582180326.035522,-0.02057,0.06329,0.99719,0.03345,0.3107
1582180326.04086,-0.02057,0.06329,0.99725,0.03345,0.3107
1582180326.0483289,-0.02057,0.06329,0.99725,0.03339,0.3107
1582180326.0518668,-0.02057,0.06329,0.99725,0.03333,0.3107
1582180326.057089,-0.02057,0.06329,0.99725,0.03333,0.3107
1582180326.064553,-0.02057,0.06323,0.99725,0.03326,0.3107
1582180326.068935,-0.02057,0.06323,0.99725,0.03320,0.3107
1582180326.073332,-0.02057,0.06317,0.99725,0.03308,0.3107
1582180326.07887,-0.02057,0.06317,0.99725,0.03302,0.3107
1582180326.084984,-0.02057,0.06317,0.99725,0.03302,0.3107
1582180326.090719,-0.02057,0.06317,0.99725,0.03296,0.3107
1582180326.096511,-0.02057,0.06311,0.99725,0.03290,0.3107
1582180326.101629,-0.02057,0.06311,0.99725,0.03284,0.3107
1582180326.106828,-0.02057,0.06311,0.99725,0.03278,0.3107
1582180326.1123872,-0.02057,0.06311,0.99725,0.03271,0.3107
1582180326.118057,-0.02063,0.06311,0.99725,0.03271,0.3107
1582180326.1244411,-0.02063,0.06317,0.99725,0.03265,0.3107
1582180326.129405,-0.02063,0.06317,0.99725,0.03265,0.3107
1582180326.135092,-0.02063,0.06317,0.99725,0.03265,0.3107
1582180326.140405,-0.02063,0.06317,0.99725,0.03265,0.3107
1582180326.145886,-0.02063,0.06317,0.99725,0.03265,0.3107
1582180326.15105,-0.02063,0.06317,0.99725,0.03265,0.3107
1582180326.1570282,-0.02057,0.06317,0.99725,0.03265,0.3107
1582180326.162542,-0.02057,0.06317,0.99725,0.03265,0.3107
1582180326.167156,-0.02057,0.06311,0.99725,0.03265,0.3107
1582180326.172905,-0.02051,0.06311,0.99725,0.03271,0.3107
1582180326.1786492,-0.02051,0.06305,0.99725,0.03278,0.3107
1582180326.184374,-0.02051,0.06299,0.99725,0.03278,0.3107
1582180326.191259,-0.02051,0.06293,0.99725,0.03278,0.3107
1582180326.194703,-0.02051,0.06287,0.99725,0.03278,0.3107
1582180326.200902,-0.02045,0.06281,0.99725,0.03284,0.3107
1582180326.206275,-0.02045,0.06281,0.99725,0.03284,0.3107
1582180326.211725,-0.02045,0.06274,0.99725,0.03284,0.3107
1582180326.21711,-0.02045,0.06268,0.99731,0.03284,0.3107
1582180326.222351,-0.02045,0.06262,0.99731,0.03284,0.3107
1582180326.228037,-0.02039,0.06256,0.99731,0.03284,0.3107
1582180326.23344,-0.02039,0.06244,0.99731,0.03278,0.3107
1582180326.2393441,-0.02039,0.06238,0.99731,0.03278,0.3107
1582180326.245049,-0.02039,0.06238,0.99731,0.03278,0.3107
1582180326.250946,-0.02039,0.06232,0.99731,0.03271,0.3107
1582180326.256307,-0.02039,0.06226,0.99731,0.03271,0.3107
1582180326.262517,-0.02039,0.06219,0.99731,0.03271,0.3107
1582180326.266755,-0.02045,0.06213,0.99731,0.03265,0.3107
1582180326.272736,-0.02045,0.06207,0.99731,0.03265,0.3107
1582180326.277993,-0.02045,0.06207,0.99731,0.03265,0.3107
1582180326.284708,-0.02045,0.06195,0.99731,0.03259,0.3107
1582180326.288519,-0.02045,0.06189,0.99731,0.03259,0.3107
1582180326.294095,-0.02051,0.06183,0.99731,0.03253,0.3107
1582180326.300687,-0.02051,0.06183,0.99738,0.03253,0.3107
1582180326.305563,-0.02051,0.06177,0.99738,0.03253,0.3107
1582180326.311123,-0.02051,0.06171,0.99738,0.03253,0.3107
1582180326.3169,-0.02051,0.06158,0.99738,0.03253,0.3107
1582180326.321864,-0.02051,0.06152,0.99738,0.03247,0.3107
1582180326.327778,-0.02051,0.06146,0.99738,0.03247,0.3107
1582180326.3353631,-0.02051,0.06140,0.99738,0.03247,0.3107
1582180326.3385751,-0.02051,0.06122,0.99738,0.03253,0.3107
1582180326.3438551,-0.02051,0.06116,0.99738,0.03253,0.3107
1582180326.3500779,-0.02051,0.06110,0.99738,0.03253,0.3107
1582180326.355447,-0.02051,0.06097,0.99738,0.03253,0.3107
1582180326.3614879,-0.02051,0.06091,0.99738,0.03253,0.3107
1582180326.3683252,-0.02051,0.06079,0.99744,0.03253,0.3107
1582180326.371828,-0.02051,0.06073,0.99744,0.03259,0.3107
1582180326.377304,-0.02051,0.06067,0.99744,0.03259,0.3107
1582180326.384309,-0.02051,0.06061,0.99744,0.03259,0.3107
1582180326.388368,-0.02051,0.06061,0.99744,0.03259,0.3107
1582180326.393588,-0.02051,0.06049,0.99744,0.03265,0.3107
1582180326.3994188,-0.02051,0.06042,0.99744,0.03265,0.3107
1582180326.404311,-0.02045,0.06042,0.99744,0.03265,0.3107
1582180326.4101288,-0.02045,0.06036,0.99744,0.03265,0.3107
1582180326.4162781,-0.02045,0.06030,0.99744,0.03265,0.3107
1582180326.4223669,-0.02045,0.06030,0.99744,0.03265,0.3107
1582180326.4268491,-0.02045,0.06024,0.99744,0.03265,0.3107
1582180326.432134,-0.02045,0.06018,0.99744,0.03265,0.3107
1582180326.439581,-0.02045,0.06012,0.99744,0.03265,0.3107
1582180326.443286,-0.02045,0.06012,0.99744,0.03265,0.3107
1582180326.448554,-0.02045,0.06006,0.99744,0.03265,0.3107
1582180326.453877,-0.02045,0.06006,0.99744,0.03265,0.3107
1582180326.460565,-0.02051,0.06000,0.99744,0.03265,0.3108
1582180326.465446,-0.02051,0.06000,0.99744,0.03265,0.3108
1582180326.470824,-0.02051,0.05994,0.99744,0.03265,0.3108
1582180326.4768572,-0.02051,0.05994,0.99744,0.03265,0.3108
1582180326.4817789,-0.02051,0.05988,0.99744,0.03265,0.3108
1582180326.487145,-0.02057,0.05988,0.99744,0.03265,0.3108
1582180326.492795,-0.02057,0.05988,0.99744,0.03265,0.3108
1582180326.501915,-0.02057,0.05981,0.99744,0.03265,0.3108
1582180326.505305,-0.02057,0.05981,0.99744,0.03265,0.3108
1582180326.509044,-0.02057,0.05981,0.99744,0.03271,0.3108
1582180326.514387,-0.02057,0.05975,0.99744,0.03271,0.3108
1582180326.5206091,-0.02057,0.05975,0.99744,0.03271,0.3108
1582180326.526227,-0.02057,0.05975,0.99744,0.03278,0.3108
1582180326.531896,-0.02063,0.05969,0.99744,0.03278,0.3108
1582180326.536948,-0.02063,0.05969,0.99744,0.03284,0.3108
1582180326.542719,-0.02063,0.05969,0.99744,0.03284,0.3108
1582180326.5479739,-0.02063,0.05963,0.99750,0.03290,0.3108
1582180326.5533462,-0.02063,0.05957,0.99750,0.03290,0.3108
1582180326.5589619,-0.02057,0.05957,0.99750,0.03290,0.3108
1582180326.564584,-0.02057,0.05957,0.99750,0.03296,0.3108
1582180326.570385,-0.02057,0.05957,0.99750,0.03296,0.3108
1582180326.5761821,-0.02057,0.05957,0.99744,0.03296,0.3108
1582180326.581526,-0.02057,0.05963,0.99744,0.03296,0.3108
1582180326.586838,-0.02057,0.05963,0.99744,0.03296,0.3108
1582180326.592407,-0.02063,0.05969,0.99744,0.03296,0.3108
1582180326.597613,-0.02063,0.05969,0.99744,0.03296,0.3108
1582180326.602963,-0.02075,0.05975,0.99744,0.03296,0.3108
1582180326.6086888,-0.02075,0.05981,0.99744,0.03302,0.3108
1582180326.614063,-0.02081,0.05981,0.99744,0.03302,0.3108
1582180326.619664,-0.02087,0.05981,0.99744,0.03302,0.3108
1582180326.625366,-0.02087,0.05981,0.99744,0.03302,0.3108
1582180326.6311092,-0.02087,0.05988,0.99744,0.03296,0.3108
1582180326.636671,-0.02094,0.05988,0.99744,0.03296,0.3108
1582180326.64163,-0.02094,0.05994,0.99744,0.03296,0.3108
1582180326.647012,-0.02100,0.05994,0.99744,0.03296,0.3108
1582180326.652799,-0.02100,0.05994,0.99744,0.03302,0.3108
1582180326.6580758,-0.02100,0.06000,0.99744,0.03302,0.3108
1582180326.66349,-0.02100,0.06006,0.99744,0.03302,0.3108
1582180326.6689348,-0.02100,0.06012,0.99744,0.03302,0.3108
1582180326.674806,-0.02100,0.06012,0.99744,0.03308,0.3108
1582180326.680704,-0.02100,0.06018,0.99744,0.03308,0.3108
1582180326.6861382,-0.02100,0.06018,0.99744,0.03308,0.3108
1582180326.691316,-0.02100,0.06024,0.99744,0.03308,0.3109
1582180326.6968582,-0.02094,0.06030,0.99744,0.03308,0.3109
1582180326.702373,-0.02094,0.06030,0.99744,0.03308,0.3109
1582180326.7076192,-0.02087,0.06036,0.99744,0.03314,0.3109
1582180326.712875,-0.02081,0.06042,0.99744,0.03308,0.3109
1582180326.718739,-0.02081,0.06042,0.99738,0.03308,0.3109
1582180326.7247949,-0.02081,0.06049,0.99738,0.03308,0.3109
1582180326.730412,-0.02075,0.06049,0.99738,0.03308,0.3109
1582180326.736495,-0.02075,0.06055,0.99738,0.03308,0.3109
1582180326.7412522,-0.02075,0.06061,0.99738,0.03308,0.3109
1582180326.7463932,-0.02081,0.06061,0.99738,0.03302,0.3109
1582180326.751839,-0.02081,0.06067,0.99738,0.03302,0.3109
1582180326.759329,-0.02081,0.06073,0.99738,0.03302,0.3109
1582180326.763285,-0.02087,0.06079,0.99738,0.03296,0.3109
1582180326.768204,-0.02087,0.06085,0.99738,0.03290,0.3109
1582180326.774188,-0.02094,0.06091,0.99738,0.03290,0.3109
1582180326.7804558,-0.02094,0.06091,0.99738,0.03284,0.3109
1582180326.785472,-0.02100,0.06097,0.99738,0.03284,0.3109
1582180326.7914188,-0.02100,0.06104,0.99738,0.03278,0.3109
1582180326.7965682,-0.02106,0.06104,0.99738,0.03278,0.3109
1582180326.801789,-0.02106,0.06110,0.99738,0.03278,0.3109
1582180326.807049,-0.02112,0.06116,0.99738,0.03271,0.3109
1582180326.812814,-0.02112,0.06122,0.99738,0.03271,0.3109
1582180326.818196,-0.02118,0.06134,0.99738,0.03271,0.3109
1582180326.82356,-0.02118,0.06134,0.99738,0.03271,0.3109
1582180326.828864,-0.02124,0.06140,0.99738,0.03271,0.3109
1582180326.8347561,-0.02124,0.06146,0.99738,0.03271,0.3109
1582180326.840857,-0.02130,0.06146,0.99738,0.03271,0.3109
1582180326.846384,-0.02130,0.06152,0.99731,0.03271,0.3109
1582180326.851434,-0.02130,0.06152,0.99731,0.03271,0.3109
1582180326.856797,-0.02136,0.06152,0.99731,0.03271,0.3109
1582180326.862117,-0.02136,0.06152,0.99731,0.03271,0.3109
1582180326.867703,-0.02136,0.06158,0.99731,0.03271,0.3109
1582180326.873163,-0.02136,0.06158,0.99731,0.03271,0.3109
1582180326.879311,-0.02136,0.06158,0.99731,0.03271,0.3109
1582180326.884711,-0.02136,0.06158,0.99731,0.03271,0.3109
1582180326.8911428,-0.02136,0.06158,0.99731,0.03271,0.3109
1582180326.896769,-0.02142,0.06158,0.99731,0.03271,0.3109
1582180326.9013,-0.02142,0.06158,0.99731,0.03271,0.3109
1582180326.906464,-0.02142,0.06158,0.99731,0.03265,0.3109
1582180326.9120488,-0.02142,0.06152,0.99731,0.03265,0.3109
1582180326.9176488,-0.02136,0.06152,0.99731,0.03265,0.3109
1582180326.9228642,-0.02136,0.06146,0.99731,0.03265,0.3109
1582180326.928065,-0.02136,0.06146,0.99738,0.03259,0.3109
1582180326.9342148,-0.02136,0.06140,0.99738,0.03259,0.3109
1582180326.940566,-0.02136,0.06140,0.99738,0.03253,0.3109
1582180326.945441,-0.02136,0.06134,0.99738,0.03253,0.3109
1582180326.951572,-0.02136,0.06134,0.99738,0.03247,0.3109
1582180326.9563782,-0.02136,0.06128,0.99738,0.03247,0.3109
1582180326.96158,-0.02136,0.06128,0.99738,0.03241,0.3109
1582180326.9669619,-0.02136,0.06128,0.99738,0.03235,0.3109
1582180326.973133,-0.02136,0.06122,0.99738,0.03235,0.3109
1582180326.978254,-0.02136,0.06122,0.99738,0.03229,0.3109
1582180326.9833422,-0.02136,0.06116,0.99738,0.03223,0.3109
1582180326.989297,-0.02136,0.06116,0.99738,0.03223,0.3109
1582180326.995123,-0.02136,0.06116,0.99738,0.03217,0.3109
1582180327.0005188,-0.02130,0.06116,0.99738,0.03217,0.3109
1582180327.005769,-0.02130,0.06116,0.99738,0.03210,0.3109
1582180327.01131,-0.02130,0.06110,0.99738,0.03210,0.3109
1582180327.0168269,-0.02130,0.06110,0.99738,0.03210,0.3109
1582180327.0220082,-0.02130,0.06110,0.99738,0.03204,0.3109
1582180327.030913,-0.02130,0.06104,0.99738,0.03204,0.3109
1582180327.0333838,-0.02124,0.06104,0.99738,0.03204,0.3109
1582180327.039326,-0.02124,0.06097,0.99738,0.03204,0.3109
1582180327.0447328,-0.02124,0.06097,0.99738,0.03204,0.3109
1582180327.050603,-0.02124,0.06097,0.99738,0.03204,0.3109
1582180327.0571651,-0.02124,0.06097,0.99738,0.03204,0.3109
1582180327.061223,-0.02118,0.06091,0.99738,0.03204,0.3109
1582180327.0663218,-0.02118,0.06091,0.99738,0.03204,0.3109
1582180327.071717,-0.02118,0.06091,0.99738,0.03210,0.3109
1582180327.077054,-0.02118,0.06091,0.99738,0.03210,0.3109
1582180327.082838,-0.02118,0.06085,0.99738,0.03210,0.3109
1582180327.088119,-0.02118,0.06085,0.99738,0.03217,0.3109
1582180327.0938501,-0.02118,0.06079,0.99738,0.03217,0.3109
1582180327.100457,-0.02118,0.06079,0.99744,0.03217,0.3109
1582180327.105261,-0.02118,0.06079,0.99744,0.03223,0.3109
1582180327.110987,-0.02118,0.06079,0.99744,0.03223,0.3109
1582180327.116868,-0.02118,0.06073,0.99744,0.03223,0.3109
1582180327.1217222,-0.02118,0.06073,0.99744,0.03229,0.3109
1582180327.12714,-0.02112,0.06073,0.99744,0.03229,0.3109
1582180327.1335008,-0.02112,0.06073,0.99744,0.03229,0.3109
1582180327.137839,-0.02112,0.06073,0.99744,0.03235,0.3109
1582180327.143382,-0.02106,0.06073,0.99744,0.03235,0.3109
1582180327.148608,-0.02106,0.06073,0.99744,0.03241,0.3110
1582180327.15437,-0.02106,0.06073,0.99744,0.03241,0.3110
1582180327.160482,-0.02100,0.06073,0.99738,0.03241,0.3110
1582180327.165787,-0.02100,0.06073,0.99738,0.03247,0.3110
1582180327.1711879,-0.02100,0.06073,0.99738,0.03247,0.3110
1582180327.177533,-0.02094,0.06073,0.99738,0.03247,0.3110
1582180327.181996,-0.02094,0.06073,0.99738,0.03253,0.3110
1582180327.188086,-0.02094,0.06073,0.99738,0.03253,0.3110
1582180327.192926,-0.02087,0.06073,0.99738,0.03253,0.3110
1582180327.1993442,-0.02087,0.06073,0.99738,0.03259,0.3110
1582180327.203417,-0.02081,0.06073,0.99738,0.03259,0.3110
