eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178948.0473669,"{'circle_3d': {'center': [-1.7774338909593306, 4.984603031682478, 63.56266392394692], 'normal': [-0.33706366811580446, 0.4847169470753969, -0.8071168223090296], 'radius': 1.7487023968915247}, 'confidence': 0.9969415732661363, 'timestamp': 35283.790044, 'diameter_3d': 3.4974047937830495, 'ellipse': {'center': [142.785758756671, 168.44977880528558], 'axes': [25.917640353719808, 34.125415520164815], 'angle': -56.51080692046654}, 'location': [142.785758756671, 168.44977880528558], 'diameter': 34.125415520164815, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6893749356567946, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0768358547375496, 'phi': -1.9663947747625186, 'norm_pos': [0.4462054961145968, 0.29812592164464347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.2886322,"{'circle_3d': {'center': [-1.9722379934684033, 5.030855769459554, 63.67450947877005], 'normal': [-0.3532973433248938, 0.4885713418901533, -0.7977963594071027], 'radius': 1.5600150567421056}, 'confidence': 0.9949188684713853, 'timestamp': 35289.051852, 'diameter_3d': 3.120030113484211, 'ellipse': {'center': [140.89700402881434, 168.85114798116095], 'axes': [22.732484094336446, 30.388749841030045], 'angle': -55.37276701301651}, 'location': [140.89700402881434, 168.85114798116095], 'diameter': 30.388749841030045, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5214021190399931, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08124794213092, 'phi': -1.9876813263139885, 'norm_pos': [0.4403031375900448, 0.29645355007849605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.2962592,"{'circle_3d': {'center': [-1.974890760516212, 5.027330220053128, 63.6735262510921], 'normal': [-0.35351840724554456, 0.4882775461062844, -0.7978782950469318], 'radius': 1.5406060141455111}, 'confidence': 0.9942239555626802, 'timestamp': 35289.060252, 'diameter_3d': 3.0812120282910223, 'ellipse': {'center': [140.86845921429017, 168.8209552950997], 'axes': [22.453182850398978, 30.011037904479196], 'angle': -55.33873088068479}, 'location': [140.86845921429017, 168.8209552950997], 'diameter': 30.011037904479196, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5205922244860717, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08091125441315, 'phi': -1.9878749279798178, 'norm_pos': [0.4402139350446568, 0.2965793529370846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.304517,"{'circle_3d': {'center': [-1.983631105807791, 5.0199612089505665, 63.67289609545988], 'normal': [-0.3542467693531761, 0.4876634618477376, -0.7979308080162828], 'radius': 1.5458407355526889}, 'confidence': 0.992669651461514, 'timestamp': 35289.068652, 'diameter_3d': 3.0916814711053777, 'ellipse': {'center': [140.78403502114548, 168.74894311615196], 'axes': [22.532329654534376, 30.113303913971233], 'angle': -55.245886274294}, 'location': [140.78403502114548, 168.74894311615196], 'diameter': 30.113303913971233, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5191894687792575, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080207723263364, 'phi': -1.9886133338241068, 'norm_pos': [0.43995010944107965, 0.29687940368270016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.3109288,"{'circle_3d': {'center': [-1.9734560873480023, 5.022620668582448, 63.67001039328476], 'normal': [-0.35339885114819375, 0.4878850834837278, -0.7981712831975432], 'radius': 1.5553673013554583}, 'confidence': 0.9955694953143207, 'timestamp': 35289.077052, 'diameter_3d': 3.1107346027109166, 'ellipse': {'center': [140.8832832971456, 168.7753001778362], 'axes': [22.680836766975684, 30.300316188779433], 'angle': -55.32709705119036}, 'location': [140.8832832971456, 168.7753001778362], 'diameter': 30.300316188779433, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5187173126695033, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080461594175052, 'phi': -1.9876137386361197, 'norm_pos': [0.44026026030358, 0.2967695825923492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.323874,"{'circle_3d': {'center': [-1.9845209972783389, 5.036806179473122, 63.68360699157875], 'normal': [-0.3543209269757218, 0.48906720939128395, -0.7970382333397108], 'radius': 1.566112862448147}, 'confidence': 0.9971115815983919, 'timestamp': 35289.085452, 'diameter_3d': 3.132225724896294, 'ellipse': {'center': [140.78109051012032, 168.90110455062592], 'axes': [22.789604718117005, 30.503196145345814], 'angle': -55.316396605714424}, 'location': [140.78109051012032, 168.90110455062592], 'diameter': 30.503196145345814, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5188457299048488, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081816346530978, 'phi': -1.9891062623900417, 'norm_pos': [0.439940907844126, 0.29624539770572533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.33093,"{'circle_3d': {'center': [-1.9723427993737843, 5.018854726543131, 63.66721673993648], 'normal': [-0.35330607715034223, 0.48757125498045134, -0.7984040876432336], 'radius': 1.5526769121606177}, 'confidence': 0.9956126364985305, 'timestamp': 35289.093852, 'diameter_3d': 3.1053538243212353, 'ellipse': {'center': [140.8929531051757, 168.7412551995601], 'axes': [22.651448006286, 30.249214555703208], 'angle': -55.31754022249207}, 'location': [140.8929531051757, 168.7412551995601], 'diameter': 30.249214555703208, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5184199150061408, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080102109517874, 'phi': -1.9874086237972923, 'norm_pos': [0.4402904784536741, 0.2969114366684996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.3391519,"{'circle_3d': {'center': [-1.968360553384195, 5.021457496215717, 63.667045182976715], 'normal': [-0.3529742233178765, 0.48778815245316687, -0.7984183840565471], 'radius': 1.5565393724329812}, 'confidence': 0.9950937728293401, 'timestamp': 35289.102252, 'diameter_3d': 3.1130787448659625, 'ellipse': {'center': [140.93209169157967, 168.76600761323527], 'axes': [22.70816071637159, 30.324571569253184], 'angle': -55.35646091095451}, 'location': [140.93209169157967, 168.76600761323527], 'diameter': 30.324571569253184, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5179769443991789, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0803505537931803, 'phi': -1.9870543655510802, 'norm_pos': [0.4404127865361865, 0.2968083016115197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.34721,"{'circle_3d': {'center': [-1.9850977891932962, 5.0182950573100085, 63.67252921838997], 'normal': [-0.3543689929686349, 0.48752461587769114, -0.7979613811054426], 'radius': 1.5385568656836246}, 'confidence': 0.9910729507929024, 'timestamp': 35289.110652, 'diameter_3d': 3.077113731367249, 'ellipse': {'center': [140.768747359109, 168.73426837300167], 'axes': [22.427505452294767, 29.971549873323557], 'angle': -55.22834029999124}, 'location': [140.768747359109, 168.73426837300167], 'diameter': 29.971549873323557, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5160915696826418, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0800486914619216, 'phi': -1.9887270699182023, 'norm_pos': [0.43990233549721564, 0.2969405484458264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.35491,"{'circle_3d': {'center': [-1.9739810090228058, 5.018888773588254, 63.66796263395979], 'normal': [-0.353442594621094, 0.48757409223421166, -0.7983419298079574], 'radius': 1.5552804278764119}, 'confidence': 0.9934052945708527, 'timestamp': 35289.119052, 'diameter_3d': 3.1105608557528237, 'ellipse': {'center': [140.8775858796571, 168.74058390033082], 'axes': [22.68690028019666, 30.299589958100803], 'angle': -55.30655935128161}, 'location': [140.8775858796571, 168.74058390033082], 'diameter': 30.299589958100803, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5148317238025335, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0801053592154286, 'phi': -1.9875804216538646, 'norm_pos': [0.4402424558739284, 0.2969142337486216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.363679,"{'circle_3d': {'center': [-1.9745648069289725, 5.018983338661319, 63.66827887097212], 'normal': [-0.3534912444466079, 0.487581972656967, -0.798315576723597], 'radius': 1.5650883407066765}, 'confidence': 0.9955642301016683, 'timestamp': 35289.127452, 'diameter_3d': 3.130176681413353, 'ellipse': {'center': [140.87327342307935, 168.73957822963754], 'axes': [22.828937205437125, 30.490555004303435], 'angle': -55.30302895068571}, 'location': [140.87327342307935, 168.73957822963754], 'diameter': 30.490555004303435, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5143561662806273, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0801143852245563, 'phi': -1.98764359303121, 'norm_pos': [0.44022897944712297, 0.2969184240431769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.3707101,"{'circle_3d': {'center': [-1.9618685116067685, 5.006240068262781, 63.654900104850284], 'normal': [-0.3524332198364242, 0.48652003345708883, -0.7994304739004161], 'radius': 1.548446319427097}, 'confidence': 0.9464387376074003, 'timestamp': 35289.135852, 'diameter_3d': 3.096892638854194, 'ellipse': {'center': [140.99066778249454, 168.62857101089548], 'axes': [22.63269687481204, 30.172603930449053], 'angle': -55.33140845375143}, 'location': [140.99066778249454, 168.62857101089548], 'diameter': 30.172603930449053, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5133738025499213, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0788984801260177, 'phi': -1.9860196083172637, 'norm_pos': [0.44059583682029546, 0.29738095412126886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.379095,"{'circle_3d': {'center': [-1.9768972808882674, 5.016318760507282, 63.667684927989995], 'normal': [-0.3536856172765492, 0.48735992447746396, -0.7983650719721066], 'radius': 1.5598787084623684}, 'confidence': 0.9931471461089393, 'timestamp': 35289.144252, 'diameter_3d': 3.119757416924737, 'ellipse': {'center': [140.84976739285696, 168.7150313939419], 'axes': [22.75519603526532, 30.389315478443876], 'angle': -55.27504443642997}, 'location': [140.84976739285696, 168.7150313939419], 'diameter': 30.389315478443876, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5122624971285017, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0798600750539062, 'phi': -1.9878241803452612, 'norm_pos': [0.440155523102678, 0.29702070252524204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.387464,"{'circle_3d': {'center': [-1.9656142767441196, 5.00886645303239, 63.658151461231824], 'normal': [-0.3527453669312035, 0.48673889885455623, -0.799159527535288], 'radius': 1.5631419151577708}, 'confidence': 0.9946818465618893, 'timestamp': 35289.152652, 'diameter_3d': 3.1262838303155416, 'ellipse': {'center': [140.95709062338648, 168.64915186475434], 'axes': [22.83619352751675, 30.45746456801048], 'angle': -55.31786565617952}, 'location': [140.95709062338648, 168.64915186475434], 'diameter': 30.45746456801048, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5115349761759314, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0791490104328334, 'phi': -1.9864716970807632, 'norm_pos': [0.44049090819808273, 0.29729520056352354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.3952909,"{'circle_3d': {'center': [-1.9802964769539084, 5.012216384562413, 63.66668806223722], 'normal': [-0.35396888361535256, 0.4870180598153915, -0.7984481441181717], 'radius': 1.569291948773741}, 'confidence': 0.9942731850202828, 'timestamp': 35289.161052, 'diameter_3d': 3.138583897547482, 'ellipse': {'center': [140.81767949465146, 168.67429224342132], 'axes': [22.89639180251227, 30.57320894382417], 'angle': -55.233262641684895}, 'location': [140.81767949465146, 168.67429224342132], 'diameter': 30.57320894382417, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5107141941713134, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0794686104804665, 'phi': -1.9880821877478352, 'norm_pos': [0.4400552484207858, 0.29719044898574454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.406451,"{'circle_3d': {'center': [-1.9702633769756552, 5.01269323822562, 63.6625372013392], 'normal': [-0.3531327919504981, 0.48705779762065876, -0.7987940491930067], 'radius': 1.5699013873007048}, 'confidence': 0.995993314414103, 'timestamp': 35289.169452, 'diameter_3d': 3.1398027746014097, 'ellipse': {'center': [140.91404777472303, 168.68190537422703], 'axes': [22.9195282013031, 30.58709394970712], 'angle': -55.30365345314704}, 'location': [140.91404777472303, 168.68190537422703], 'diameter': 30.58709394970712, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5102453528115003, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0795141093102822, 'phi': -1.9870465011074034, 'norm_pos': [0.44035639929600945, 0.2971587276073874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.415259,"{'circle_3d': {'center': [-1.963452458163828, 5.002921825059074, 63.653579764322075], 'normal': [-0.3525652153828459, 0.4862435131901133, -0.7995405022777669], 'radius': 1.5601763047115076}, 'confidence': 0.9944528448071486, 'timestamp': 35289.177852, 'diameter_3d': 3.120352609423015, 'ellipse': {'center': [140.97641053726028, 168.59529436426828], 'axes': [22.809051554261004, 30.40184255022433], 'angle': -55.30548807524526}, 'location': [140.97641053726028, 168.59529436426828], 'diameter': 30.40184255022433, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5095860544955366, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0785820035495517, 'phi': -1.9861070339718723, 'norm_pos': [0.44055128292893836, 0.2975196068155488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.42359,"{'circle_3d': {'center': [-1.964658401572657, 5.007040160387466, 63.6566175583155], 'normal': [-0.35266571066691493, 0.4865867078008126, -0.7992873527783149], 'radius': 1.552241674336496}, 'confidence': 0.993310336899445, 'timestamp': 35289.186252, 'diameter_3d': 3.104483348672992, 'ellipse': {'center': [140.96453422100575, 168.63441983199377], 'axes': [22.68227383048313, 30.24575662647739], 'angle': -55.31604518379176}, 'location': [140.96453422100575, 168.63441983199377], 'diameter': 30.24575662647739, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5084082710824389, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078974797047504, 'phi': -1.9863292001941573, 'norm_pos': [0.440514169440643, 0.2973565840333593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.4316978,"{'circle_3d': {'center': [-1.9629263794279526, 5.010966472789739, 63.65824468808482], 'normal': [-0.35252137548818957, 0.486913900501002, -0.7991517586308718], 'radius': 1.5557487243213712}, 'confidence': 0.9922323369156906, 'timestamp': 35289.194652, 'diameter_3d': 3.1114974486427425, 'ellipse': {'center': [140.98227979972458, 168.67076086876654], 'axes': [22.727622886288913, 30.313342192939277], 'angle': -55.345737025906445}, 'location': [140.98227979972458, 168.67076086876654], 'diameter': 30.313342192939277, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5070339094359055, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079349356052241, 'phi': -1.9862406820845675, 'norm_pos': [0.4405696243741393, 0.2972051630468061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.438765,"{'circle_3d': {'center': [-1.9562978554152268, 5.004929010586995, 63.651648621359406], 'normal': [-0.3519689984871291, 0.48641077865077337, -0.7997014308579894], 'radius': 1.5585209191250042}, 'confidence': 0.9940698938638733, 'timestamp': 35289.203052, 'diameter_3d': 3.1170418382500085, 'ellipse': {'center': [141.04517367090625, 168.6165187478106], 'axes': [22.791251774726046, 30.370513844791606], 'angle': -55.36343405150581}, 'location': [141.04517367090625, 168.6165187478106], 'diameter': 30.370513844791606, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5064326680734643, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078773431680805, 'phi': -1.9854083473004596, 'norm_pos': [0.44076616772158206, 0.2974311718841225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.446869,"{'circle_3d': {'center': [-1.9612744192084666, 4.995480222219242, 63.648098397306796], 'normal': [-0.3523837121365658, 0.48562337962012725, -0.7999972828623731], 'radius': 1.5462857929356715}, 'confidence': 0.9923814968282586, 'timestamp': 35289.211452, 'diameter_3d': 3.092571585871343, 'ellipse': {'center': [140.99422661409875, 168.52942474028214], 'axes': [22.625178173687505, 30.133695535808446], 'angle': -55.286349561379964}, 'location': [140.99422661409875, 168.52942474028214], 'diameter': 30.133695535808446, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5052312149317895, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0778724651467377, 'phi': -1.9857062265841743, 'norm_pos': [0.4406069581690586, 0.29779406358215776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.4549692,"{'circle_3d': {'center': [-1.951351998213684, 4.999880262097, 63.64640500546066], 'normal': [-0.3515568437203339, 0.4859900496099404, -0.8001383988495518], 'radius': 1.5542969940412847}, 'confidence': 0.9926297830682147, 'timestamp': 35289.219852, 'diameter_3d': 3.1085939880825695, 'ellipse': {'center': [141.0912079643891, 168.57207356482047], 'axes': [22.74780812647138, 30.29067805550188], 'angle': -55.37418147451169}, 'location': [141.0912079643891, 168.57207356482047], 'diameter': 30.29067805550188, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5038719107120504, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0782919642277276, 'phi': -1.9847753009100026, 'norm_pos': [0.44091002488871595, 0.2976163601465813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.4635022,"{'circle_3d': {'center': [-1.9563345939584265, 4.996359714806225, 63.64645782838743], 'normal': [-0.3519720600323958, 0.4856966706690425, -0.8001339969389872], 'radius': 1.5619089653542502}, 'confidence': 0.9949749860802556, 'timestamp': 35289.228252, 'diameter_3d': 3.1238179307085003, 'ellipse': {'center': [141.0437810722366, 168.53651013671464], 'axes': [22.859412672264458, 30.439015689028782], 'angle': -55.32409294494749}, 'location': [141.0437810722366, 168.53651013671464], 'diameter': 30.439015689028782, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5029727294267428, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0779563080056866, 'phi': -1.9852122082220645, 'norm_pos': [0.4407618158507394, 0.29776454109702233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.470367,"{'circle_3d': {'center': [-1.9497717074273266, 5.003299949311559, 63.64778856984887], 'normal': [-0.35142515282147074, 0.48627502354448704, -0.8000231018172004], 'radius': 1.5663068522859194}, 'confidence': 0.9952028022906712, 'timestamp': 35289.236652, 'diameter_3d': 3.1326137045718387, 'ellipse': {'center': [141.10850803008933, 168.6022108019511], 'axes': [22.918575461097983, 30.524126606619], 'angle': -55.40057499127576}, 'location': [141.10850803008933, 168.6022108019511], 'diameter': 30.524126606619, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.502026941218392, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078618064236821, 'phi': -1.9846903989900437, 'norm_pos': [0.44096408759402916, 0.2974907883252038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.479349,"{'circle_3d': {'center': [-1.946925400293389, 5.009027941152064, 63.6500222903245], 'normal': [-0.3511879605603093, 0.48675235619786245, -0.7998369584442319], 'radius': 1.559010419414518}, 'confidence': 0.9670652450446038, 'timestamp': 35289.245052, 'diameter_3d': 3.118020838829036, 'ellipse': {'center': [141.13585742360374, 168.6574764018681], 'axes': [22.803585853203526, 30.380852174111023], 'angle': -55.446090253006176}, 'location': [141.13585742360374, 168.6574764018681], 'diameter': 30.380852174111023, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5009365014483458, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079164415892732, 'phi': -1.9845274969604256, 'norm_pos': [0.4410495544487617, 0.2972605149922162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.491391,"{'circle_3d': {'center': [-1.9504949598432226, 5.007476608126938, 63.65064631592888], 'normal': [-0.35148542385612874, 0.4866230784457686, -0.7997849563105328], 'radius': 1.5579478453080415}, 'confidence': 0.9934679460955576, 'timestamp': 35289.253452, 'diameter_3d': 3.115895690616083, 'ellipse': {'center': [141.10120782776573, 168.6421195733799], 'axes': [22.786051681819092, 30.35983531071387], 'angle': -55.414648600369325}, 'location': [141.10120782776573, 168.6421195733799], 'diameter': 30.35983531071387, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5000756825641162, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0790164290557533, 'phi': -1.9848631972572917, 'norm_pos': [0.4409412744617679, 0.29732450177758385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178953.499593,"{'circle_3d': {'center': [-1.946256478978623, 5.00249693036448, 63.64575723590074], 'normal': [-0.3511322171174121, 0.48620810529889713, -0.8001923796462118], 'radius': 1.551661537314922}, 'confidence': 0.992055689169085, 'timestamp': 35289.261852, 'diameter_3d': 3.103323074629844, 'ellipse': {'center': [141.1402086726505, 168.59843767408825], 'axes': [22.7111790161729, 30.23962639401638], 'angle': -55.42092695851945}, 'location': [141.1402086726505, 168.59843767408825], 'diameter': 30.23962639401638, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.49881717051888375, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0785414833550826, 'phi': -1.9843055696279273, 'norm_pos': [0.4410631521020328, 0.297506509691299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
