imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582180367.213024,-0.01166,-0.00574,0.99939,0.03259,0.3215
1582180367.2187672,-0.01166,-0.00574,0.99939,0.03253,0.3215
1582180367.225198,-0.01160,-0.00568,0.99939,0.03253,0.3215
1582180367.229575,-0.01160,-0.00568,0.99939,0.03253,0.3215
1582180367.235782,-0.01160,-0.00568,0.99939,0.03253,0.3215
1582180367.2406158,-0.01160,-0.00562,0.99939,0.03247,0.3215
1582180367.246639,-0.01160,-0.00555,0.99939,0.03247,0.3215
1582180367.2520692,-0.01160,-0.00549,0.99939,0.03241,0.3215
1582180367.2579358,-0.01160,-0.00549,0.99939,0.03241,0.3215
1582180367.26366,-0.01160,-0.00543,0.99939,0.03241,0.3215
1582180367.2692502,-0.01166,-0.00543,0.99939,0.03241,0.3215
1582180367.274632,-0.01166,-0.00543,0.99939,0.03241,0.3215
1582180367.280055,-0.01172,-0.00537,0.99939,0.03241,0.3215
1582180367.2856069,-0.01172,-0.00537,0.99939,0.03235,0.3215
1582180367.290751,-0.01178,-0.00537,0.99939,0.03235,0.3215
1582180367.297955,-0.01178,-0.00537,0.99939,0.03235,0.3215
1582180367.303709,-0.01178,-0.00537,0.99939,0.03235,0.3215
1582180367.3091478,-0.01178,-0.00537,0.99939,0.03235,0.3215
1582180367.313426,-0.01178,-0.00537,0.99939,0.03235,0.3215
1582180367.319416,-0.01178,-0.00537,0.99939,0.03229,0.3215
1582180367.324725,-0.01178,-0.00531,0.99939,0.03229,0.3215
1582180367.3308449,-0.01178,-0.00531,0.99939,0.03229,0.3215
1582180367.336599,-0.01172,-0.00531,0.99939,0.03229,0.3215
1582180367.344675,-0.01172,-0.00531,0.99939,0.03229,0.3215
1582180367.347102,-0.01172,-0.00531,0.99939,0.03229,0.3215
1582180367.353154,-0.01166,-0.00525,0.99939,0.03229,0.3215
1582180367.3581629,-0.01160,-0.00525,0.99939,0.03223,0.3215
1582180367.363583,-0.01160,-0.00519,0.99939,0.03223,0.3215
1582180367.369308,-0.01154,-0.00519,0.99939,0.03223,0.3215
1582180367.37572,-0.01147,-0.00513,0.99939,0.03223,0.3215
1582180367.380256,-0.01141,-0.00507,0.99939,0.03223,0.3215
1582180367.385639,-0.01135,-0.00507,0.99939,0.03223,0.3215
1582180367.390909,-0.01135,-0.00500,0.99939,0.03217,0.3215
1582180367.396416,-0.01129,-0.00500,0.99939,0.03217,0.3215
1582180367.402735,-0.01129,-0.00494,0.99939,0.03217,0.3215
1582180367.408046,-0.01129,-0.00494,0.99939,0.03210,0.3215
1582180367.413794,-0.01129,-0.00488,0.99939,0.03210,0.3215
1582180367.419154,-0.01129,-0.00488,0.99939,0.03204,0.3215
1582180367.424424,-0.01129,-0.00482,0.99939,0.03204,0.3215
1582180367.4302561,-0.01129,-0.00476,0.99939,0.03204,0.3215
1582180367.43567,-0.01129,-0.00464,0.99939,0.03192,0.3215
1582180367.442218,-0.01129,-0.00458,0.99939,0.03192,0.3215
1582180367.447134,-0.01135,-0.00452,0.99939,0.03186,0.3215
1582180367.453032,-0.01135,-0.00446,0.99939,0.03186,0.3215
1582180367.458463,-0.01135,-0.00439,0.99939,0.03180,0.3215
1582180367.4637618,-0.01135,-0.00433,0.99945,0.03180,0.3215
1582180367.468601,-0.01135,-0.00427,0.99945,0.03174,0.3215
1582180367.474244,-0.01135,-0.00427,0.99945,0.03174,0.3215
1582180367.479551,-0.01135,-0.00421,0.99945,0.03174,0.3215
1582180367.485205,-0.01135,-0.00415,0.99945,0.03168,0.3215
1582180367.490604,-0.01141,-0.00403,0.99945,0.03168,0.3215
1582180367.4966989,-0.01141,-0.00403,0.99945,0.03168,0.3215
1582180367.501976,-0.01141,-0.00403,0.99945,0.03168,0.3215
1582180367.507139,-0.01135,-0.00397,0.99945,0.03168,0.3215
1582180367.5130439,-0.01135,-0.00397,0.99945,0.03168,0.3215
1582180367.518302,-0.01135,-0.00397,0.99945,0.03168,0.3215
1582180367.523777,-0.01135,-0.00391,0.99945,0.03168,0.3215
1582180367.528988,-0.01135,-0.00391,0.99945,0.03168,0.3215
1582180367.534836,-0.01135,-0.00391,0.99945,0.03174,0.3215
1582180367.5404139,-0.01129,-0.00391,0.99945,0.03174,0.3215
1582180367.546672,-0.01129,-0.00397,0.99945,0.03180,0.3215
1582180367.551164,-0.01129,-0.00397,0.99945,0.03180,0.3215
1582180367.5565178,-0.01129,-0.00397,0.99945,0.03180,0.3215
1582180367.562386,-0.01129,-0.00403,0.99945,0.03180,0.3215
1582180367.5675719,-0.01129,-0.00403,0.99945,0.03180,0.3215
1582180367.5732942,-0.01129,-0.00403,0.99945,0.03186,0.3215
1582180367.5789068,-0.01129,-0.00409,0.99945,0.03186,0.3215
1582180367.584007,-0.01123,-0.00409,0.99939,0.03186,0.3215
1582180367.589194,-0.01123,-0.00409,0.99939,0.03186,0.3215
1582180367.59498,-0.01123,-0.00415,0.99939,0.03192,0.3216
1582180367.601022,-0.01123,-0.00421,0.99939,0.03192,0.3216
1582180367.6062982,-0.01123,-0.00421,0.99939,0.03192,0.3216
1582180367.613,-0.01129,-0.00421,0.99939,0.03192,0.3216
1582180367.618452,-0.01129,-0.00421,0.99939,0.03192,0.3216
1582180367.623668,-0.01129,-0.00427,0.99939,0.03198,0.3216
1582180367.628982,-0.01129,-0.00427,0.99939,0.03198,0.3216
1582180367.634231,-0.01129,-0.00427,0.99939,0.03198,0.3216
1582180367.6399539,-0.01129,-0.00427,0.99939,0.03204,0.3216
1582180367.6458938,-0.01129,-0.00433,0.99939,0.03204,0.3216
1582180367.653121,-0.01135,-0.00433,0.99939,0.03210,0.3216
1582180367.657422,-0.01135,-0.00439,0.99939,0.03210,0.3216
1582180367.6630778,-0.01129,-0.00446,0.99939,0.03217,0.3216
1582180367.668193,-0.01129,-0.00446,0.99939,0.03223,0.3216
1582180367.673648,-0.01129,-0.00452,0.99939,0.03229,0.3216
1582180367.678934,-0.01129,-0.00452,0.99939,0.03229,0.3216
1582180367.684992,-0.01129,-0.00464,0.99939,0.03235,0.3216
1582180367.690967,-0.01135,-0.00476,0.99939,0.03253,0.3216
1582180367.695519,-0.01135,-0.00476,0.99939,0.03259,0.3216
1582180367.7015412,-0.01135,-0.00488,0.99939,0.03265,0.3216
1582180367.707436,-0.01135,-0.00494,0.99939,0.03271,0.3216
1582180367.713349,-0.01135,-0.00500,0.99939,0.03278,0.3216
1582180367.720714,-0.01135,-0.00507,0.99939,0.03284,0.3216
1582180367.724283,-0.01141,-0.00513,0.99939,0.03290,0.3216
1582180367.729297,-0.01141,-0.00519,0.99939,0.03296,0.3216
1582180367.735182,-0.01141,-0.00531,0.99939,0.03302,0.3216
1582180367.740623,-0.01147,-0.00543,0.99939,0.03314,0.3216
1582180367.746743,-0.01147,-0.00549,0.99939,0.03320,0.3216
1582180367.751925,-0.01147,-0.00555,0.99939,0.03326,0.3216
1582180367.7576802,-0.01147,-0.00562,0.99939,0.03333,0.3216
1582180367.764807,-0.01147,-0.00568,0.99939,0.03339,0.3216
1582180367.7689679,-0.01147,-0.00574,0.99933,0.03339,0.3216
1582180367.775664,-0.01147,-0.00580,0.99933,0.03345,0.3216
1582180367.780731,-0.01147,-0.00580,0.99933,0.03351,0.3216
1582180367.785451,-0.01147,-0.00586,0.99933,0.03357,0.3216
1582180367.791415,-0.01154,-0.00592,0.99933,0.03363,0.3216
1582180367.797257,-0.01154,-0.00592,0.99933,0.03363,0.3216
1582180367.8028958,-0.01154,-0.00592,0.99933,0.03363,0.3216
1582180367.809793,-0.01154,-0.00592,0.99933,0.03369,0.3216
1582180367.813575,-0.01154,-0.00592,0.99933,0.03369,0.3216
1582180367.818916,-0.01154,-0.00592,0.99933,0.03369,0.3216
1582180367.8243358,-0.01160,-0.00592,0.99933,0.03369,0.3216
1582180367.830709,-0.01160,-0.00592,0.99933,0.03369,0.3216
1582180367.8355682,-0.01160,-0.00592,0.99933,0.03369,0.3217
1582180367.842844,-0.01160,-0.00592,0.99933,0.03363,0.3217
1582180367.8470669,-0.01160,-0.00586,0.99933,0.03363,0.3217
1582180367.8526342,-0.01160,-0.00586,0.99933,0.03363,0.3217
1582180367.8589141,-0.01166,-0.00586,0.99933,0.03363,0.3217
1582180367.863416,-0.01166,-0.00580,0.99933,0.03363,0.3217
1582180367.8686552,-0.01166,-0.00580,0.99933,0.03363,0.3217
1582180367.874055,-0.01166,-0.00574,0.99933,0.03357,0.3217
1582180367.880243,-0.01166,-0.00574,0.99933,0.03357,0.3217
1582180367.8854558,-0.01166,-0.00562,0.99933,0.03357,0.3217
1582180367.8906188,-0.01160,-0.00555,0.99933,0.03351,0.3217
1582180367.8966641,-0.01160,-0.00549,0.99933,0.03351,0.3217
1582180367.901932,-0.01154,-0.00543,0.99933,0.03351,0.3217
1582180367.907799,-0.01147,-0.00537,0.99939,0.03345,0.3217
1582180367.913167,-0.01147,-0.00531,0.99939,0.03345,0.3217
1582180367.918468,-0.01141,-0.00525,0.99939,0.03339,0.3217
1582180367.925133,-0.01141,-0.00513,0.99939,0.03339,0.3217
1582180367.9306822,-0.01141,-0.00507,0.99939,0.03333,0.3217
1582180367.935254,-0.01141,-0.00488,0.99939,0.03326,0.3217
1582180367.940982,-0.01141,-0.00482,0.99939,0.03326,0.3217
1582180367.9476328,-0.01141,-0.00476,0.99939,0.03320,0.3217
1582180367.951954,-0.01147,-0.00470,0.99939,0.03320,0.3217
1582180367.9577332,-0.01147,-0.00464,0.99939,0.03314,0.3217
1582180367.9629261,-0.01147,-0.00464,0.99939,0.03314,0.3217
1582180367.968214,-0.01154,-0.00458,0.99939,0.03308,0.3217
1582180367.973959,-0.01154,-0.00458,0.99939,0.03308,0.3217
1582180367.978923,-0.01160,-0.00458,0.99939,0.03302,0.3217
1582180367.9845572,-0.01160,-0.00452,0.99939,0.03302,0.3217
1582180367.990272,-0.01160,-0.00446,0.99939,0.03296,0.3217
1582180367.99543,-0.01160,-0.00446,0.99939,0.03290,0.3217
1582180368.001496,-0.01160,-0.00439,0.99939,0.03290,0.3217
1582180368.006952,-0.01160,-0.00439,0.99939,0.03284,0.3217
1582180368.0125802,-0.01160,-0.00439,0.99939,0.03284,0.3217
1582180368.0180328,-0.01160,-0.00433,0.99939,0.03284,0.3217
1582180368.0232792,-0.01160,-0.00433,0.99939,0.03284,0.3217
1582180368.028539,-0.01160,-0.00433,0.99939,0.03278,0.3217
1582180368.034173,-0.01154,-0.00427,0.99939,0.03278,0.3217
1582180368.040816,-0.01154,-0.00427,0.99939,0.03278,0.3217
1582180368.045234,-0.01147,-0.00427,0.99939,0.03278,0.3217
1582180368.050733,-0.01147,-0.00427,0.99939,0.03278,0.3217
1582180368.055947,-0.01147,-0.00427,0.99939,0.03278,0.3217
1582180368.062007,-0.01147,-0.00427,0.99939,0.03278,0.3217
1582180368.0679429,-0.01141,-0.00427,0.99939,0.03278,0.3217
1582180368.0731719,-0.01141,-0.00433,0.99939,0.03284,0.3217
1582180368.078673,-0.01141,-0.00433,0.99939,0.03284,0.3217
1582180368.084627,-0.01141,-0.00433,0.99939,0.03284,0.3217
1582180368.0899541,-0.01141,-0.00433,0.99939,0.03284,0.3217
1582180368.095419,-0.01141,-0.00439,0.99939,0.03284,0.3217
1582180368.101057,-0.01141,-0.00439,0.99939,0.03284,0.3217
1582180368.1062772,-0.01141,-0.00439,0.99939,0.03284,0.3217
1582180368.112175,-0.01147,-0.00439,0.99939,0.03284,0.3217
1582180368.117602,-0.01147,-0.00439,0.99939,0.03284,0.3217
1582180368.1229591,-0.01147,-0.00439,0.99939,0.03284,0.3217
1582180368.128385,-0.01154,-0.00439,0.99939,0.03284,0.3217
1582180368.133578,-0.01154,-0.00439,0.99939,0.03290,0.3217
1582180368.13913,-0.01160,-0.00433,0.99939,0.03290,0.3217
1582180368.144732,-0.01160,-0.00433,0.99939,0.03290,0.3217
1582180368.15032,-0.01166,-0.00433,0.99939,0.03290,0.3217
1582180368.155318,-0.01172,-0.00427,0.99939,0.03290,0.3217
1582180368.1612952,-0.01178,-0.00427,0.99939,0.03296,0.3217
1582180368.1670122,-0.01184,-0.00427,0.99939,0.03296,0.3217
1582180368.172715,-0.01184,-0.00427,0.99939,0.03302,0.3217
1582180368.178258,-0.01190,-0.00427,0.99939,0.03302,0.3217
1582180368.183278,-0.01196,-0.00427,0.99939,0.03308,0.3217
1582180368.188503,-0.01196,-0.00427,0.99939,0.03314,0.3217
1582180368.194726,-0.01202,-0.00427,0.99939,0.03320,0.3217
1582180368.1995919,-0.01208,-0.00433,0.99939,0.03333,0.3217
1582180368.2059488,-0.01208,-0.00433,0.99939,0.03339,0.3217
1582180368.210469,-0.01208,-0.00439,0.99933,0.03345,0.3217
1582180368.216753,-0.01215,-0.00439,0.99933,0.03351,0.3217
1582180368.2215219,-0.01215,-0.00446,0.99933,0.03357,0.3217
1582180368.2278771,-0.01215,-0.00446,0.99933,0.03369,0.3217
1582180368.233163,-0.01215,-0.00452,0.99933,0.03375,0.3217
1582180368.2385159,-0.01221,-0.00452,0.99933,0.03381,0.3217
1582180368.244301,-0.01221,-0.00458,0.99933,0.03394,0.3217
1582180368.249696,-0.01221,-0.00458,0.99933,0.03400,0.3217
1582180368.25503,-0.01221,-0.00464,0.99933,0.03412,0.3217
1582180368.260963,-0.01221,-0.00464,0.99933,0.03424,0.3217
1582180368.266251,-0.01221,-0.00470,0.99933,0.03424,0.3217
1582180368.2721941,-0.01221,-0.00470,0.99933,0.03430,0.3217
1582180368.277565,-0.01221,-0.00470,0.99933,0.03436,0.3217
1582180368.283034,-0.01227,-0.00470,0.99933,0.03442,0.3217
1582180368.288373,-0.01227,-0.00476,0.99933,0.03448,0.3217
1582180368.293652,-0.01227,-0.00476,0.99933,0.03448,0.3217
1582180368.298964,-0.01227,-0.00476,0.99933,0.03448,0.3217
1582180368.304597,-0.01227,-0.00482,0.99933,0.03455,0.3217
1582180368.310148,-0.01233,-0.00482,0.99933,0.03455,0.3218
1582180368.315434,-0.01233,-0.00482,0.99933,0.03455,0.3218
1582180368.32126,-0.01239,-0.00488,0.99933,0.03455,0.3218
1582180368.327022,-0.01239,-0.00488,0.99933,0.03455,0.3218
1582180368.332533,-0.01239,-0.00488,0.99933,0.03455,0.3218
1582180368.3382232,-0.01239,-0.00494,0.99933,0.03461,0.3218
1582180368.3436642,-0.01245,-0.00494,0.99933,0.03461,0.3218
1582180368.3510458,-0.01245,-0.00494,0.99933,0.03461,0.3218
1582180368.354442,-0.01245,-0.00494,0.99933,0.03461,0.3218
1582180368.3606532,-0.01245,-0.00494,0.99933,0.03461,0.3218
1582180368.365123,-0.01245,-0.00494,0.99933,0.03461,0.3218
1582180368.3706932,-0.01245,-0.00494,0.99933,0.03461,0.3218
1582180368.3769338,-0.01245,-0.00488,0.99933,0.03467,0.3218
1582180368.381873,-0.01245,-0.00488,0.99933,0.03467,0.3218
1582180368.387488,-0.01245,-0.00488,0.99933,0.03467,0.3218
1582180368.392683,-0.01245,-0.00482,0.99933,0.03467,0.3218
1582180368.3982248,-0.01245,-0.00482,0.99933,0.03467,0.3218
1582180368.404329,-0.01245,-0.00476,0.99933,0.03467,0.3218
1582180368.409003,-0.01245,-0.00476,0.99933,0.03467,0.3218
1582180368.415136,-0.01245,-0.00470,0.99933,0.03467,0.3218
1582180368.4213939,-0.01245,-0.00464,0.99933,0.03467,0.3218
1582180368.426018,-0.01245,-0.00464,0.99933,0.03467,0.3218
1582180368.432008,-0.01245,-0.00464,0.99933,0.03467,0.3218
1582180368.437564,-0.01245,-0.00458,0.99933,0.03467,0.3218
1582180368.443115,-0.01245,-0.00458,0.99933,0.03467,0.3218
1582180368.448319,-0.01251,-0.00458,0.99933,0.03467,0.3218
1582180368.453737,-0.01251,-0.00458,0.99933,0.03467,0.3218
1582180368.459202,-0.01251,-0.00452,0.99933,0.03467,0.3218
1582180368.465232,-0.01251,-0.00452,0.99933,0.03461,0.3218
1582180368.470308,-0.01257,-0.00452,0.99933,0.03461,0.3218
1582180368.476508,-0.01257,-0.00452,0.99933,0.03461,0.3218
1582180368.481568,-0.01263,-0.00446,0.99933,0.03455,0.3218
1582180368.4873989,-0.01263,-0.00446,0.99933,0.03455,0.3218
1582180368.493345,-0.01263,-0.00446,0.99933,0.03455,0.3218
1582180368.499528,-0.01270,-0.00446,0.99933,0.03448,0.3218
1582180368.503841,-0.01270,-0.00446,0.99933,0.03448,0.3218
1582180368.508783,-0.01270,-0.00446,0.99933,0.03448,0.3218
1582180368.514463,-0.01270,-0.00446,0.99933,0.03448,0.3218
1582180368.520757,-0.01270,-0.00446,0.99933,0.03442,0.3218
1582180368.5261528,-0.01270,-0.00446,0.99933,0.03442,0.3218
1582180368.53139,-0.01270,-0.00446,0.99933,0.03436,0.3218
1582180368.53687,-0.01270,-0.00446,0.99933,0.03436,0.3218
1582180368.544653,-0.01270,-0.00446,0.99933,0.03436,0.3218
1582180368.5475972,-0.01276,-0.00446,0.99933,0.03436,0.3219
1582180368.553259,-0.01276,-0.00446,0.99933,0.03430,0.3219
1582180368.559288,-0.01276,-0.00439,0.99933,0.03430,0.3219
1582180368.564747,-0.01276,-0.00439,0.99933,0.03430,0.3219
1582180368.57165,-0.01270,-0.00439,0.99933,0.03424,0.3219
1582180368.575043,-0.01270,-0.00433,0.99933,0.03418,0.3219
1582180368.5801458,-0.01263,-0.00427,0.99933,0.03418,0.3219
1582180368.586682,-0.01257,-0.00421,0.99933,0.03412,0.3219
1582180368.5926862,-0.01257,-0.00415,0.99933,0.03412,0.3219
1582180368.597856,-0.01257,-0.00415,0.99933,0.03406,0.3219
1582180368.603157,-0.01257,-0.00409,0.99933,0.03400,0.3219
1582180368.608236,-0.01257,-0.00403,0.99933,0.03400,0.3219
1582180368.613667,-0.01257,-0.00397,0.99933,0.03394,0.3219
1582180368.618933,-0.01257,-0.00391,0.99933,0.03394,0.3219
1582180368.625217,-0.01257,-0.00391,0.99933,0.03387,0.3219
1582180368.629997,-0.01263,-0.00385,0.99933,0.03381,0.3219
1582180368.6367512,-0.01263,-0.00385,0.99933,0.03381,0.3219
1582180368.642687,-0.01263,-0.00385,0.99933,0.03375,0.3219
1582180368.6475542,-0.01263,-0.00378,0.99933,0.03375,0.3219
1582180368.652786,-0.01263,-0.00378,0.99933,0.03369,0.3219
1582180368.657917,-0.01270,-0.00378,0.99933,0.03369,0.3219
1582180368.66323,-0.01270,-0.00372,0.99933,0.03363,0.3219
1582180368.668458,-0.01270,-0.00372,0.99933,0.03363,0.3219
1582180368.674365,-0.01270,-0.00372,0.99933,0.03363,0.3219
1582180368.679615,-0.01270,-0.00366,0.99933,0.03357,0.3219
1582180368.685098,-0.01263,-0.00366,0.99933,0.03357,0.3219
1582180368.69061,-0.01263,-0.00366,0.99933,0.03357,0.3219
1582180368.6961222,-0.01263,-0.00360,0.99933,0.03363,0.3219
1582180368.7020018,-0.01257,-0.00360,0.99933,0.03363,0.3219
1582180368.7076669,-0.01257,-0.00360,0.99933,0.03363,0.3219
1582180368.7130501,-0.01251,-0.00360,0.99933,0.03363,0.3219
1582180368.718335,-0.01245,-0.00366,0.99933,0.03363,0.3219
1582180368.723561,-0.01245,-0.00366,0.99933,0.03363,0.3219
1582180368.7297459,-0.01239,-0.00366,0.99933,0.03363,0.3219
1582180368.735065,-0.01227,-0.00372,0.99933,0.03369,0.3219
1582180368.7400892,-0.01227,-0.00372,0.99933,0.03363,0.3219
1582180368.7461271,-0.01221,-0.00372,0.99933,0.03363,0.3219
1582180368.752661,-0.01221,-0.00378,0.99933,0.03363,0.3219
1582180368.757909,-0.01215,-0.00378,0.99933,0.03363,0.3219
1582180368.763367,-0.01215,-0.00378,0.99933,0.03363,0.3219
1582180368.768438,-0.01215,-0.00378,0.99933,0.03363,0.3219
1582180368.774025,-0.01215,-0.00378,0.99933,0.03363,0.3219
1582180368.7795541,-0.01208,-0.00378,0.99933,0.03363,0.3219
1582180368.7852218,-0.01208,-0.00378,0.99933,0.03357,0.3219
1582180368.791286,-0.01208,-0.00372,0.99933,0.03357,0.3219
1582180368.7972841,-0.01208,-0.00366,0.99933,0.03351,0.3219
1582180368.80263,-0.01208,-0.00366,0.99939,0.03351,0.3219
1582180368.807883,-0.01208,-0.00360,0.99939,0.03345,0.3219
1582180368.813215,-0.01208,-0.00354,0.99939,0.03345,0.3219
1582180368.818536,-0.01208,-0.00354,0.99939,0.03339,0.3219
1582180368.824373,-0.01215,-0.00348,0.99939,0.03339,0.3219
1582180368.8301399,-0.01215,-0.00342,0.99939,0.03333,0.3219
1582180368.8349419,-0.01215,-0.00336,0.99939,0.03333,0.3219
1582180368.840769,-0.01221,-0.00330,0.99939,0.03333,0.3219
1582180368.846194,-0.01221,-0.00330,0.99939,0.03333,0.3219
1582180368.8547342,-0.01221,-0.00323,0.99939,0.03326,0.3219
1582180368.8574731,-0.01221,-0.00317,0.99939,0.03326,0.3219
1582180368.862942,-0.01215,-0.00317,0.99939,0.03326,0.3219
1582180368.868445,-0.01215,-0.00311,0.99939,0.03333,0.3219
1582180368.8745759,-0.01215,-0.00311,0.99939,0.03333,0.3219
1582180368.879725,-0.01215,-0.00305,0.99939,0.03333,0.3219
1582180368.887823,-0.01208,-0.00299,0.99939,0.03339,0.3219
1582180368.890327,-0.01208,-0.00299,0.99939,0.03339,0.3219
1582180368.897217,-0.01208,-0.00293,0.99939,0.03339,0.3219
1582180368.901747,-0.01208,-0.00293,0.99939,0.03345,0.3219
1582180368.907231,-0.01208,-0.00293,0.99939,0.03345,0.3219
1582180368.9132009,-0.01208,-0.00287,0.99939,0.03351,0.3219
1582180368.9188359,-0.01202,-0.00287,0.99939,0.03351,0.3219
1582180368.924632,-0.01202,-0.00287,0.99939,0.03357,0.3219
1582180368.9288719,-0.01202,-0.00281,0.99933,0.03357,0.3219
1582180368.934495,-0.01202,-0.00281,0.99933,0.03363,0.3219
1582180368.940707,-0.01202,-0.00281,0.99933,0.03369,0.3219
1582180368.945704,-0.01202,-0.00275,0.99933,0.03369,0.3219
1582180368.9515069,-0.01202,-0.00275,0.99933,0.03369,0.3219
1582180368.9572392,-0.01202,-0.00275,0.99933,0.03369,0.3219
1582180368.962791,-0.01202,-0.00269,0.99933,0.03369,0.3219
1582180368.970666,-0.01202,-0.00269,0.99933,0.03369,0.3219
1582180368.9737148,-0.01202,-0.00262,0.99933,0.03369,0.3219
1582180368.978506,-0.01202,-0.00262,0.99933,0.03369,0.3219
1582180368.9847538,-0.01202,-0.00256,0.99933,0.03369,0.3219
1582180368.989743,-0.01202,-0.00256,0.99933,0.03363,0.3219
1582180368.9965792,-0.01208,-0.00250,0.99933,0.03363,0.3219
1582180369.001451,-0.01208,-0.00250,0.99933,0.03363,0.3219
1582180369.008677,-0.01208,-0.00250,0.99939,0.03357,0.3219
1582180369.012436,-0.01208,-0.00250,0.99939,0.03357,0.3219
1582180369.0181031,-0.01208,-0.00250,0.99939,0.03357,0.3219
1582180369.023295,-0.01208,-0.00250,0.99939,0.03357,0.3220
1582180369.028768,-0.01208,-0.00250,0.99939,0.03357,0.3220
1582180369.034451,-0.01208,-0.00250,0.99939,0.03357,0.3220
1582180369.039725,-0.01215,-0.00256,0.99933,0.03357,0.3220
1582180369.045548,-0.01215,-0.00256,0.99933,0.03363,0.3220
1582180369.0509481,-0.01215,-0.00256,0.99933,0.03363,0.3220
1582180369.0567229,-0.01215,-0.00256,0.99933,0.03363,0.3220
1582180369.0626292,-0.01215,-0.00256,0.99933,0.03363,0.3220
1582180369.0677178,-0.01215,-0.00256,0.99933,0.03363,0.3220
1582180369.073086,-0.01215,-0.00256,0.99933,0.03369,0.3220
1582180369.078361,-0.01215,-0.00262,0.99933,0.03369,0.3220
1582180369.084123,-0.01215,-0.00262,0.99933,0.03375,0.3220
1582180369.0896199,-0.01215,-0.00262,0.99933,0.03381,0.3220
1582180369.09526,-0.01215,-0.00262,0.99933,0.03381,0.3220
1582180369.101156,-0.01215,-0.00269,0.99933,0.03381,0.3220
1582180369.1061928,-0.01215,-0.00269,0.99933,0.03387,0.3220
1582180369.111939,-0.01215,-0.00269,0.99933,0.03387,0.3220
1582180369.1180182,-0.01215,-0.00269,0.99933,0.03387,0.3220
1582180369.123362,-0.01215,-0.00269,0.99933,0.03394,0.3220
1582180369.129687,-0.01215,-0.00269,0.99933,0.03394,0.3220
1582180369.1341922,-0.01215,-0.00269,0.99933,0.03394,0.3220
1582180369.1410618,-0.01215,-0.00269,0.99933,0.03400,0.3220
1582180369.1460202,-0.01215,-0.00269,0.99933,0.03400,0.3220
1582180369.1515899,-0.01215,-0.00269,0.99933,0.03400,0.3220
1582180369.157077,-0.01215,-0.00269,0.99933,0.03400,0.3220
1582180369.1627069,-0.01221,-0.00269,0.99933,0.03400,0.3220
1582180369.16799,-0.01221,-0.00269,0.99933,0.03394,0.3220
1582180369.1748211,-0.01221,-0.00269,0.99933,0.03394,0.3220
1582180369.179561,-0.01221,-0.00269,0.99933,0.03394,0.3220
1582180369.185241,-0.01221,-0.00269,0.99933,0.03387,0.3220
1582180369.190697,-0.01227,-0.00262,0.99933,0.03381,0.3220
1582180369.195255,-0.01227,-0.00262,0.99933,0.03381,0.3220
1582180369.201453,-0.01227,-0.00262,0.99933,0.03381,0.3220
1582180369.2073758,-0.01227,-0.00262,0.99933,0.03375,0.3220
1582180369.212508,-0.01227,-0.00256,0.99933,0.03375,0.3220
1582180369.218016,-0.01227,-0.00256,0.99933,0.03369,0.3220
1582180369.223381,-0.01227,-0.00256,0.99933,0.03369,0.3220
1582180369.229876,-0.01227,-0.00256,0.99933,0.03363,0.3220
1582180369.234646,-0.01227,-0.00250,0.99933,0.03363,0.3220
1582180369.24065,-0.01227,-0.00250,0.99933,0.03357,0.3220
1582180369.2486022,-0.01227,-0.00250,0.99933,0.03357,0.3220
1582180369.251179,-0.01221,-0.00244,0.99933,0.03357,0.3220
1582180369.257013,-0.01221,-0.00244,0.99939,0.03351,0.3220
1582180369.262602,-0.01215,-0.00244,0.99939,0.03351,0.3220
1582180369.268821,-0.01215,-0.00238,0.99939,0.03351,0.3220
1582180369.273451,-0.01215,-0.00238,0.99939,0.03351,0.3220
1582180369.278544,-0.01215,-0.00232,0.99939,0.03345,0.3220
1582180369.2846699,-0.01215,-0.00232,0.99939,0.03345,0.3220
1582180369.289406,-0.01215,-0.00226,0.99939,0.03345,0.3220
1582180369.29489,-0.01221,-0.00220,0.99939,0.03339,0.3220
1582180369.30124,-0.01227,-0.00220,0.99939,0.03339,0.3220
1582180369.306011,-0.01233,-0.00220,0.99939,0.03339,0.3220
1582180369.312099,-0.01233,-0.00220,0.99939,0.03333,0.3220
1582180369.317775,-0.01239,-0.00220,0.99939,0.03339,0.3220
1582180369.323068,-0.01239,-0.00220,0.99939,0.03339,0.3220
1582180369.328065,-0.01245,-0.00220,0.99939,0.03333,0.3220
1582180369.33345,-0.01245,-0.00220,0.99939,0.03333,0.3220
1582180369.3390038,-0.01251,-0.00220,0.99939,0.03333,0.3220
1582180369.344693,-0.01251,-0.00220,0.99939,0.03333,0.3220
1582180369.349754,-0.01257,-0.00220,0.99939,0.03333,0.3220
1582180369.355325,-0.01257,-0.00226,0.99939,0.03333,0.3220
