eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178829.4993799,"{'circle_3d': {'center': [-1.6982894072122372, 4.908538876283591, 62.78144553564474], 'normal': [-0.33655681601708015, 0.4787771150873458, -0.8108649601882447], 'radius': 1.8742038126539857}, 'confidence': 0.9986868246122353, 'timestamp': 35165.234292, 'diameter_3d': 3.7484076253079714, 'ellipse': {'center': [143.37420760666396, 168.27464548845893], 'axes': [28.296076426424918, 37.03110899720794], 'angle': -56.30128369161611}, 'location': [143.37420760666396, 168.27464548845893], 'diameter': 37.03110899720794, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7735292084444123, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070057601130805, 'phi': -1.9642168362514527, 'norm_pos': [0.44804439877082486, 0.2988556437980878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.4627368,"{'circle_3d': {'center': [-1.836611665150543, 4.942518565752897, 62.86028269064558], 'normal': [-0.3480836708452723, 0.4816087558764546, -0.8042951972715078], 'radius': 1.7754517848981568}, 'confidence': 0.9980267144613478, 'timestamp': 35169.224427, 'diameter_3d': 3.5509035697963136, 'ellipse': {'center': [142.01864013230858, 168.57086550513043], 'axes': [26.488458064892402, 35.03524043784314], 'angle': -55.48773446455698}, 'location': [142.01864013230858, 168.57086550513043], 'diameter': 35.03524043784314, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.749828959775567, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073285785017282, 'phi': -1.9792390386792773, 'norm_pos': [0.4438082504134643, 0.2976213937286232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.470571,"{'circle_3d': {'center': [-1.827991787254427, 4.948495157077886, 62.86013663122366], 'normal': [-0.34736534768726257, 0.48210680515353704, -0.8043073688900013], 'radius': 1.7699994930121685}, 'confidence': 0.9975998046922248, 'timestamp': 35169.232827, 'diameter_3d': 3.539998986024337, 'ellipse': {'center': [142.10254169582987, 168.63083329843454], 'axes': [26.406955449223968, 34.92773071819508], 'angle': -55.57480741057155}, 'location': [142.10254169582987, 168.63083329843454], 'diameter': 34.92773071819508, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7504213007549665, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073854172587874, 'phi': -1.9784810667789183, 'norm_pos': [0.44407044279946833, 0.29737152792318944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.478152,"{'circle_3d': {'center': [-1.8345179105086684, 4.948844641552989, 62.86316731377798], 'normal': [-0.34790919129178277, 0.4821359288597956, -0.8040548120104747], 'radius': 1.755971457618674}, 'confidence': 0.9975964798043422, 'timestamp': 35169.241227, 'diameter_3d': 3.511942915237348, 'ellipse': {'center': [142.0370893808276, 168.63480244318387], 'axes': [26.185669396867393, 34.64915560125805], 'angle': -55.531223401705105}, 'location': [142.0370893808276, 168.63480244318387], 'diameter': 34.64915560125805, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7507271570535323, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0738874148646795, 'phi': -1.9791652447726347, 'norm_pos': [0.44386590431508627, 0.29735498982006725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.486318,"{'circle_3d': {'center': [-1.8348589683240393, 4.946912830869653, 62.86215676663009], 'normal': [-0.347937612776397, 0.4819749446361843, -0.804139024272799], 'radius': 1.7796928100016882}, 'confidence': 0.9977894452873507, 'timestamp': 35169.249627, 'diameter_3d': 3.5593856200033764, 'ellipse': {'center': [142.03701306447044, 168.61182430236946], 'axes': [26.543835636094332, 35.11792047904749], 'angle': -55.520030136935006}, 'location': [142.03701306447044, 168.61182430236946], 'diameter': 35.11792047904749, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7515216749439668, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073703672435035, 'phi': -1.9791568476917367, 'norm_pos': [0.44386566582647013, 0.2974507320734606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.4952378,"{'circle_3d': {'center': [-1.8375304695443164, 4.9427408133163135, 62.860813473562175], 'normal': [-0.34816023787808675, 0.4816272765067393, -0.8042509653617923], 'radius': 1.7773118601347773}, 'confidence': 0.9976123290824764, 'timestamp': 35169.258027, 'diameter_3d': 3.5546237202695545, 'ellipse': {'center': [142.01002771701602, 168.5722823064334], 'axes': [26.51409932830864, 35.07165883944424], 'angle': -55.482400758158825}, 'location': [142.01002771701602, 168.5722823064334], 'diameter': 35.07165883944424, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7516722154195965, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0733069180919483, 'phi': -1.9793392658716507, 'norm_pos': [0.44378133661567504, 0.2976154903898608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.5051122,"{'circle_3d': {'center': [-1.8444492817042226, 4.951474478045467, 62.86904874505911], 'normal': [-0.34873680555807895, 0.4823550819008355, -0.8035646927370471], 'radius': 1.77852537702453}, 'confidence': 0.9982756850867321, 'timestamp': 35169.266427, 'diameter_3d': 3.55705075404906, 'ellipse': {'center': [141.94439443333093, 168.65176829554073], 'axes': [26.498610559015756, 35.091026237797394], 'angle': -55.47466027080216}, 'location': [141.94439443333093, 168.65176829554073], 'diameter': 35.091026237797394, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7527156371303634, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0741375792571044, 'phi': -1.9802545354169834, 'norm_pos': [0.4435762326041591, 0.2972842987685803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.510209,"{'circle_3d': {'center': [-1.8348874395135617, 4.945980433432411, 62.86161029731069], 'normal': [-0.34793998537552384, 0.4818972448497475, -0.8041845633827491], 'radius': 1.780673214949915}, 'confidence': 0.9978312712288635, 'timestamp': 35169.274827, 'diameter_3d': 3.56134642989983, 'ellipse': {'center': [142.03673469851654, 168.6028668449426], 'axes': [26.5607400741455, 35.137574817801664], 'angle': -55.51555751162112}, 'location': [142.03673469851654, 168.6028668449426], 'diameter': 35.137574817801664, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7533879591717141, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073614994939345, 'phi': -1.9791386945236604, 'norm_pos': [0.4438647959328642, 0.2974880548127391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.519647,"{'circle_3d': {'center': [-1.8458430203615617, 4.9459638852270285, 62.866347824608766], 'normal': [-0.3488529504461905, 0.4818958658326322, -0.8037897694412424], 'radius': 1.7830337237220932}, 'confidence': 0.997942302267624, 'timestamp': 35169.283227, 'diameter_3d': 3.5660674474441865, 'ellipse': {'center': [141.93064608812548, 168.59869868766555], 'axes': [26.577172586123204, 35.18149754850935], 'angle': -55.43975276211459}, 'location': [141.93064608812548, 168.59869868766555], 'diameter': 35.18149754850935, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7540633394550023, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073613421128723, 'phi': -1.9802738661510786, 'norm_pos': [0.44353326902539214, 0.29750542213472686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.5301912,"{'circle_3d': {'center': [-1.8471167004583737, 4.938859494367512, 62.862644732509494], 'normal': [-0.34895909045425816, 0.48130383326100584, -0.8040983604495154], 'radius': 1.7690553918985275}, 'confidence': 0.996691655127933, 'timestamp': 35169.291627, 'diameter_3d': 3.538110783797055, 'ellipse': {'center': [141.91502103590523, 168.53440694289876], 'axes': [26.384093411359952, 34.907645235216876], 'angle': -55.39828515863159}, 'location': [141.91502103590523, 168.53440694289876], 'diameter': 34.907645235216876, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7541378030198387, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0729378865341124, 'phi': -1.9802447817187445, 'norm_pos': [0.44348444073720383, 0.2977733044045885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.537693,"{'circle_3d': {'center': [-1.836053912343579, 4.9475527103641, 62.86305745940745], 'normal': [-0.348037191444692, 0.4820282679273882, -0.8040639665413523], 'radius': 1.782605038662435}, 'confidence': 0.9978620265810698, 'timestamp': 35169.300027, 'diameter_3d': 3.56521007732487, 'ellipse': {'center': [142.0259438725422, 168.61685838069255], 'axes': [26.583648405168017, 35.174898288386906], 'angle': -55.514701479634326}, 'location': [142.0259438725422, 168.61685838069255], 'diameter': 35.174898288386906, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7542729753085009, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0737645319383096, 'phi': -1.9792951752097938, 'norm_pos': [0.44383107460169435, 0.29742975674711436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.549504,"{'circle_3d': {'center': [-1.8401111257459766, 4.941298506001604, 62.86106736718007], 'normal': [-0.3483752925615584, 0.48150708423051347, -0.8042298075603004], 'radius': 1.7756422108177274}, 'confidence': 0.9977622302582245, 'timestamp': 35169.308427, 'diameter_3d': 3.551284421635455, 'ellipse': {'center': [141.98446991147085, 168.55824634081054], 'axes': [26.48833997001563, 35.03855272838843], 'angle': -55.45792562687387}, 'location': [141.98446991147085, 168.55824634081054], 'diameter': 35.03855272838843, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7545775954246547, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073169776355933, 'phi': -1.9795740346211121, 'norm_pos': [0.4437014684733464, 0.29767397357995606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.5540302,"{'circle_3d': {'center': [-1.8353898701887141, 4.9539231519335205, 62.86659181919268], 'normal': [-0.3479818545984532, 0.48255913805817324, -0.8037694365592498], 'radius': 1.767153546362135}, 'confidence': 0.998059878153772, 'timestamp': 35169.316827, 'diameter_3d': 3.53430709272427, 'ellipse': {'center': [142.0310986932994, 168.6799542686846], 'axes': [26.33846352077704, 34.86797654410178], 'angle': -55.548468946281915}, 'location': [142.0310986932994, 168.6799542686846], 'diameter': 34.86797654410178, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7550597674984783, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0743705414597624, 'phi': -1.9793707727831624, 'norm_pos': [0.44384718341656065, 0.2971668572138141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.561557,"{'circle_3d': {'center': [-1.8412213044275285, 4.9424306250934595, 62.86222629327057], 'normal': [-0.3484678074516877, 0.48160142748816814, -0.8041332303860924], 'radius': 1.7673454012822383}, 'confidence': 0.9977399847617884, 'timestamp': 35169.325227, 'diameter_3d': 3.5346908025644765, 'ellipse': {'center': [141.97261968144053, 168.5701736046526], 'axes': [26.359813519540253, 34.874144976709495], 'angle': -55.45544312976584}, 'location': [141.97261968144053, 168.5701736046526], 'diameter': 34.874144976709495, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7556953963924862, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073277422984278, 'phi': -1.9797147032332376, 'norm_pos': [0.44366443650450166, 0.29762427664728075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.570376,"{'circle_3d': {'center': [-1.8377872852008235, 4.94718110719742, 62.86358515067934], 'normal': [-0.34818163918279565, 0.4819973009968316, -0.8040199922686944], 'radius': 1.783330688476046}, 'confidence': 0.9975794519520178, 'timestamp': 35169.333627, 'diameter_3d': 3.566661376952092, 'ellipse': {'center': [142.00915197404473, 168.61266528167135], 'axes': [26.592424850997478, 35.18892182162268], 'angle': -55.501010092541605}, 'location': [142.00915197404473, 168.61266528167135], 'diameter': 35.18892182162268, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7563056759834041, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07372918818521, 'phi': -1.97946640892645, 'norm_pos': [0.4437785999188898, 0.297447227993036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.577533,"{'circle_3d': {'center': [-1.8492275797017674, 4.956208660056391, 62.87396784938505], 'normal': [-0.3491349970578743, 0.4827495970684125, -0.8031547673765521], 'radius': 1.790782839323532}, 'confidence': 0.8811360447818396, 'timestamp': 35169.342027, 'diameter_3d': 3.581565678647064, 'ellipse': {'center': [141.90059658181787, 168.69216845854822], 'axes': [26.661193527208876, 35.33018062761322], 'angle': -55.46339461910473}, 'location': [141.90059658181787, 168.69216845854822], 'diameter': 35.33018062761322, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.756635437859654, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0745880073617817, 'phi': -1.9808579804228426, 'norm_pos': [0.4434393643181808, 0.29711596475604907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.5854661,"{'circle_3d': {'center': [-1.8425627228573775, 4.949914286883642, 62.86729393847393], 'normal': [-0.34857959232084185, 0.4822250659706833, -0.8037109266191458], 'radius': 1.7828838151856905}, 'confidence': 0.9874005022048689, 'timestamp': 35169.350427, 'diameter_3d': 3.565767630371381, 'ellipse': {'center': [141.963127922341, 168.6368620298652], 'axes': [26.570726667149934, 35.17802539420053], 'angle': -55.48054005981251}, 'location': [141.963127922341, 168.6368620298652], 'diameter': 35.17802539420053, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.757297878205565, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073989161206861, 'phi': -1.9800234577452624, 'norm_pos': [0.4436347747573156, 0.297346408208895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.594848,"{'circle_3d': {'center': [-1.8402283706185267, 4.95351354860742, 62.86844207319998], 'normal': [-0.34838506296760424, 0.48252500444766483, -0.8036152487253084], 'radius': 1.781727262859203}, 'confidence': 0.9976639462499403, 'timestamp': 35169.358827, 'diameter_3d': 3.563454525718406, 'ellipse': {'center': [141.98621129343576, 168.67162402719967], 'axes': [26.54851238378367, 35.154570437555606], 'angle': -55.51316424541937}, 'location': [141.98621129343576, 168.67162402719967], 'diameter': 35.154570437555606, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7578326815190994, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0743315704918475, 'phi': -1.9798631661831698, 'norm_pos': [0.4437069102919867, 0.29720156655333474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.601851,"{'circle_3d': {'center': [-1.845062161887344, 4.959730115412181, 62.87427530145543], 'normal': [-0.34878787890667234, 0.48304305168139494, -0.8031291463706879], 'radius': 1.7829249594205836}, 'confidence': 0.9975653739058804, 'timestamp': 35169.367227, 'diameter_3d': 3.565849918841167, 'ellipse': {'center': [141.94043736797337, 168.72814152720557], 'axes': [26.542511606723593, 35.17495318561741], 'angle': -55.50825104829256}, 'location': [141.94043736797337, 168.72814152720557], 'diameter': 35.17495318561741, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.758401360097749, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074923124576638, 'phi': -1.9805060757466004, 'norm_pos': [0.44356386677491677, 0.2969660769699768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.6140869,"{'circle_3d': {'center': [-1.8397574039017544, 4.965413520391705, 62.87539301017553], 'normal': [-0.34834581574120654, 0.4835166687630219, -0.8030360039773456], 'radius': 1.7866104933991456}, 'confidence': 0.9975913193838959, 'timestamp': 35169.375627, 'diameter_3d': 3.573220986798291, 'ellipse': {'center': [141.9934406899859, 168.7824320001402], 'axes': [26.59230761018333, 35.2470826053291], 'angle': -55.57085492191336}, 'location': [141.9934406899859, 168.7824320001402], 'diameter': 35.2470826053291, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7590714774150409, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0754641131885068, 'phi': -1.9800852382645826, 'norm_pos': [0.44372950215620593, 0.29673986666608243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.622232,"{'circle_3d': {'center': [-1.8361815460199322, 4.952714386900014, 62.866208974718504], 'normal': [-0.34804782758438807, 0.4824584076387143, -0.8038013402654316], 'radius': 1.7944196731021496}, 'confidence': 0.9979737065845143, 'timestamp': 35169.384027, 'diameter_3d': 3.588839346204299, 'ellipse': {'center': [142.02731916061893, 168.66286921722937], 'axes': [26.74675258653077, 35.406333850213706], 'angle': -55.53748693960501}, 'location': [142.02731916061893, 168.66286921722937], 'diameter': 35.406333850213706, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7599767481910491, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074255538104558, 'phi': -1.9794254208062652, 'norm_pos': [0.44383537237693416, 0.29723804492821093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.62995,"{'circle_3d': {'center': [-1.8378950443237327, 4.961413427227499, 62.87217819161945], 'normal': [-0.3481906191097047, 0.4831833276660048, -0.8033039055236859], 'radius': 1.7739081471291946}, 'confidence': 0.9969370592492844, 'timestamp': 35169.392427, 'diameter_3d': 3.5478162942583893, 'ellipse': {'center': [142.00897601074035, 168.7480690653884], 'axes': [26.41628246868889, 34.99819568587176], 'angle': -55.56542718382111}, 'location': [142.00897601074035, 168.7480690653884], 'diameter': 34.99819568587176, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7602465919964385, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07508333783496, 'phi': -1.9798008454898743, 'norm_pos': [0.44377805003356363, 0.29688304556088174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.638144,"{'circle_3d': {'center': [-1.8386573897046308, 4.973133345395262, 62.87956808898301], 'normal': [-0.34825414789144626, 0.48415998751331835, -0.8026880807433894], 'radius': 1.7787155352075699}, 'confidence': 0.9539804967379397, 'timestamp': 35169.400827, 'diameter_3d': 3.5574310704151397, 'ellipse': {'center': [142.00418278892755, 168.85678404947805], 'axes': [26.457320296183365, 35.08897502854856], 'angle': -55.61366393620895}, 'location': [142.00418278892755, 168.85678404947805], 'diameter': 35.08897502854856, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7610731917540803, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076199202418322, 'phi': -1.9801473677854502, 'norm_pos': [0.4437630712153986, 0.29643006646050807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.6462772,"{'circle_3d': {'center': [-1.8230100332979768, 4.978437280679422, 62.87599335386392], 'normal': [-0.3469502015242251, 0.48460198212033173, -0.8029859753366464], 'radius': 1.7867103551632049}, 'confidence': 0.9972110410396953, 'timestamp': 35169.409227, 'diameter_3d': 3.5734207103264097, 'ellipse': {'center': [142.15824318110526, 168.90998645581], 'axes': [26.589887176495925, 35.24877960140977], 'angle': -55.74593009815507}, 'location': [142.15824318110526, 168.90998645581], 'diameter': 35.24877960140977, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7610363144513022, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076704421593552, 'phi': -1.9786443062878782, 'norm_pos': [0.44424450994095394, 0.2962083897674582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.655416,"{'circle_3d': {'center': [-1.8218732353256568, 4.969083202625998, 62.86986354342332], 'normal': [-0.34685546835986514, 0.48382247561587965, -0.8034967928733631], 'radius': 1.7839364804116553}, 'confidence': 0.9968219862818237, 'timestamp': 35169.417627, 'diameter_3d': 3.5678729608233106, 'ellipse': {'center': [142.16737532477873, 168.8231840143763], 'axes': [26.57399507659019, 35.19744855067245], 'angle': -55.71123417401449}, 'location': [142.16737532477873, 168.8231840143763], 'diameter': 35.19744855067245, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7606386587485137, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0758135066416092, 'phi': -1.9783134310548283, 'norm_pos': [0.44427304788993355, 0.29657006660676544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.662412,"{'circle_3d': {'center': [-1.822596422873004, 4.99706593141252, 62.88708142814941], 'normal': [-0.3469157339888107, 0.48615436968142317, -0.8020619691461893], 'radius': 1.80483311622727}, 'confidence': 0.9983563300747033, 'timestamp': 35169.426027, 'diameter_3d': 3.60966623245454, 'ellipse': {'center': [142.1679848147651, 169.08107148114067], 'axes': [26.813054031530378, 35.60018847129876], 'angle': -55.83327387657752}, 'location': [142.1679848147651, 169.08107148114067], 'diameter': 35.60018847129876, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7617251228145716, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0784799909644596, 'phi': -1.97902748851082, 'norm_pos': [0.44427495254614097, 0.2954955354952472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178833.6705558,"{'circle_3d': {'center': [-1.825761750634407, 4.973870276407299, 62.874427717873616], 'normal': [-0.34717951130226093, 0.48422139843098805, -0.8031164450025051], 'radius': 1.7827793917060697}, 'confidence': 0.9969670843125643, 'timestamp': 35169.434427, 'diameter_3d': 3.5655587834121394, 'ellipse': {'center': [142.1301865386048, 168.8670599923011], 'axes': [26.53809367777183, 35.172065170163016], 'angle': -55.70612228751059}, 'location': [142.1301865386048, 168.8670599923011], 'diameter': 35.172065170163016, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7625265546434501, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076269389332432, 'phi': -1.9788257486612355, 'norm_pos': [0.44415683293313996, 0.29638725003207866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
