imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178812.915995,-0.01910,0.08008,0.99609,0.03180,0.2992
1582178812.9206579,-0.01910,0.08008,0.99609,0.03180,0.2992
1582178812.925392,-0.01910,0.08002,0.99609,0.03180,0.2992
1582178812.930748,-0.01910,0.07996,0.99609,0.03180,0.2992
1582178812.9367528,-0.01910,0.07990,0.99609,0.03174,0.2992
1582178812.941761,-0.01910,0.07990,0.99609,0.03174,0.2992
1582178812.947225,-0.01910,0.07977,0.99609,0.03174,0.2992
1582178812.9531279,-0.01910,0.07971,0.99615,0.03174,0.2992
1582178812.95908,-0.01910,0.07965,0.99615,0.03174,0.2992
1582178812.96486,-0.01917,0.07959,0.99615,0.03174,0.2992
1582178812.970058,-0.01917,0.07953,0.99615,0.03168,0.2992
1582178812.9753559,-0.01917,0.07947,0.99615,0.03168,0.2992
1582178812.980823,-0.01917,0.07941,0.99615,0.03168,0.2992
1582178812.985787,-0.01923,0.07935,0.99615,0.03168,0.2992
1582178812.991911,-0.01923,0.07928,0.99615,0.03162,0.2993
1582178812.9976,-0.01929,0.07910,0.99615,0.03156,0.2993
1582178813.002228,-0.01929,0.07904,0.99615,0.03156,0.2993
1582178813.008193,-0.01935,0.07898,0.99622,0.03156,0.2993
1582178813.013737,-0.01935,0.07892,0.99622,0.03156,0.2993
1582178813.020823,-0.01941,0.07880,0.99622,0.03149,0.2993
1582178813.02596,-0.01941,0.07874,0.99622,0.03149,0.2993
1582178813.032277,-0.01947,0.07867,0.99622,0.03149,0.2993
1582178813.037693,-0.01947,0.07855,0.99622,0.03149,0.2993
1582178813.0418618,-0.01953,0.07849,0.99622,0.03143,0.2993
1582178813.048022,-0.01959,0.07831,0.99622,0.03143,0.2993
1582178813.05285,-0.01959,0.07819,0.99628,0.03149,0.2993
1582178813.059458,-0.01965,0.07806,0.99628,0.03149,0.2993
1582178813.064929,-0.01965,0.07794,0.99628,0.03149,0.2993
1582178813.069896,-0.01971,0.07788,0.99628,0.03149,0.2993
1582178813.075307,-0.01971,0.07776,0.99628,0.03149,0.2993
1582178813.080796,-0.01978,0.07764,0.99628,0.03149,0.2993
1582178813.085979,-0.01978,0.07751,0.99628,0.03149,0.2993
1582178813.092048,-0.01984,0.07739,0.99628,0.03149,0.2993
1582178813.097399,-0.01984,0.07727,0.99634,0.03149,0.2993
1582178813.102515,-0.01990,0.07703,0.99634,0.03149,0.2993
1582178813.108308,-0.01990,0.07697,0.99634,0.03149,0.2993
1582178813.1139898,-0.01996,0.07684,0.99634,0.03149,0.2993
1582178813.119622,-0.01996,0.07672,0.99634,0.03149,0.2993
1582178813.1247292,-0.01996,0.07666,0.99634,0.03149,0.2993
1582178813.131079,-0.01996,0.07654,0.99634,0.03149,0.2993
1582178813.1357088,-0.01996,0.07648,0.99640,0.03149,0.2993
1582178813.141094,-0.01996,0.07642,0.99640,0.03143,0.2993
1582178813.14699,-0.02002,0.07629,0.99640,0.03143,0.2993
1582178813.15284,-0.02002,0.07611,0.99640,0.03143,0.2993
1582178813.1584132,-0.02002,0.07605,0.99640,0.03143,0.2993
1582178813.163399,-0.02002,0.07599,0.99640,0.03143,0.2993
1582178813.170541,-0.02002,0.07593,0.99640,0.03137,0.2993
1582178813.1749508,-0.02002,0.07593,0.99640,0.03137,0.2993
1582178813.181217,-0.02002,0.07587,0.99640,0.03137,0.2993
1582178813.186959,-0.02002,0.07587,0.99640,0.03131,0.2993
1582178813.1920261,-0.02002,0.07587,0.99640,0.03131,0.2993
1582178813.197083,-0.02002,0.07587,0.99640,0.03131,0.2993
1582178813.203336,-0.02008,0.07593,0.99640,0.03125,0.2993
1582178813.208765,-0.02008,0.07593,0.99640,0.03119,0.2993
1582178813.214519,-0.02014,0.07599,0.99640,0.03113,0.2993
1582178813.220955,-0.02014,0.07599,0.99640,0.03113,0.2993
1582178813.2256289,-0.02020,0.07599,0.99640,0.03113,0.2993
1582178813.2313159,-0.02020,0.07599,0.99640,0.03107,0.2993
1582178813.236709,-0.02026,0.07599,0.99640,0.03107,0.2993
1582178813.2421901,-0.02032,0.07599,0.99640,0.03107,0.2993
1582178813.2471318,-0.02039,0.07599,0.99640,0.03101,0.2993
1582178813.252225,-0.02039,0.07599,0.99640,0.03101,0.2993
1582178813.258028,-0.02045,0.07599,0.99640,0.03101,0.2993
1582178813.264042,-0.02045,0.07599,0.99640,0.03101,0.2993
1582178813.269237,-0.02051,0.07599,0.99640,0.03107,0.2993
1582178813.275156,-0.02051,0.07605,0.99640,0.03107,0.2993
1582178813.280704,-0.02051,0.07605,0.99640,0.03107,0.2993
1582178813.285581,-0.02051,0.07611,0.99640,0.03107,0.2993
1582178813.2917628,-0.02051,0.07617,0.99640,0.03113,0.2993
1582178813.296402,-0.02057,0.07617,0.99640,0.03113,0.2993
1582178813.301868,-0.02051,0.07623,0.99640,0.03119,0.2993
1582178813.307254,-0.02051,0.07629,0.99640,0.03125,0.2993
1582178813.3133419,-0.02051,0.07635,0.99640,0.03125,0.2993
1582178813.3202748,-0.02045,0.07642,0.99640,0.03131,0.2993
1582178813.3247309,-0.02045,0.07648,0.99640,0.03131,0.2993
1582178813.330834,-0.02039,0.07654,0.99634,0.03131,0.2993
1582178813.336593,-0.02039,0.07660,0.99634,0.03137,0.2993
1582178813.341612,-0.02032,0.07660,0.99634,0.03137,0.2993
1582178813.347119,-0.02032,0.07666,0.99634,0.03137,0.2993
1582178813.3521762,-0.02026,0.07678,0.99634,0.03137,0.2993
1582178813.3579578,-0.02026,0.07684,0.99634,0.03143,0.2993
1582178813.363658,-0.02026,0.07684,0.99634,0.03143,0.2993
1582178813.369201,-0.02026,0.07690,0.99634,0.03143,0.2993
1582178813.374851,-0.02026,0.07697,0.99634,0.03143,0.2993
1582178813.3800151,-0.02026,0.07697,0.99634,0.03143,0.2993
1582178813.3862772,-0.02026,0.07703,0.99634,0.03143,0.2993
1582178813.391398,-0.02032,0.07703,0.99634,0.03143,0.2993
1582178813.396021,-0.02032,0.07709,0.99634,0.03143,0.2993
1582178813.4019809,-0.02032,0.07709,0.99634,0.03143,0.2993
1582178813.407095,-0.02039,0.07715,0.99634,0.03143,0.2993
1582178813.413413,-0.02039,0.07721,0.99634,0.03143,0.2993
1582178813.418972,-0.02045,0.07727,0.99628,0.03143,0.2993
1582178813.425546,-0.02045,0.07727,0.99628,0.03143,0.2993
1582178813.429955,-0.02051,0.07733,0.99628,0.03143,0.2994
1582178813.434994,-0.02051,0.07739,0.99628,0.03143,0.2994
1582178813.440862,-0.02057,0.07745,0.99628,0.03149,0.2994
1582178813.446501,-0.02063,0.07751,0.99628,0.03149,0.2994
1582178813.45166,-0.02063,0.07758,0.99628,0.03149,0.2994
1582178813.4569972,-0.02063,0.07764,0.99628,0.03156,0.2994
1582178813.4623291,-0.02069,0.07770,0.99628,0.03162,0.2994
1582178813.468162,-0.02075,0.07776,0.99628,0.03162,0.2994
1582178813.473723,-0.02075,0.07776,0.99628,0.03168,0.2994
1582178813.48128,-0.02075,0.07776,0.99628,0.03174,0.2994
1582178813.4854379,-0.02075,0.07782,0.99622,0.03180,0.2994
1582178813.490415,-0.02081,0.07782,0.99622,0.03180,0.2994
1582178813.4957,-0.02081,0.07788,0.99622,0.03186,0.2994
1582178813.501604,-0.02081,0.07788,0.99622,0.03192,0.2994
1582178813.5078459,-0.02081,0.07794,0.99622,0.03198,0.2994
1582178813.513247,-0.02081,0.07800,0.99622,0.03204,0.2994
1582178813.5195708,-0.02081,0.07806,0.99622,0.03210,0.2994
1582178813.525203,-0.02081,0.07806,0.99622,0.03217,0.2994
1582178813.530335,-0.02081,0.07813,0.99622,0.03223,0.2994
1582178813.53702,-0.02081,0.07819,0.99622,0.03229,0.2994
1582178813.541259,-0.02081,0.07819,0.99622,0.03229,0.2994
1582178813.5466392,-0.02081,0.07825,0.99622,0.03229,0.2994
1582178813.5534651,-0.02087,0.07831,0.99615,0.03235,0.2994
1582178813.557533,-0.02087,0.07837,0.99615,0.03235,0.2994
1582178813.5638762,-0.02087,0.07837,0.99615,0.03235,0.2994
1582178813.5700579,-0.02087,0.07843,0.99615,0.03241,0.2994
1582178813.575028,-0.02094,0.07843,0.99615,0.03241,0.2994
1582178813.580308,-0.02094,0.07849,0.99615,0.03241,0.2994
1582178813.586168,-0.02094,0.07849,0.99615,0.03241,0.2994
1582178813.590969,-0.02100,0.07849,0.99615,0.03235,0.2994
1582178813.596597,-0.02100,0.07855,0.99615,0.03235,0.2994
1582178813.602157,-0.02100,0.07855,0.99615,0.03235,0.2994
1582178813.6079412,-0.02106,0.07855,0.99615,0.03235,0.2994
1582178813.613475,-0.02106,0.07855,0.99615,0.03229,0.2994
1582178813.618767,-0.02106,0.07855,0.99615,0.03229,0.2994
1582178813.6256971,-0.02106,0.07855,0.99615,0.03229,0.2994
1582178813.629784,-0.02112,0.07855,0.99615,0.03229,0.2994
1582178813.636838,-0.02112,0.07849,0.99615,0.03229,0.2994
1582178813.640495,-0.02112,0.07849,0.99615,0.03229,0.2994
1582178813.646005,-0.02112,0.07849,0.99615,0.03229,0.2994
1582178813.653126,-0.02112,0.07843,0.99615,0.03223,0.2994
1582178813.657662,-0.02112,0.07843,0.99615,0.03223,0.2995
1582178813.6631522,-0.02112,0.07843,0.99615,0.03223,0.2995
1582178813.6694489,-0.02112,0.07837,0.99615,0.03223,0.2995
1582178813.6747851,-0.02112,0.07837,0.99615,0.03223,0.2995
1582178813.680521,-0.02112,0.07831,0.99615,0.03223,0.2995
1582178813.685607,-0.02112,0.07825,0.99622,0.03223,0.2995
1582178813.6935139,-0.02112,0.07825,0.99622,0.03223,0.2995
1582178813.697091,-0.02112,0.07819,0.99622,0.03223,0.2995
1582178813.703708,-0.02106,0.07806,0.99622,0.03223,0.2995
1582178813.708499,-0.02106,0.07806,0.99622,0.03223,0.2995
1582178813.714785,-0.02106,0.07800,0.99622,0.03223,0.2995
1582178813.719836,-0.02106,0.07800,0.99622,0.03217,0.2995
1582178813.7253928,-0.02106,0.07794,0.99622,0.03217,0.2995
1582178813.731028,-0.02106,0.07794,0.99622,0.03217,0.2995
1582178813.735949,-0.02106,0.07788,0.99622,0.03210,0.2995
1582178813.742209,-0.02106,0.07788,0.99622,0.03210,0.2995
1582178813.7470322,-0.02106,0.07782,0.99622,0.03204,0.2995
1582178813.7529001,-0.02106,0.07782,0.99622,0.03204,0.2995
1582178813.757806,-0.02112,0.07776,0.99622,0.03198,0.2995
1582178813.763273,-0.02112,0.07776,0.99622,0.03198,0.2995
1582178813.769561,-0.02112,0.07776,0.99622,0.03192,0.2995
1582178813.774834,-0.02112,0.07770,0.99622,0.03192,0.2995
1582178813.781589,-0.02106,0.07770,0.99622,0.03186,0.2995
1582178813.785389,-0.02106,0.07770,0.99622,0.03186,0.2995
1582178813.790797,-0.02106,0.07770,0.99628,0.03180,0.2995
1582178813.797146,-0.02106,0.07770,0.99628,0.03180,0.2995
1582178813.801764,-0.02106,0.07770,0.99628,0.03174,0.2995
1582178813.8069818,-0.02100,0.07770,0.99628,0.03174,0.2995
1582178813.812945,-0.02100,0.07770,0.99628,0.03174,0.2995
1582178813.818347,-0.02100,0.07770,0.99628,0.03168,0.2995
1582178813.824264,-0.02100,0.07764,0.99628,0.03168,0.2995
1582178813.83213,-0.02100,0.07764,0.99628,0.03168,0.2995
1582178813.835107,-0.02100,0.07764,0.99628,0.03168,0.2995
1582178813.840714,-0.02100,0.07764,0.99628,0.03168,0.2995
1582178813.84606,-0.02094,0.07758,0.99628,0.03168,0.2995
1582178813.852053,-0.02094,0.07758,0.99628,0.03168,0.2995
1582178813.857237,-0.02094,0.07758,0.99628,0.03162,0.2995
1582178813.8619,-0.02087,0.07764,0.99628,0.03162,0.2995
1582178813.8673952,-0.02087,0.07764,0.99628,0.03162,0.2995
1582178813.8737311,-0.02087,0.07764,0.99628,0.03162,0.2995
1582178813.878809,-0.02081,0.07764,0.99628,0.03162,0.2995
1582178813.884556,-0.02081,0.07764,0.99628,0.03162,0.2995
1582178813.8901,-0.02075,0.07764,0.99628,0.03162,0.2995
1582178813.895395,-0.02075,0.07764,0.99628,0.03162,0.2995
1582178813.901216,-0.02075,0.07764,0.99628,0.03162,0.2995
1582178813.9069812,-0.02075,0.07764,0.99628,0.03162,0.2995
1582178813.91186,-0.02069,0.07764,0.99628,0.03168,0.2995
1582178813.917226,-0.02069,0.07770,0.99628,0.03168,0.2995
1582178813.923164,-0.02063,0.07770,0.99628,0.03168,0.2995
1582178813.92907,-0.02063,0.07770,0.99628,0.03168,0.2995
1582178813.934498,-0.02057,0.07770,0.99628,0.03168,0.2995
1582178813.9399328,-0.02057,0.07776,0.99628,0.03162,0.2995
1582178813.946196,-0.02051,0.07782,0.99628,0.03162,0.2995
1582178813.950604,-0.02051,0.07788,0.99628,0.03162,0.2995
1582178813.958271,-0.02051,0.07794,0.99628,0.03162,0.2995
1582178813.963043,-0.02051,0.07806,0.99622,0.03162,0.2995
1582178813.967731,-0.02051,0.07813,0.99622,0.03162,0.2995
1582178813.973726,-0.02051,0.07813,0.99622,0.03162,0.2995
1582178813.978148,-0.02057,0.07819,0.99622,0.03162,0.2995
1582178813.983519,-0.02057,0.07819,0.99622,0.03162,0.2995
1582178813.990051,-0.02057,0.07819,0.99622,0.03156,0.2995
1582178813.9953861,-0.02057,0.07819,0.99622,0.03156,0.2995
1582178814.001919,-0.02057,0.07819,0.99622,0.03156,0.2995
1582178814.005701,-0.02057,0.07813,0.99622,0.03156,0.2995
1582178814.011216,-0.02057,0.07813,0.99622,0.03156,0.2995
1582178814.0166342,-0.02057,0.07806,0.99622,0.03156,0.2995
1582178814.022113,-0.02057,0.07806,0.99622,0.03156,0.2995
1582178814.028805,-0.02051,0.07806,0.99622,0.03156,0.2995
1582178814.033366,-0.02051,0.07806,0.99622,0.03156,0.2995
1582178814.038861,-0.02045,0.07806,0.99622,0.03156,0.2995
1582178814.044699,-0.02045,0.07806,0.99622,0.03156,0.2995
1582178814.0499682,-0.02045,0.07806,0.99622,0.03156,0.2995
1582178814.057347,-0.02039,0.07806,0.99622,0.03156,0.2995
1582178814.061116,-0.02032,0.07806,0.99622,0.03156,0.2995
1582178814.0663989,-0.02032,0.07800,0.99622,0.03156,0.2995
1582178814.072927,-0.02020,0.07800,0.99628,0.03156,0.2995
1582178814.077527,-0.02020,0.07800,0.99628,0.03156,0.2995
1582178814.082468,-0.02020,0.07800,0.99628,0.03156,0.2995
1582178814.0887501,-0.02020,0.07800,0.99628,0.03156,0.2995
1582178814.0945559,-0.02014,0.07794,0.99628,0.03156,0.2996
1582178814.0994308,-0.02014,0.07794,0.99628,0.03156,0.2996
1582178814.105407,-0.02014,0.07788,0.99628,0.03156,0.2996
1582178814.110423,-0.02014,0.07788,0.99628,0.03156,0.2996
1582178814.1164548,-0.02020,0.07782,0.99628,0.03156,0.2996
1582178814.1214888,-0.02020,0.07776,0.99628,0.03156,0.2996
1582178814.128522,-0.02026,0.07770,0.99628,0.03162,0.2996
1582178814.132992,-0.02026,0.07770,0.99628,0.03162,0.2996
1582178814.138604,-0.02032,0.07764,0.99628,0.03162,0.2996
1582178814.144681,-0.02032,0.07764,0.99628,0.03162,0.2996
1582178814.1498828,-0.02032,0.07758,0.99628,0.03162,0.2996
1582178814.155055,-0.02039,0.07758,0.99628,0.03162,0.2996
1582178814.161091,-0.02039,0.07751,0.99628,0.03162,0.2996
1582178814.165719,-0.02039,0.07751,0.99628,0.03162,0.2996
1582178814.1726441,-0.02039,0.07751,0.99628,0.03162,0.2996
1582178814.17821,-0.02039,0.07751,0.99628,0.03162,0.2996
1582178814.1831439,-0.02039,0.07751,0.99628,0.03162,0.2996
1582178814.189468,-0.02039,0.07751,0.99628,0.03162,0.2996
1582178814.19474,-0.02039,0.07758,0.99628,0.03162,0.2996
1582178814.1997519,-0.02039,0.07758,0.99628,0.03162,0.2996
1582178814.204857,-0.02039,0.07758,0.99628,0.03162,0.2996
1582178814.210526,-0.02045,0.07758,0.99628,0.03168,0.2996
1582178814.217058,-0.02045,0.07758,0.99628,0.03168,0.2996
1582178814.221996,-0.02045,0.07758,0.99628,0.03168,0.2996
1582178814.227041,-0.02039,0.07758,0.99628,0.03174,0.2996
1582178814.232689,-0.02039,0.07758,0.99628,0.03180,0.2996
1582178814.2382588,-0.02039,0.07751,0.99628,0.03180,0.2996
1582178814.244962,-0.02039,0.07751,0.99628,0.03180,0.2996
1582178814.2492852,-0.02039,0.07751,0.99628,0.03186,0.2996
1582178814.255691,-0.02032,0.07751,0.99628,0.03186,0.2996
1582178814.2603571,-0.02032,0.07758,0.99628,0.03186,0.2996
1582178814.26561,-0.02032,0.07758,0.99628,0.03192,0.2996
1582178814.27075,-0.02032,0.07758,0.99628,0.03192,0.2996
1582178814.278025,-0.02032,0.07758,0.99628,0.03198,0.2996
1582178814.282642,-0.02026,0.07764,0.99628,0.03204,0.2996
1582178814.288049,-0.02026,0.07764,0.99628,0.03204,0.2996
1582178814.2940319,-0.02026,0.07764,0.99628,0.03204,0.2996
1582178814.3006,-0.02026,0.07770,0.99628,0.03204,0.2996
1582178814.30497,-0.02026,0.07770,0.99628,0.03210,0.2996
1582178814.3118038,-0.02026,0.07776,0.99628,0.03210,0.2996
1582178814.316436,-0.02020,0.07776,0.99628,0.03210,0.2996
1582178814.3214989,-0.02020,0.07782,0.99622,0.03210,0.2996
1582178814.326796,-0.02020,0.07788,0.99622,0.03210,0.2996
1582178814.3320582,-0.02020,0.07788,0.99622,0.03210,0.2996
1582178814.337624,-0.02020,0.07794,0.99622,0.03210,0.2996
1582178814.34517,-0.02020,0.07794,0.99622,0.03217,0.2996
1582178814.349681,-0.02026,0.07794,0.99622,0.03217,0.2996
1582178814.3544588,-0.02026,0.07800,0.99622,0.03217,0.2996
1582178814.360183,-0.02026,0.07800,0.99622,0.03210,0.2996
1582178814.366775,-0.02026,0.07800,0.99622,0.03210,0.2996
1582178814.371084,-0.02026,0.07800,0.99622,0.03210,0.2996
1582178814.376965,-0.02026,0.07806,0.99622,0.03210,0.2996
1582178814.3816068,-0.02032,0.07806,0.99622,0.03210,0.2996
1582178814.386868,-0.02032,0.07813,0.99622,0.03210,0.2996
1582178814.393675,-0.02032,0.07813,0.99622,0.03210,0.2996
1582178814.399034,-0.02032,0.07813,0.99622,0.03210,0.2996
1582178814.404094,-0.02032,0.07819,0.99622,0.03210,0.2996
1582178814.409861,-0.02032,0.07819,0.99622,0.03210,0.2996
1582178814.41487,-0.02039,0.07825,0.99622,0.03210,0.2996
1582178814.420209,-0.02039,0.07831,0.99622,0.03210,0.2996
1582178814.4260962,-0.02039,0.07831,0.99622,0.03210,0.2996
1582178814.432014,-0.02039,0.07837,0.99622,0.03210,0.2996
1582178814.437417,-0.02032,0.07843,0.99622,0.03210,0.2996
1582178814.442358,-0.02032,0.07843,0.99622,0.03210,0.2996
1582178814.4478898,-0.02032,0.07849,0.99622,0.03210,0.2996
1582178814.453464,-0.02032,0.07849,0.99622,0.03210,0.2996
1582178814.4603698,-0.02026,0.07855,0.99622,0.03210,0.2996
1582178814.464475,-0.02026,0.07855,0.99615,0.03210,0.2996
1582178814.469785,-0.02026,0.07861,0.99615,0.03210,0.2996
1582178814.4760242,-0.02026,0.07861,0.99615,0.03210,0.2996
1582178814.480323,-0.02020,0.07861,0.99615,0.03210,0.2996
1582178814.486071,-0.02020,0.07867,0.99615,0.03210,0.2996
1582178814.4930198,-0.02020,0.07867,0.99615,0.03210,0.2996
1582178814.497492,-0.02014,0.07874,0.99615,0.03204,0.2996
1582178814.502729,-0.02014,0.07874,0.99615,0.03204,0.2996
1582178814.509214,-0.02014,0.07874,0.99615,0.03204,0.2996
1582178814.514068,-0.02014,0.07880,0.99615,0.03198,0.2996
1582178814.51925,-0.02008,0.07880,0.99615,0.03198,0.2996
1582178814.524954,-0.02008,0.07886,0.99615,0.03192,0.2996
1582178814.5301409,-0.02008,0.07892,0.99615,0.03192,0.2996
1582178814.535659,-0.02008,0.07898,0.99615,0.03186,0.2996
1582178814.540558,-0.02008,0.07904,0.99615,0.03186,0.2997
1582178814.547568,-0.02002,0.07910,0.99615,0.03180,0.2997
1582178814.5520792,-0.02002,0.07922,0.99615,0.03174,0.2997
1582178814.5588841,-0.02002,0.07928,0.99615,0.03168,0.2997
1582178814.563045,-0.02002,0.07935,0.99615,0.03162,0.2997
1582178814.568254,-0.02002,0.07941,0.99615,0.03156,0.2997
1582178814.575188,-0.02002,0.07947,0.99615,0.03149,0.2997
1582178814.580908,-0.02002,0.07953,0.99615,0.03149,0.2997
1582178814.585794,-0.02002,0.07959,0.99615,0.03143,0.2997
1582178814.591011,-0.02002,0.07959,0.99615,0.03137,0.2997
1582178814.5963168,-0.02002,0.07965,0.99615,0.03137,0.2997
1582178814.6021209,-0.02002,0.07971,0.99615,0.03125,0.2997
1582178814.609268,-0.02002,0.07971,0.99615,0.03125,0.2997
1582178814.614101,-0.02002,0.07977,0.99615,0.03119,0.2997
1582178814.6199381,-0.01996,0.07977,0.99615,0.03119,0.2997
1582178814.624942,-0.01996,0.07977,0.99615,0.03113,0.2997
1582178814.630315,-0.01996,0.07983,0.99609,0.03113,0.2997
1582178814.6360278,-0.01996,0.07983,0.99609,0.03107,0.2997
1582178814.6405902,-0.01990,0.07990,0.99609,0.03107,0.2997
1582178814.6462212,-0.01990,0.07996,0.99609,0.03101,0.2997
1582178814.651917,-0.01984,0.07996,0.99609,0.03101,0.2997
1582178814.6575098,-0.01984,0.08002,0.99609,0.03101,0.2997
1582178814.66335,-0.01984,0.08002,0.99609,0.03094,0.2997
1582178814.668928,-0.01978,0.08008,0.99609,0.03094,0.2997
1582178814.67522,-0.01978,0.08008,0.99609,0.03088,0.2997
1582178814.6816692,-0.01971,0.08014,0.99609,0.03088,0.2997
1582178814.685214,-0.01971,0.08020,0.99609,0.03082,0.2997
1582178814.6910222,-0.01965,0.08020,0.99609,0.03082,0.2997
1582178814.6964521,-0.01965,0.08026,0.99609,0.03070,0.2997
1582178814.7016761,-0.01959,0.08032,0.99609,0.03064,0.2997
1582178814.706945,-0.01965,0.08038,0.99609,0.03064,0.2997
1582178814.7127628,-0.01965,0.08038,0.99609,0.03058,0.2997
1582178814.718543,-0.01965,0.08038,0.99609,0.03052,0.2997
1582178814.7260668,-0.01965,0.08038,0.99609,0.03046,0.2997
1582178814.73005,-0.01971,0.08038,0.99609,0.03040,0.2997
1582178814.736033,-0.01971,0.08038,0.99609,0.03040,0.2997
1582178814.74084,-0.01978,0.08032,0.99609,0.03033,0.2997
1582178814.746662,-0.01978,0.08026,0.99609,0.03021,0.2997
1582178814.751487,-0.01978,0.08020,0.99615,0.03021,0.2997
1582178814.757529,-0.01984,0.08014,0.99615,0.03015,0.2997
1582178814.7636302,-0.01984,0.08008,0.99615,0.03015,0.2998
1582178814.76953,-0.01984,0.08008,0.99615,0.03009,0.2998
1582178814.773567,-0.01984,0.08002,0.99615,0.03009,0.2998
1582178814.779646,-0.01978,0.07996,0.99615,0.03009,0.2998
1582178814.785043,-0.01978,0.07996,0.99615,0.03009,0.2998
1582178814.790329,-0.01978,0.07990,0.99615,0.03009,0.2998
1582178814.797429,-0.01978,0.07990,0.99615,0.03009,0.2998
1582178814.801929,-0.01971,0.07990,0.99615,0.03009,0.2998
1582178814.8065321,-0.01971,0.07990,0.99615,0.03009,0.2998
1582178814.81305,-0.01965,0.07983,0.99615,0.03009,0.2998
1582178814.8182578,-0.01965,0.07983,0.99615,0.03015,0.2998
1582178814.8237498,-0.01965,0.07983,0.99615,0.03015,0.2998
1582178814.830094,-0.01959,0.07983,0.99615,0.03015,0.2998
1582178814.834474,-0.01959,0.07983,0.99615,0.03021,0.2998
1582178814.840097,-0.01953,0.07977,0.99615,0.03021,0.2998
1582178814.845383,-0.01953,0.07977,0.99615,0.03021,0.2998
1582178814.8511958,-0.01953,0.07977,0.99615,0.03027,0.2998
1582178814.856559,-0.01947,0.07971,0.99615,0.03027,0.2998
1582178814.862179,-0.01947,0.07965,0.99615,0.03027,0.2998
1582178814.8677409,-0.01947,0.07965,0.99615,0.03033,0.2998
1582178814.8751202,-0.01947,0.07959,0.99615,0.03033,0.2998
1582178814.8786728,-0.01947,0.07959,0.99615,0.03033,0.2998
1582178814.8839061,-0.01947,0.07959,0.99615,0.03033,0.2998
1582178814.889794,-0.01947,0.07953,0.99615,0.03033,0.2998
1582178814.896663,-0.01953,0.07953,0.99615,0.03033,0.2998
1582178814.900964,-0.01953,0.07953,0.99615,0.03033,0.2998
1582178814.906302,-0.01953,0.07953,0.99615,0.03033,0.2998
1582178814.911382,-0.01953,0.07953,0.99615,0.03033,0.2998
1582178814.9177558,-0.01953,0.07953,0.99615,0.03040,0.2998
1582178814.922966,-0.01953,0.07953,0.99615,0.03040,0.2998
1582178814.929335,-0.01953,0.07953,0.99615,0.03040,0.2998
