eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179841.509634,"{'circle_3d': {'center': [-5.129100648086663, 9.275771780669649, 83.94360372852579], 'normal': [-0.2865802141240933, 0.5170079877823173, -0.8065819992052067], 'radius': 2.3664553856153896}, 'confidence': 0.9998946538246234, 'timestamp': 36177.160116, 'diameter_3d': 4.732910771230779, 'ellipse': {'center': [122.22032267279305, 188.32352485203083], 'axes': [25.59350160346397, 34.961713503476425], 'angle': -61.00713185791616}, 'location': [122.22032267279305, 188.32352485203083], 'diameter': 34.961713503476425, 'sphere': {'center': [-1.6901380785975433, 3.071675927281841, 93.62258771898827], 'radius': 12.0}, 'projected_sphere': {'center': [148.8073419645722, 140.34166242692402], 'axes': [158.93600425426052, 158.93600425426052], 'angle': 90.0}, 'model_confidence': 0.9834493190284066, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1141481520267065, 'phi': -1.9121867191088975, 'norm_pos': [0.3819385083524783, 0.21531864644987153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179846.893499,"{'circle_3d': {'center': [-5.394080002289639, 9.148076158590902, 83.93851258798115], 'normal': [-0.3081082478016564, 0.5047314083134652, -0.8064214240076334], 'radius': 2.2614274166019785}, 'confidence': 0.9995350628954245, 'timestamp': 36182.544508, 'diameter_3d': 4.522854833203957, 'ellipse': {'center': [120.2591159163044, 187.4049133819559], 'axes': [24.44749124804315, 33.41171771382711], 'angle': -58.70169088636744}, 'location': [120.2591159163044, 187.4049133819559], 'diameter': 33.41171771382711, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9594080692898688, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.0998671332413763, 'phi': -1.9357496174598912, 'norm_pos': [0.37580973723845124, 0.21914619424185033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179846.9017851,"{'circle_3d': {'center': [-5.427067989099413, 9.18511133745994, 83.97449019589087], 'normal': [-0.31085724670247095, 0.5078176732192183, -0.8034232900151566], 'radius': 2.255330323125466}, 'confidence': 0.999313990970696, 'timestamp': 36182.552908, 'diameter_3d': 4.510660646250932, 'ellipse': {'center': [120.0323729480935, 187.65030254724832], 'axes': [24.2437609507336, 33.30739358273101], 'angle': -58.632284694502154}, 'location': [120.0323729480935, 187.65030254724832], 'diameter': 33.30739358273101, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9592719850674447, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1034459448946428, 'phi': -1.939972673110948, 'norm_pos': [0.37510116546279215, 0.21812373938646534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179846.914669,"{'circle_3d': {'center': [-5.449570874043197, 9.222939067603026, 84.00726276840564], 'normal': [-0.31273248711445295, 0.5109699840644755, -0.8006922423055929], 'radius': 2.2681227315707093}, 'confidence': 0.999830666527709, 'timestamp': 36182.561308, 'diameter_3d': 4.536245463141419, 'ellipse': {'center': [119.88312872848094, 187.90104626206437], 'axes': [24.255328484602476, 33.48334694748384], 'angle': -58.635538786029635}, 'location': [119.88312872848094, 187.90104626206437], 'diameter': 33.48334694748384, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9592782526990362, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1071091543016927, 'phi': -1.9431536834812178, 'norm_pos': [0.37463477727650296, 0.21707897390806508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179846.9214652,"{'circle_3d': {'center': [-5.473789185847683, 9.26197619742559, 84.04180576107633], 'normal': [-0.31475067976482674, 0.5142230782163557, -0.7978136595830352], 'radius': 2.2831823583580575}, 'confidence': 0.9996010839187186, 'timestamp': 36182.569708, 'diameter_3d': 4.566364716716115, 'ellipse': {'center': [119.72242250858541, 188.15875409607335], 'axes': [24.283019198950118, 33.69192457488261], 'angle': -58.63236855122362}, 'location': [119.72242250858541, 188.15875409607335], 'diameter': 33.69192457488261, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9592761787697857, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1108978638500733, 'phi': -1.9465666582439716, 'norm_pos': [0.3741325703393294, 0.21600519126636109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179846.930721,"{'circle_3d': {'center': [-5.487547878529527, 9.247317107407014, 84.0378073623589], 'normal': [-0.3158972374883137, 0.5130014873814746, -0.7981468594761536], 'radius': 2.2562749897348486}, 'confidence': 0.9991384921904999, 'timestamp': 36182.578108, 'diameter_3d': 4.512549979469697, 'ellipse': {'center': [119.61700878369422, 188.058116951592], 'axes': [24.01204881399048, 33.29634353334776], 'angle': -58.484667449599215}, 'location': [119.61700878369422, 188.058116951592], 'diameter': 33.29634353334776, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9591348202980465, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1094741352129294, 'phi': -1.9476667162756176, 'norm_pos': [0.37380315244904444, 0.21642451270169993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179846.938185,"{'circle_3d': {'center': [-5.477628484148987, 9.237856822551013, 84.02781589146544], 'normal': [-0.3150706212899354, 0.5122131303101412, -0.7989794820506096], 'radius': 2.2776001895531492}, 'confidence': 0.9996582130193635, 'timestamp': 36182.586508, 'diameter_3d': 4.5552003791062985, 'ellipse': {'center': [119.68722643139736, 187.99325773008468], 'axes': [24.27758525107124, 33.61510784403855], 'angle': -58.51161332627353}, 'location': [119.68722643139736, 187.99325773008468], 'diameter': 33.61510784403855, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9591650943528429, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1085559709276045, 'phi': -1.9464150306714216, 'norm_pos': [0.37402258259811677, 0.21669475945798056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179846.9457018,"{'circle_3d': {'center': [-5.4754510258414, 9.20626589658915, 84.00678015441295], 'normal': [-0.3148891664309698, 0.5095805531466525, -0.8007324601383164], 'radius': 2.274531632095579}, 'confidence': 0.9998500171770485, 'timestamp': 36182.594908, 'diameter_3d': 4.549063264191158, 'ellipse': {'center': [119.69321773141215, 187.7778962593473], 'axes': [24.325932167838438, 33.57818532264879], 'angle': -58.39962876536144}, 'location': [119.69321773141215, 187.7778962593473], 'diameter': 33.57818532264879, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9593159660164052, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1054935575100604, 'phi': -1.9454714471782812, 'norm_pos': [0.37404130541066294, 0.21759209891938625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179846.953869,"{'circle_3d': {'center': [-5.457807281878415, 9.199846827192946, 83.99578131417445], 'normal': [-0.3134188544340544, 0.5090456306969688, -0.8016490301581921], 'radius': 2.275132155578488}, 'confidence': 0.999835466045685, 'timestamp': 36182.603308, 'diameter_3d': 4.550264311156976, 'ellipse': {'center': [119.81791374840795, 187.7391791367269], 'axes': [24.374687719636274, 33.591430424053264], 'angle': -58.48935681552145}, 'location': [119.81791374840795, 187.7391791367269], 'diameter': 33.591430424053264, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9593518487695074, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1048719747878146, 'phi': -1.9434920448492883, 'norm_pos': [0.3744309804637748, 0.21775342026363786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179846.9615831,"{'circle_3d': {'center': [-5.453316383059286, 9.191802607826958, 83.98892430917104], 'normal': [-0.3130446128657936, 0.5083752790831365, -0.8022204472418093], 'radius': 2.2882441373445035}, 'confidence': 0.999961948917241, 'timestamp': 36182.611708, 'diameter_3d': 4.576488274689007, 'ellipse': {'center': [119.8489725020088, 187.68342600186193], 'axes': [24.5418368715444, 33.78782250541829], 'angle': -58.486556981671946}, 'location': [119.8489725020088, 187.68342600186193], 'diameter': 33.78782250541829, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9594876390779716, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1040933450783696, 'phi': -1.9428456678974417, 'norm_pos': [0.3745280390687775, 0.217985724992242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179846.9696882,"{'circle_3d': {'center': [-5.4355131065074715, 9.180943468672083, 83.97512799284704], 'normal': [-0.3115610064864758, 0.5074703508202303, -0.8033701402688095], 'radius': 2.273267168210482}, 'confidence': 0.9996201653360648, 'timestamp': 36182.620108, 'diameter_3d': 4.546534336420964, 'ellipse': {'center': [119.97217591611098, 187.61651503735504], 'axes': [24.434264167254156, 33.57210765637286], 'angle': -58.55997324840559}, 'location': [119.97217591611098, 187.61651503735504], 'diameter': 33.57210765637286, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9595149192960339, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1030428161348658, 'phi': -1.9407566432035246, 'norm_pos': [0.37491304973784684, 0.2182645206776873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179846.97756,"{'circle_3d': {'center': [-5.421568746257427, 9.19455246225012, 83.97833683703426], 'normal': [-0.31039897646563874, 0.5086044336184, -0.8031027365865405], 'radius': 2.253492074533715}, 'confidence': 0.99952374426109, 'timestamp': 36182.628508, 'diameter_3d': 4.50698414906743, 'ellipse': {'center': [120.07442094607384, 187.71701567730128], 'axes': [24.209232818967234, 33.27871744891564], 'angle': -58.70626944084911}, 'location': [120.07442094607384, 187.71701567730128], 'diameter': 33.27871744891564, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9594687042928096, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1043594733539526, 'phi': -1.939610625203553, 'norm_pos': [0.37523256545648076, 0.21784576801124467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179846.985704,"{'circle_3d': {'center': [-5.4254394680177995, 9.231651637402834, 84.0034326135031], 'normal': [-0.3107215366123364, 0.5116960315477929, -0.8010114218808048], 'radius': 2.279825786381922}, 'confidence': 0.9998218854908618, 'timestamp': 36182.636908, 'diameter_3d': 4.559651572763844, 'ellipse': {'center': [120.05984388032824, 187.96636119649446], 'axes': [24.39520855103567, 33.6576813149021], 'angle': -58.82840529466437}, 'location': [120.05984388032824, 187.96636119649446], 'diameter': 33.6576813149021, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9594447997769873, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.107954002076983, 'phi': -1.940838337415378, 'norm_pos': [0.3751870121260258, 0.21680682834793974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179846.9974139,"{'circle_3d': {'center': [-5.413582612996727, 9.246185404642674, 84.00813700574821], 'normal': [-0.3097334653605804, 0.5129071788177795, -0.800619389193712], 'radius': 2.26777057272117}, 'confidence': 0.9997987063746028, 'timestamp': 36182.645308, 'diameter_3d': 4.53554114544234, 'ellipse': {'center': [120.14808597586904, 188.07132318322365], 'axes': [24.247989356691786, 33.477788021551746], 'angle': -58.96374891277538}, 'location': [120.14808597586904, 188.07132318322365], 'diameter': 33.477788021551746, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9594171852494893, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.109364271725863, 'phi': -1.9399304034641005, 'norm_pos': [0.3754627686745907, 0.21636948673656808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.005656,"{'circle_3d': {'center': [-5.430140732763414, 9.260339240471197, 84.0236475003692], 'normal': [-0.311113308674471, 0.514086665136823, -0.7993268479752969], 'radius': 2.2683692650270983}, 'confidence': 0.9998576852781218, 'timestamp': 36182.653708, 'diameter_3d': 4.536738530054197, 'ellipse': {'center': [120.03352437100519, 188.16313955010037], 'axes': [24.194866002839046, 33.480472362726154], 'angle': -58.91092264926141}, 'location': [120.03352437100519, 188.16313955010037], 'diameter': 33.480472362726154, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9593861417162564, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.110738818147494, 'phi': -1.9419744508723191, 'norm_pos': [0.3751047636593912, 0.21598691854124852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.013613,"{'circle_3d': {'center': [-5.424287441280791, 9.242862869416225, 84.01015656216418], 'normal': [-0.31062553438425244, 0.512630300882242, -0.8004510928257139], 'radius': 2.273514284285971}, 'confidence': 0.9998611725416604, 'timestamp': 36182.662108, 'diameter_3d': 4.547028568571942, 'ellipse': {'center': [120.07082698510685, 188.04446587934615], 'axes': [24.301711814033375, 33.56180050666249], 'angle': -58.88033635379552}, 'location': [120.07082698510685, 188.04446587934615], 'diameter': 33.56180050666249, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.959459677620278, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.109041768168807, 'phi': -1.9409701104086194, 'norm_pos': [0.3752213343284589, 0.216481392169391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.021614,"{'circle_3d': {'center': [-5.417216439204056, 9.267666246115208, 84.02334098851492], 'normal': [-0.31003628421119117, 0.5146972489404907, -0.7993523906298199], 'radius': 2.2809978801832735}, 'confidence': 0.9995596139064996, 'timestamp': 36182.670508, 'diameter_3d': 4.561995760366547, 'ellipse': {'center': [120.12952031343116, 188.21536268545816], 'axes': [24.330750523384438, 33.667035075872874], 'angle': -59.024440711383356}, 'location': [120.12952031343116, 188.21536268545816], 'diameter': 33.667035075872874, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9594191643176542, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1114508234308746, 'phi': -1.9407929978668956, 'norm_pos': [0.37540475097947235, 0.2157693221439243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.029691,"{'circle_3d': {'center': [-5.421172811840885, 9.272545036536146, 84.02802012047572], 'normal': [-0.31036598193092685, 0.5151038148089021, -0.7989624629664198], 'radius': 2.2615927816001635}, 'confidence': 0.9997607558982504, 'timestamp': 36182.678908, 'diameter_3d': 4.523185563200327, 'ellipse': {'center': [120.100842662499, 188.2504330033787], 'axes': [24.10575281738124, 33.378693224704705], 'angle': -59.017662006454394}, 'location': [120.100842662499, 188.2504330033787], 'diameter': 33.378693224704705, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9593854372603294, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1119250910419596, 'phi': -1.9413161278705706, 'norm_pos': [0.3753151333203094, 0.21562319581925538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.037457,"{'circle_3d': {'center': [-5.437259924163523, 9.284899804340556, 84.04226669773718], 'normal': [-0.31170657462448004, 0.516133378792603, -0.7977752481946309], 'radius': 2.2774129428815773}, 'confidence': 0.9996041478050474, 'timestamp': 36182.687308, 'diameter_3d': 4.5548258857631545, 'ellipse': {'center': [119.99056115152676, 188.327712739577], 'axes': [24.219634911149775, 33.606569656556516], 'angle': -58.96089481375568}, 'location': [119.99056115152676, 188.327712739577], 'diameter': 33.606569656556516, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9593035655152793, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1131267042763016, 'phi': -1.943277008782502, 'norm_pos': [0.37497050359852113, 0.21530119691842908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.045748,"{'circle_3d': {'center': [-5.429114279736667, 9.29582949830653, 84.04616567109976], 'normal': [-0.31102777092224204, 0.5170441866231008, -0.7974503337477498], 'radius': 2.268322796999199}, 'confidence': 0.999512496611069, 'timestamp': 36182.695708, 'diameter_3d': 4.536645593998398, 'ellipse': {'center': [120.05139607283202, 188.40632048568318], 'axes': [24.10790749392185, 33.47084556865515], 'angle': -59.056895730238054}, 'location': [120.05139607283202, 188.40632048568318], 'diameter': 33.47084556865515, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9592104805983381, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1141904418920054, 'phi': -1.9426764993999999, 'norm_pos': [0.37516061272760004, 0.21497366464298673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.0536802,"{'circle_3d': {'center': [-5.438503436298115, 9.300254657893774, 84.052704714322], 'normal': [-0.3118102006356961, 0.5174129499220379, -0.7969054134792294], 'radius': 2.2799256823887846}, 'confidence': 0.9996277653303931, 'timestamp': 36182.704108, 'diameter_3d': 4.559851364777569, 'ellipse': {'center': [119.98644278648102, 188.43197474433273], 'axes': [24.206126347661904, 33.63949505110846], 'angle': -59.01289230840788}, 'location': [119.98644278648102, 188.43197474433273], 'diameter': 33.63949505110846, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9591883249103428, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.114621317006166, 'phi': -1.9437597238321187, 'norm_pos': [0.3749576337077532, 0.21486677189861358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.061613,"{'circle_3d': {'center': [-5.448320785604644, 9.30263052262241, 84.05809546038357], 'normal': [-0.31262831307790684, 0.5176109386494242, -0.7964561846407651], 'radius': 2.272662147606509}, 'confidence': 0.9995164319371828, 'timestamp': 36182.712508, 'diameter_3d': 4.545324295213018, 'ellipse': {'center': [119.91613045157746, 188.44627407349847], 'axes': [24.108307906430806, 33.53015506802185], 'angle': -58.958183775724734}, 'location': [119.91613045157746, 188.44627407349847], 'diameter': 33.53015506802185, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9590908973013845, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1148526998336554, 'phi': -1.9448414674473058, 'norm_pos': [0.37473790766117954, 0.21480719136042303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.069556,"{'circle_3d': {'center': [-5.450448808930227, 9.295427332918043, 84.05425318535147], 'normal': [-0.31280564835503877, 0.517010672840727, -0.796776374226773], 'radius': 2.2865148638852557}, 'confidence': 0.9993413240682387, 'timestamp': 36182.720908, 'diameter_3d': 4.573029727770511, 'ellipse': {'center': [119.89997662357689, 188.394305478081], 'axes': [24.270200607000277, 33.736126455823445], 'angle': -58.916122369924366}, 'location': [119.89997662357689, 188.394305478081], 'diameter': 33.736126455823445, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9590999482807283, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1141512888513487, 'phi': -1.9448976389996935, 'norm_pos': [0.3746874269486778, 0.21502372717466245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.0820632,"{'circle_3d': {'center': [-5.448437900622531, 9.312243448891309, 84.06439571161877], 'normal': [-0.3126380726627308, 0.518412015838499, -0.7959311637044982], 'radius': 2.291354746948155}, 'confidence': 0.9995050322664973, 'timestamp': 36182.729308, 'diameter_3d': 4.58270949389631, 'ellipse': {'center': [119.91985398467699, 188.5091627535121], 'axes': [24.28230816620525, 33.80348952114748], 'angle': -58.99497937668363}, 'location': [119.91985398467699, 188.5091627535121], 'diameter': 33.80348952114748, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9590642149412743, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1157892229952604, 'phi': -1.945076424384559, 'norm_pos': [0.3747495437021156, 0.21454515519369954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.089565,"{'circle_3d': {'center': [-5.453594214589331, 9.287862310387574, 84.05058347461046], 'normal': [-0.3130677654932974, 0.5163802542965212, -0.7970821834551904], 'radius': 2.287762661649686}, 'confidence': 0.9995806448512781, 'timestamp': 36182.737708, 'diameter_3d': 4.575525323299372, 'ellipse': {'center': [119.87528896804244, 188.34141373893326], 'axes': [24.29766688572587, 33.75601171874065], 'angle': -58.865954805437376}, 'location': [119.87528896804244, 188.34141373893326], 'diameter': 33.75601171874065, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9590848638508231, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.113414964148848, 'phi': -1.9450520536415299, 'norm_pos': [0.37461027802513264, 0.21524410942111138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.0976691,"{'circle_3d': {'center': [-5.452634662352378, 9.287419066745926, 84.04991952523112], 'normal': [-0.31298780280688465, 0.5163433173263838, -0.7971375125701361], 'radius': 2.291741077412592}, 'confidence': 0.9994315132124435, 'timestamp': 36182.746108, 'diameter_3d': 4.583482154825184, 'ellipse': {'center': [119.88239546498983, 188.33808378532487], 'axes': [24.34251125692962, 33.81499519953087], 'angle': -58.87046781864347}, 'location': [119.88239546498983, 188.33808378532487], 'diameter': 33.81499519953087, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9591444055332188, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1133718321536334, 'phi': -1.9449415247961324, 'norm_pos': [0.3746324858280932, 0.21525798422781306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179847.105682,"{'circle_3d': {'center': [-5.448321557831925, 9.291163071940819, 84.05065293012434], 'normal': [-0.3126283774301802, 0.5166553177592916, -0.7970763954957004], 'radius': 2.293107962160133}, 'confidence': 0.9994509572422215, 'timestamp': 36182.754508, 'diameter_3d': 4.586215924320266, 'ellipse': {'center': [119.9145492745545, 188.36481437873036], 'axes': [24.35416933494398, 33.83487369096941], 'angle': -58.91327216637678}, 'location': [119.9145492745545, 188.36481437873036], 'diameter': 33.83487369096941, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9590632034389923, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.11373619622511, 'phi': -1.9445768600435, 'norm_pos': [0.3747329664829828, 0.21514660675529018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
