eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179183.8085902,"{'circle_3d': {'center': [-5.655114544914342, 8.309585321615877, 82.42042001437932], 'normal': [-0.30851919742068645, 0.4902756703944727, -0.8151353702558526], 'radius': 2.456401613021288}, 'confidence': 0.9980321082010365, 'timestamp': 35519.573971, 'diameter_3d': 4.912803226042576, 'ellipse': {'center': [117.58577587136645, 182.3065737684432], 'axes': [27.523216916953984, 36.96188389956184], 'angle': -57.575977742625604}, 'location': [117.58577587136645, 182.3065737684432], 'diameter': 36.96188389956184, 'sphere': {'center': [-1.9528841758661044, 2.4262772768822054, 92.20204445744955], 'radius': 12.0}, 'projected_sphere': {'center': [146.86809824921232, 136.31516872015985], 'axes': [161.38470776390423, 161.38470776390423], 'angle': 90.0}, 'model_confidence': 0.8159392882788663, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.083202344281117, 'phi': -1.9326217165295578, 'norm_pos': [0.3674555495980202, 0.24038927596481996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179188.856628,"{'circle_3d': {'center': [-5.638134447190884, 8.104441797913111, 82.57182285025841], 'normal': [-0.3044255149263239, 0.4686899961300672, -0.829249536261215], 'radius': 2.3594320035581906}, 'confidence': 0.9994599237850389, 'timestamp': 35524.622376, 'diameter_3d': 4.718864007116381, 'ellipse': {'center': [117.78244800944023, 180.67185392186335], 'axes': [27.02235928997628, 35.43684137381358], 'angle': -56.77359101743718}, 'location': [117.78244800944023, 180.67185392186335], 'diameter': 35.43684137381358, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8951215369300547, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.058603546461141, 'phi': -1.922631558099169, 'norm_pos': [0.3680701500295007, 0.2472006086589027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179188.869334,"{'circle_3d': {'center': [-5.620498304446661, 8.108892566720009, 82.56788142072175], 'normal': [-0.30295583636430534, 0.46906089353064184, -0.8295779887226036], 'radius': 2.3576956049995412}, 'confidence': 0.9991202179076193, 'timestamp': 35524.630776, 'diameter_3d': 4.7153912099990825, 'ellipse': {'center': [117.91218137254225, 180.70817783888384], 'axes': [27.018913355935144, 35.41244827173847], 'angle': -56.914753992594534}, 'location': [117.91218137254225, 180.70817783888384], 'diameter': 35.41244827173847, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8955762438795367, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0590234631351527, 'phi': -1.9209412287246599, 'norm_pos': [0.3684755667891945, 0.2470492590046507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179188.8788512,"{'circle_3d': {'center': [-5.617416533234901, 8.10856235970332, 82.56656984321252], 'normal': [-0.30269902209665867, 0.46903337627925124, -0.8296872868483721], 'radius': 2.365428866456212}, 'confidence': 0.9993795255214046, 'timestamp': 35524.639176, 'diameter_3d': 4.730857732912424, 'ellipse': {'center': [117.93534111430925, 180.70544437676097], 'axes': [27.113038040101614, 35.52919437830668], 'angle': -56.93446085003423}, 'location': [117.93534111430925, 180.70544437676097], 'diameter': 35.52919437830668, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8961047790919885, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0589923058792055, 'phi': -1.9206256369058767, 'norm_pos': [0.36854794098221644, 0.24706064843016262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179188.8847969,"{'circle_3d': {'center': [-5.601741923891744, 8.112677851617063, 82.56319150127163], 'normal': [-0.3013928046513956, 0.4693763339387298, -0.8299688153434464], 'radius': 2.355180042809393}, 'confidence': 0.9991273114600275, 'timestamp': 35524.647576, 'diameter_3d': 4.710360085618786, 'ellipse': {'center': [118.0498605290299, 180.74017938797147], 'axes': [27.009605587738946, 35.37666627184814], 'angle': -57.06088728482142}, 'location': [118.0498605290299, 180.74017938797147], 'diameter': 35.37666627184814, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.896373029283537, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0593806671051795, 'phi': -1.9191266618390235, 'norm_pos': [0.36890581415321844, 0.24691591921678557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179188.892877,"{'circle_3d': {'center': [-5.586235205788155, 8.112265126134192, 82.55734081835398], 'normal': [-0.3001005781427631, 0.46934194014849057, -0.8304563722532509], 'radius': 2.342628049668189}, 'confidence': 0.9986901101414424, 'timestamp': 35524.655976, 'diameter_3d': 4.685256099336378, 'ellipse': {'center': [118.1617142590352, 180.74315884531063], 'axes': [26.889730861107715, 35.1905686574214], 'angle': -57.166060187756905}, 'location': [118.1617142590352, 180.74315884531063], 'diameter': 35.1905686574214, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8963343013463909, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.059341716365081, 'phi': -1.9175626613027519, 'norm_pos': [0.369255357059485, 0.2469035048112057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179188.900775,"{'circle_3d': {'center': [-5.597990438223327, 8.119122720641977, 82.56547704852494], 'normal': [-0.3010801808456942, 0.46991340635747264, -0.8297783530723375], 'radius': 2.3523203357217586}, 'confidence': 0.9989601431594454, 'timestamp': 35524.664376, 'diameter_3d': 4.704640671443517, 'ellipse': {'center': [118.07874581320723, 180.7871866033632], 'axes': [26.967456875392244, 35.33273057873953], 'angle': -57.11563866614967}, 'location': [118.07874581320723, 180.7871866033632], 'diameter': 35.33273057873953, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8962560442655865, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.059989002763255, 'phi': -1.9188674171025097, 'norm_pos': [0.3689960806662726, 0.24672005581932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179188.908898,"{'circle_3d': {'center': [-5.610025955667535, 8.114179210695708, 82.56705312181973], 'normal': [-0.30208314063271147, 0.4695014471952836, -0.8296470136311056], 'radius': 2.3476949489900947}, 'confidence': 0.9986450272827246, 'timestamp': 35524.672776, 'diameter_3d': 4.695389897980189, 'ellipse': {'center': [117.98908354008191, 180.7498227602813], 'axes': [26.907782304778145, 35.26256014928162], 'angle': -57.010560615889446}, 'location': [117.98908354008191, 180.7498227602813], 'diameter': 35.26256014928162, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8962074455863278, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0595223638449354, 'phi': -1.9199859779413748, 'norm_pos': [0.36871588606275596, 0.24687573849882793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179188.916928,"{'circle_3d': {'center': [-5.6323388046041085, 8.131286308452182, 82.58491417953732], 'normal': [-0.3039425447107593, 0.47092703867498975, -0.8281585921546384], 'radius': 2.346735918174019}, 'confidence': 0.9982539982923344, 'timestamp': 35524.681176, 'diameter_3d': 4.693471836348038, 'ellipse': {'center': [117.83096062548111, 180.8652092649134], 'axes': [26.82335123701259, 35.24055619646003], 'angle': -56.93404301166086}, 'location': [117.83096062548111, 180.8652092649134], 'diameter': 35.24055619646003, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8958288737694886, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0611376695480303, 'phi': -1.9225437953159006, 'norm_pos': [0.3682217519546285, 0.2463949613961941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179188.9248168,"{'circle_3d': {'center': [-5.679905418760688, 8.135932548185439, 82.6051491831119], 'normal': [-0.30790642922380757, 0.4713142253194277, -0.8264723418567569], 'radius': 2.338882667182524}, 'confidence': 0.9988574317329513, 'timestamp': 35524.689576, 'diameter_3d': 4.677765334365048, 'ellipse': {'center': [117.4846679802889, 180.88679458719844], 'axes': [26.65043845748836, 35.11400779900083], 'angle': -56.63019251886513}, 'location': [117.4846679802889, 180.88679458719844], 'diameter': 35.11400779900083, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8961072104919143, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0615766224444965, 'phi': -1.9274217417773891, 'norm_pos': [0.3671395874384028, 0.24630502255333986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179188.93312,"{'circle_3d': {'center': [-5.7130706815646235, 8.129710954885962, 82.6140184373544], 'normal': [-0.3106702011241355, 0.47079575921113803, -0.8257332373365488], 'radius': 2.3465562850722756}, 'confidence': 0.9983700246453965, 'timestamp': 35524.697976, 'diameter_3d': 4.693112570144551, 'ellipse': {'center': [117.24200561692422, 180.8328492899615], 'axes': [26.701264498142482, 35.225459971005385], 'angle': -56.377125365574365}, 'location': [117.24200561692422, 180.8328492899615], 'diameter': 35.225459971005385, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8961636471467416, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0609888615762304, 'phi': -1.9306497812940873, 'norm_pos': [0.3663812675528882, 0.24652979462516045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179188.940686,"{'circle_3d': {'center': [-5.741430613271509, 8.133156010828401, 82.62670196801773], 'normal': [-0.31303352876637597, 0.4710828472063413, -0.8246762764479388], 'radius': 2.361751418041219}, 'confidence': 0.8961487345399949, 'timestamp': 35524.706376, 'diameter_3d': 4.723502836082438, 'ellipse': {'center': [117.03797956451692, 180.84728873975405], 'axes': [26.821774668495856, 35.44819205027375], 'angle': -56.20119039256202}, 'location': [117.03797956451692, 180.84728873975405], 'diameter': 35.44819205027375, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8967017102248898, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0613142970643032, 'phi': -1.9335793629098865, 'norm_pos': [0.36574368613911534, 0.24646963025102475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179188.952842,"{'circle_3d': {'center': [-5.7667642646601145, 8.159351037014417, 82.6513795498814], 'normal': [-0.3151446663820931, 0.4732657660551759, -0.8226198112926327], 'radius': 2.3669233678483033}, 'confidence': 0.998406120006151, 'timestamp': 35524.714776, 'diameter_3d': 4.7338467356966065, 'ellipse': {'center': [116.86164711785378, 181.02467730378245], 'axes': [26.77866879609747, 35.51527588956735], 'angle': -56.14937660115985}, 'location': [116.86164711785378, 181.02467730378245], 'diameter': 35.51527588956735, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8968097731401059, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.06379065214142, 'phi': -1.9366483453166, 'norm_pos': [0.36519264724329303, 0.24573051123423972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179188.960525,"{'circle_3d': {'center': [-5.803381074425802, 8.159767679669839, 82.6657254525216], 'normal': [-0.3181960671959005, 0.47330048627646115, -0.8214243194059495], 'radius': 2.359871839049512}, 'confidence': 0.997927208650502, 'timestamp': 35524.723176, 'diameter_3d': 4.719743678099024, 'ellipse': {'center': [116.59470358824055, 181.0186921188246], 'axes': [26.639624888090335, 35.40330807352979], 'angle': -55.90661450180257}, 'location': [116.59470358824055, 181.0186921188246], 'diameter': 35.40330807352979, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8968699930311352, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0638300661640216, 'phi': -1.9403685654799994, 'norm_pos': [0.36435844871325174, 0.24575544950489758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179188.969596,"{'circle_3d': {'center': [-5.826401849351377, 8.181929906081729, 82.68748861883007], 'normal': [-0.320114465106365, 0.47514733847745194, -0.8196107222135759], 'radius': 2.3336530704732974}, 'confidence': 0.9972485539106153, 'timestamp': 35524.731576, 'diameter_3d': 4.667306140946595, 'ellipse': {'center': [116.43116699863336, 181.1726968661622], 'axes': [26.255106016476855, 35.00068740916785], 'angle': -55.85379423931863}, 'location': [116.43116699863336, 181.1726968661622], 'diameter': 35.00068740916785, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8964821074641915, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0659277988699603, 'phi': -1.9431461067762967, 'norm_pos': [0.36384739687072926, 0.24511376305765753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179188.976576,"{'circle_3d': {'center': [-5.8658282739371295, 8.18470280629923, 82.70458914952397], 'normal': [-0.323400000488511, 0.475378413495577, -0.8181856779890854], 'radius': 2.368619259051929}, 'confidence': 0.9985628123280264, 'timestamp': 35524.739976, 'diameter_3d': 4.737238518103858, 'ellipse': {'center': [116.14913017711322, 181.17591694255026], 'axes': [26.57807029083508, 35.5179314424943], 'angle': -55.605755285157144}, 'location': [116.14913017711322, 181.17591694255026], 'diameter': 35.5179314424943, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8966449526519482, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0661904307217602, 'phi': -1.9472139837465854, 'norm_pos': [0.3629660318034788, 0.24510034607270725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179188.984568,"{'circle_3d': {'center': [-5.909884489390945, 8.201828775269592, 82.73210581105953], 'normal': [-0.32707135177632896, 0.47680557757644043, -0.8158926228611224], 'radius': 2.3558929080718336}, 'confidence': 0.9766748899040627, 'timestamp': 35524.748376, 'diameter_3d': 4.711785816143667, 'ellipse': {'center': [115.83311436384696, 181.28609234318762], 'axes': [26.32249697989092, 35.31533529162613], 'angle': -55.394144993697736}, 'location': [115.83311436384696, 181.28609234318762], 'diameter': 35.31533529162613, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8964291361965637, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0678133232726434, 'phi': -1.952057205363256, 'norm_pos': [0.36197848238702174, 0.24464128190338497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179188.993526,"{'circle_3d': {'center': [-5.945621740663292, 8.195717630283568, 82.74293377878624], 'normal': [-0.3300494560490245, 0.47629631549427176, -0.814990292217229], 'radius': 2.3516452296739443}, 'confidence': 0.9962569870397815, 'timestamp': 35524.756776, 'diameter_3d': 4.703290459347889, 'ellipse': {'center': [115.57160003767865, 181.23343085169986], 'axes': [26.230625841507933, 35.24703790797666], 'angle': -55.133412317472185}, 'location': [115.57160003767865, 181.23343085169986], 'diameter': 35.24703790797666, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8956544156402013, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0672340547559225, 'phi': -1.955582821425619, 'norm_pos': [0.3611612501177458, 0.24486070478458388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.00115,"{'circle_3d': {'center': [-5.984747418481099, 8.182838656839749, 82.7513422744137], 'normal': [-0.33330992920050856, 0.4752230677072869, -0.8142895842482744], 'radius': 2.366888692444026}, 'confidence': 0.9968947440058697, 'timestamp': 35524.765176, 'diameter_3d': 4.733777384888052, 'ellipse': {'center': [115.28566375431765, 181.12906246986017], 'axes': [26.365988445580612, 35.47196941867231], 'angle': -54.820924954567246}, 'location': [115.28566375431765, 181.12906246986017], 'diameter': 35.47196941867231, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8951615787092915, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0660138659820726, 'phi': -1.9593164484220655, 'norm_pos': [0.36026769923224267, 0.24529557304224925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.010667,"{'circle_3d': {'center': [-6.037662985492828, 8.155972503997576, 82.75750494000245], 'normal': [-0.3377195597848192, 0.47298422163710585, -0.8137760287825447], 'radius': 2.3695544176360053}, 'confidence': 0.9971358956330191, 'timestamp': 35524.773576, 'diameter_3d': 4.7391088352720105, 'ellipse': {'center': [114.89443343490598, 180.92387964517457], 'axes': [26.370036204905254, 35.50927843380823], 'angle': -54.35632891501885}, 'location': [114.89443343490598, 180.92387964517457], 'diameter': 35.50927843380823, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8945438164268182, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0634710767516404, 'phi': -1.9641691172606417, 'norm_pos': [0.35904510448408117, 0.2461505014784393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.018751,"{'circle_3d': {'center': [-6.048181925688372, 8.129875353525055, 82.74674856535557], 'normal': [-0.3385961381344479, 0.47080945909772914, -0.8146723933364513], 'radius': 2.3919705951806622}, 'confidence': 0.9984629158767763, 'timestamp': 35524.781976, 'diameter_3d': 4.7839411903613245, 'ellipse': {'center': [114.8127484962393, 180.73340793113823], 'axes': [26.66405424949834, 35.84992528010424], 'angle': -54.16783472640999}, 'location': [114.8127484962393, 180.73340793113823], 'diameter': 35.84992528010424, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8945131906930137, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0610043901271005, 'phi': -1.964697372173105, 'norm_pos': [0.3587898390507478, 0.24694413362025736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.0258849,"{'circle_3d': {'center': [-6.076253739845994, 8.10303121761298, 82.74298016249675], 'normal': [-0.34093545598091646, 0.4685724477717228, -0.8149864269080196], 'radius': 2.3828820330869998}, 'confidence': 0.997237573827952, 'timestamp': 35524.790376, 'diameter_3d': 4.7657640661739995, 'ellipse': {'center': [114.60035933039606, 180.53717922304384], 'axes': [26.578035091402707, 35.71528010179152], 'angle': -53.862534429753644}, 'location': [114.60035933039606, 180.53717922304384], 'diameter': 35.71528010179152, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8940776520868887, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.05847048197104, 'phi': -1.9670061678900828, 'norm_pos': [0.3581261229074877, 0.2477617532373173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.0368152,"{'circle_3d': {'center': [-6.099032460514156, 8.041021046245147, 82.71711412644937], 'normal': [-0.34283368270326325, 0.46340493349107015, -0.8171419299119678], 'radius': 2.3840329553385065}, 'confidence': 0.9975118707311577, 'timestamp': 35524.798776, 'diameter_3d': 4.768065910677013, 'ellipse': {'center': [114.41685244923892, 180.09244202503243], 'axes': [26.697549933576706, 35.743646635201344], 'angle': -53.423982464272164}, 'location': [114.41685244923892, 180.09244202503243], 'diameter': 35.743646635201344, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8935726547594003, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.052630086183456, 'phi': -1.968043592451171, 'norm_pos': [0.35755266390387164, 0.2496148248956982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.0447848,"{'circle_3d': {'center': [-6.104091034163266, 8.024077964225924, 82.70964674856694], 'normal': [-0.3432552305073558, 0.46199300998946824, -0.8177642114021701], 'radius': 2.3927282060121637}, 'confidence': 0.9977979883612442, 'timestamp': 35524.807176, 'diameter_3d': 4.7854564120243275, 'ellipse': {'center': [114.37610900677981, 179.9699043568693], 'axes': [26.8259311481585, 35.87727160695434], 'angle': -53.31085831109468}, 'location': [114.37610900677981, 179.9699043568693], 'diameter': 35.87727160695434, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8934415859524814, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0510374193481518, 'phi': -1.9682104379128085, 'norm_pos': [0.3574253406461869, 0.2501253985130446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.0522408,"{'circle_3d': {'center': [-6.1161029695031495, 7.998170379509027, 82.70009853663723], 'normal': [-0.34425622511901266, 0.4598340445963934, -0.8185598957296465], 'radius': 2.404603498651498}, 'confidence': 0.9796150855457688, 'timestamp': 35524.815576, 'diameter_3d': 4.809206997302996, 'ellipse': {'center': [114.2827243170403, 179.7814085720086], 'axes': [26.998918892303852, 36.05952214001209], 'angle': -53.10989141787551}, 'location': [114.2827243170403, 179.7814085720086], 'diameter': 36.05952214001209, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8931284761844016, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.048604630578405, 'phi': -1.9689030288701033, 'norm_pos': [0.35713351349075095, 0.25091079761663093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.060632,"{'circle_3d': {'center': [-6.096466673533316, 7.985312601670538, 82.6846574281168], 'normal': [-0.3426198671215266, 0.45876256310985264, -0.8198466547730167], 'radius': 2.4191862105823487}, 'confidence': 0.9981646009714928, 'timestamp': 35524.823976, 'diameter_3d': 4.8383724211646975, 'ellipse': {'center': [114.42273944665749, 179.69394804077356], 'axes': [27.227689400615304, 36.285012150968946], 'angle': -53.1738521910338}, 'location': [114.42273944665749, 179.69394804077356], 'diameter': 36.285012150968946, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8930916311284731, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.047398390333409, 'phi': -1.9666440522592274, 'norm_pos': [0.35757106077080464, 0.25127521649677687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179189.068345,"{'circle_3d': {'center': [-6.097670201658321, 7.974716490950332, 82.67923838533433], 'normal': [-0.3427201611319437, 0.45787955388316887, -0.820298241671555], 'radius': 2.414273861145709}, 'confidence': 0.9973917840765334, 'timestamp': 35524.832376, 'diameter_3d': 4.828547722291418, 'ellipse': {'center': [114.41033362503347, 179.61934670725822], 'axes': [27.19509270861822, 36.21367314815091], 'angle': -53.115054709807914}, 'location': [114.41033362503347, 179.61934670725822], 'diameter': 36.21367314815091, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8925826687419813, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.046404890670549, 'phi': -1.966552277192927, 'norm_pos': [0.3575322925782296, 0.2515860553864241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
