imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178941.595405,0.01178,-0.06293,-0.99792,0.00592,0.3330
1582178941.60272,0.01172,-0.06293,-0.99792,0.00592,0.3331
1582178941.6079319,0.01172,-0.06293,-0.99792,0.00592,0.3331
1582178941.612082,0.01172,-0.06287,-0.99792,0.00592,0.3331
1582178941.6182132,0.01172,-0.06287,-0.99792,0.00598,0.3331
1582178941.623338,0.01166,-0.06287,-0.99792,0.00598,0.3331
1582178941.628396,0.01166,-0.06293,-0.99792,0.00598,0.3331
1582178941.635489,0.01160,-0.06293,-0.99792,0.00610,0.3331
1582178941.639738,0.01160,-0.06293,-0.99792,0.00610,0.3331
1582178941.645818,0.01154,-0.06293,-0.99792,0.00616,0.3331
1582178941.653978,0.01154,-0.06293,-0.99792,0.00616,0.3331
1582178941.656231,0.01154,-0.06293,-0.99792,0.00623,0.3331
1582178941.66139,0.01154,-0.06293,-0.99792,0.00629,0.3331
1582178941.666871,0.01154,-0.06293,-0.99792,0.00635,0.3331
1582178941.673662,0.01154,-0.06293,-0.99792,0.00641,0.3331
1582178941.6785269,0.01160,-0.06293,-0.99792,0.00641,0.3331
1582178941.683331,0.01160,-0.06293,-0.99792,0.00647,0.3331
1582178941.6894348,0.01166,-0.06293,-0.99792,0.00653,0.3331
1582178941.695211,0.01166,-0.06293,-0.99792,0.00659,0.3331
1582178941.702155,0.01166,-0.06293,-0.99792,0.00665,0.3331
1582178941.706609,0.01172,-0.06293,-0.99792,0.00671,0.3331
1582178941.7117581,0.01172,-0.06293,-0.99792,0.00671,0.3331
1582178941.717695,0.01178,-0.06293,-0.99792,0.00677,0.3331
1582178941.723136,0.01178,-0.06293,-0.99792,0.00684,0.3331
1582178941.729884,0.01184,-0.06299,-0.99792,0.00690,0.3331
1582178941.734762,0.01184,-0.06299,-0.99792,0.00690,0.3331
1582178941.7409952,0.01184,-0.06305,-0.99792,0.00690,0.3331
1582178941.746049,0.01190,-0.06305,-0.99792,0.00696,0.3331
1582178941.751217,0.01190,-0.06311,-0.99792,0.00696,0.3331
1582178941.756741,0.01190,-0.06311,-0.99792,0.00696,0.3331
1582178941.762269,0.01196,-0.06317,-0.99792,0.00696,0.3331
1582178941.767858,0.01202,-0.06317,-0.99792,0.00690,0.3331
1582178941.77382,0.01202,-0.06323,-0.99792,0.00690,0.3331
1582178941.7794108,0.01208,-0.06323,-0.99792,0.00690,0.3331
1582178941.78494,0.01208,-0.06329,-0.99792,0.00684,0.3331
1582178941.793731,0.01208,-0.06329,-0.99792,0.00684,0.3331
1582178941.797066,0.01208,-0.06335,-0.99792,0.00684,0.3331
1582178941.8025768,0.01215,-0.06335,-0.99792,0.00677,0.3331
1582178941.8094049,0.01215,-0.06335,-0.99786,0.00677,0.3331
1582178941.812971,0.01215,-0.06342,-0.99786,0.00677,0.3331
1582178941.8182871,0.01215,-0.06342,-0.99786,0.00677,0.3331
1582178941.824204,0.01215,-0.06348,-0.99786,0.00677,0.3331
1582178941.829855,0.01215,-0.06348,-0.99786,0.00677,0.3331
1582178941.835975,0.01215,-0.06348,-0.99786,0.00677,0.3331
1582178941.8412302,0.01208,-0.06354,-0.99786,0.00677,0.3331
1582178941.8468878,0.01208,-0.06354,-0.99786,0.00677,0.3331
1582178941.851873,0.01208,-0.06360,-0.99786,0.00677,0.3331
1582178941.857208,0.01208,-0.06360,-0.99786,0.00684,0.3331
1582178941.863157,0.01208,-0.06366,-0.99786,0.00684,0.3331
1582178941.868448,0.01208,-0.06372,-0.99786,0.00690,0.3331
1582178941.875181,0.01202,-0.06378,-0.99786,0.00696,0.3331
1582178941.879223,0.01202,-0.06378,-0.99786,0.00696,0.3331
1582178941.8859992,0.01202,-0.06384,-0.99786,0.00702,0.3331
1582178941.891039,0.01202,-0.06384,-0.99786,0.00702,0.3331
1582178941.896808,0.01202,-0.06384,-0.99786,0.00708,0.3331
1582178941.9018822,0.01202,-0.06390,-0.99786,0.00708,0.3331
1582178941.907896,0.01202,-0.06390,-0.99786,0.00714,0.3331
1582178941.9141812,0.01202,-0.06390,-0.99786,0.00714,0.3331
1582178941.920945,0.01208,-0.06396,-0.99786,0.00720,0.3331
1582178941.924273,0.01208,-0.06396,-0.99786,0.00720,0.3331
1582178941.929585,0.01208,-0.06396,-0.99786,0.00720,0.3331
1582178941.935565,0.01208,-0.06396,-0.99786,0.00726,0.3331
1582178941.944115,0.01208,-0.06396,-0.99786,0.00726,0.3331
1582178941.946408,0.01208,-0.06396,-0.99786,0.00726,0.3331
1582178941.951786,0.01202,-0.06396,-0.99786,0.00726,0.3331
1582178941.960373,0.01202,-0.06396,-0.99786,0.00726,0.3331
1582178941.963186,0.01202,-0.06396,-0.99786,0.00726,0.3331
1582178941.9697511,0.01202,-0.06396,-0.99786,0.00726,0.3331
1582178941.974244,0.01202,-0.06396,-0.99786,0.00726,0.3331
1582178941.981407,0.01202,-0.06396,-0.99786,0.00726,0.3331
1582178941.987166,0.01196,-0.06396,-0.99786,0.00720,0.3331
1582178941.9915679,0.01196,-0.06390,-0.99786,0.00720,0.3331
1582178941.997725,0.01196,-0.06390,-0.99786,0.00720,0.3331
1582178942.002086,0.01196,-0.06390,-0.99786,0.00720,0.3331
1582178942.00786,0.01196,-0.06384,-0.99786,0.00720,0.3331
1582178942.013257,0.01190,-0.06384,-0.99786,0.00714,0.3331
1582178942.019936,0.01196,-0.06378,-0.99786,0.00714,0.3331
1582178942.025511,0.01190,-0.06378,-0.99786,0.00708,0.3331
1582178942.031618,0.01190,-0.06378,-0.99786,0.00708,0.3331
1582178942.036614,0.01190,-0.06372,-0.99786,0.00708,0.3331
1582178942.041464,0.01196,-0.06372,-0.99786,0.00708,0.3331
1582178942.0469382,0.01196,-0.06372,-0.99786,0.00702,0.3331
1582178942.052327,0.01196,-0.06372,-0.99786,0.00702,0.3331
1582178942.0591328,0.01202,-0.06372,-0.99786,0.00702,0.3331
1582178942.063757,0.01202,-0.06372,-0.99786,0.00702,0.3331
1582178942.0700018,0.01202,-0.06372,-0.99786,0.00702,0.3331
1582178942.075074,0.01202,-0.06372,-0.99786,0.00702,0.3331
1582178942.080956,0.01208,-0.06372,-0.99786,0.00702,0.3331
1582178942.086262,0.01208,-0.06372,-0.99786,0.00702,0.3331
1582178942.091357,0.01208,-0.06372,-0.99786,0.00702,0.3331
1582178942.0970712,0.01208,-0.06372,-0.99786,0.00702,0.3332
1582178942.102505,0.01208,-0.06372,-0.99786,0.00702,0.3332
1582178942.108039,0.01208,-0.06372,-0.99786,0.00702,0.3332
1582178942.1139069,0.01215,-0.06372,-0.99786,0.00702,0.3332
1582178942.118693,0.01215,-0.06372,-0.99786,0.00702,0.3332
1582178942.12558,0.01215,-0.06372,-0.99786,0.00696,0.3332
1582178942.130841,0.01215,-0.06372,-0.99786,0.00696,0.3332
1582178942.1358342,0.01208,-0.06372,-0.99786,0.00696,0.3332
1582178942.141511,0.01208,-0.06366,-0.99786,0.00690,0.3332
1582178942.149447,0.01208,-0.06366,-0.99786,0.00690,0.3332
1582178942.153714,0.01208,-0.06366,-0.99786,0.00684,0.3332
1582178942.158196,0.01208,-0.06366,-0.99786,0.00684,0.3332
1582178942.163809,0.01202,-0.06366,-0.99786,0.00677,0.3332
1582178942.1698828,0.01202,-0.06360,-0.99786,0.00671,0.3332
1582178942.175741,0.01196,-0.06360,-0.99786,0.00671,0.3332
1582178942.182312,0.01196,-0.06360,-0.99786,0.00665,0.3332
1582178942.186526,0.01190,-0.06360,-0.99786,0.00665,0.3332
1582178942.191686,0.01190,-0.06360,-0.99786,0.00665,0.3332
1582178942.1978781,0.01190,-0.06360,-0.99786,0.00665,0.3332
1582178942.2028348,0.01184,-0.06360,-0.99786,0.00665,0.3332
1582178942.209461,0.01184,-0.06360,-0.99786,0.00671,0.3332
1582178942.215057,0.01184,-0.06360,-0.99786,0.00671,0.3332
1582178942.220513,0.01184,-0.06366,-0.99786,0.00677,0.3332
1582178942.2249331,0.01190,-0.06366,-0.99786,0.00677,0.3332
1582178942.2308638,0.01190,-0.06366,-0.99786,0.00684,0.3332
1582178942.237864,0.01196,-0.06366,-0.99786,0.00684,0.3332
1582178942.243065,0.01196,-0.06366,-0.99786,0.00690,0.3332
1582178942.247311,0.01202,-0.06360,-0.99786,0.00690,0.3332
1582178942.256329,0.01202,-0.06360,-0.99786,0.00696,0.3332
1582178942.258396,0.01202,-0.06348,-0.99786,0.00702,0.3332
1582178942.265651,0.01202,-0.06342,-0.99786,0.00708,0.3332
1582178942.2709792,0.01202,-0.06342,-0.99786,0.00714,0.3332
1582178942.27555,0.01202,-0.06335,-0.99786,0.00714,0.3332
1582178942.2814069,0.01202,-0.06335,-0.99786,0.00720,0.3332
1582178942.2867782,0.01202,-0.06329,-0.99792,0.00720,0.3332
1582178942.2927969,0.01202,-0.06329,-0.99792,0.00720,0.3332
1582178942.298208,0.01196,-0.06323,-0.99792,0.00726,0.3332
1582178942.3054779,0.01196,-0.06323,-0.99792,0.00726,0.3332
1582178942.3103948,0.01190,-0.06323,-0.99792,0.00726,0.3332
1582178942.315941,0.01190,-0.06323,-0.99792,0.00726,0.3332
1582178942.32131,0.01184,-0.06323,-0.99792,0.00732,0.3332
1582178942.327876,0.01178,-0.06323,-0.99792,0.00732,0.3332
1582178942.333518,0.01172,-0.06323,-0.99792,0.00732,0.3332
1582178942.3390238,0.01166,-0.06317,-0.99792,0.00732,0.3332
1582178942.344196,0.01160,-0.06317,-0.99792,0.00739,0.3333
1582178942.350285,0.01160,-0.06317,-0.99792,0.00739,0.3333
1582178942.3552902,0.01154,-0.06317,-0.99792,0.00739,0.3333
1582178942.360914,0.01154,-0.06317,-0.99792,0.00739,0.3333
1582178942.367032,0.01154,-0.06311,-0.99792,0.00745,0.3333
1582178942.371687,0.01154,-0.06311,-0.99792,0.00745,0.3333
1582178942.377965,0.01154,-0.06311,-0.99792,0.00751,0.3333
1582178942.382882,0.01154,-0.06311,-0.99792,0.00751,0.3333
1582178942.390291,0.01154,-0.06317,-0.99792,0.00757,0.3333
1582178942.394337,0.01154,-0.06317,-0.99792,0.00763,0.3333
1582178942.399497,0.01154,-0.06317,-0.99792,0.00769,0.3333
1582178942.407979,0.01154,-0.06323,-0.99792,0.00769,0.3333
1582178942.412799,0.01154,-0.06323,-0.99792,0.00775,0.3333
1582178942.416499,0.01154,-0.06329,-0.99792,0.00775,0.3333
1582178942.421694,0.01154,-0.06335,-0.99792,0.00781,0.3333
1582178942.428292,0.01154,-0.06335,-0.99786,0.00781,0.3333
1582178942.434005,0.01154,-0.06342,-0.99786,0.00787,0.3333
1582178942.438627,0.01154,-0.06354,-0.99786,0.00793,0.3333
1582178942.4461598,0.01154,-0.06360,-0.99786,0.00793,0.3333
1582178942.449955,0.01154,-0.06366,-0.99786,0.00793,0.3333
1582178942.455946,0.01154,-0.06372,-0.99786,0.00793,0.3333
1582178942.461508,0.01160,-0.06378,-0.99786,0.00793,0.3333
1582178942.467689,0.01160,-0.06378,-0.99786,0.00793,0.3333
1582178942.47399,0.01160,-0.06384,-0.99786,0.00793,0.3333
1582178942.4783711,0.01154,-0.06384,-0.99786,0.00787,0.3333
1582178942.4848902,0.01154,-0.06384,-0.99786,0.00787,0.3333
1582178942.490861,0.01154,-0.06384,-0.99786,0.00787,0.3333
1582178942.497005,0.01154,-0.06384,-0.99786,0.00781,0.3333
1582178942.501143,0.01147,-0.06384,-0.99786,0.00781,0.3333
1582178942.506807,0.01147,-0.06384,-0.99786,0.00775,0.3333
1582178942.5129359,0.01147,-0.06384,-0.99786,0.00775,0.3333
1582178942.5184882,0.01147,-0.06384,-0.99786,0.00775,0.3333
1582178942.523055,0.01141,-0.06384,-0.99786,0.00769,0.3333
1582178942.528735,0.01141,-0.06378,-0.99786,0.00763,0.3333
1582178942.534683,0.01141,-0.06378,-0.99786,0.00763,0.3333
1582178942.539427,0.01141,-0.06378,-0.99786,0.00763,0.3333
1582178942.544982,0.01135,-0.06384,-0.99786,0.00757,0.3333
1582178942.5512981,0.01135,-0.06384,-0.99786,0.00757,0.3333
1582178942.5557702,0.01135,-0.06384,-0.99786,0.00757,0.3333
1582178942.562918,0.01135,-0.06384,-0.99786,0.00757,0.3333
1582178942.5667279,0.01135,-0.06384,-0.99786,0.00757,0.3333
1582178942.573729,0.01135,-0.06390,-0.99786,0.00757,0.3333
1582178942.577787,0.01135,-0.06390,-0.99786,0.00751,0.3333
1582178942.583433,0.01135,-0.06390,-0.99786,0.00751,0.3333
1582178942.589309,0.01135,-0.06390,-0.99786,0.00751,0.3333
1582178942.5954828,0.01135,-0.06390,-0.99786,0.00751,0.3333
1582178942.600938,0.01135,-0.06390,-0.99786,0.00751,0.3333
1582178942.606302,0.01129,-0.06396,-0.99786,0.00745,0.3333
1582178942.612233,0.01135,-0.06396,-0.99786,0.00745,0.3333
1582178942.617834,0.01135,-0.06396,-0.99786,0.00745,0.3333
1582178942.622965,0.01129,-0.06396,-0.99786,0.00739,0.3333
1582178942.6287382,0.01129,-0.06396,-0.99786,0.00732,0.3333
1582178942.6346061,0.01129,-0.06403,-0.99786,0.00732,0.3333
1582178942.6408179,0.01129,-0.06403,-0.99786,0.00726,0.3333
1582178942.645825,0.01129,-0.06403,-0.99786,0.00720,0.3333
1582178942.651428,0.01123,-0.06403,-0.99786,0.00720,0.3333
1582178942.656322,0.01123,-0.06403,-0.99786,0.00714,0.3333
1582178942.662187,0.01123,-0.06409,-0.99786,0.00708,0.3333
1582178942.667829,0.01123,-0.06409,-0.99786,0.00702,0.3333
1582178942.6729941,0.01117,-0.06409,-0.99786,0.00690,0.3333
1582178942.679093,0.01117,-0.06409,-0.99786,0.00690,0.3333
1582178942.685622,0.01111,-0.06409,-0.99786,0.00684,0.3333
1582178942.691933,0.01111,-0.06409,-0.99786,0.00677,0.3333
1582178942.698074,0.01111,-0.06409,-0.99786,0.00671,0.3333
1582178942.702741,0.01111,-0.06409,-0.99786,0.00665,0.3333
1582178942.7079418,0.01111,-0.06409,-0.99786,0.00653,0.3333
1582178942.7124531,0.01105,-0.06409,-0.99786,0.00647,0.3333
1582178942.718095,0.01105,-0.06403,-0.99786,0.00641,0.3333
1582178942.72314,0.01105,-0.06403,-0.99786,0.00629,0.3333
1582178942.7293818,0.01105,-0.06403,-0.99786,0.00623,0.3333
1582178942.734772,0.01105,-0.06396,-0.99786,0.00610,0.3333
1582178942.740458,0.01105,-0.06396,-0.99786,0.00604,0.3333
1582178942.746662,0.01105,-0.06396,-0.99786,0.00598,0.3333
1582178942.7515368,0.01105,-0.06390,-0.99786,0.00592,0.3333
1582178942.756421,0.01105,-0.06390,-0.99786,0.00586,0.3333
1582178942.761927,0.01105,-0.06384,-0.99786,0.00580,0.3333
1582178942.769614,0.01105,-0.06384,-0.99786,0.00568,0.3333
1582178942.773341,0.01105,-0.06378,-0.99786,0.00562,0.3333
1582178942.779019,0.01105,-0.06378,-0.99786,0.00555,0.3333
1582178942.78637,0.01105,-0.06372,-0.99786,0.00549,0.3333
1582178942.790421,0.01105,-0.06372,-0.99786,0.00543,0.3333
1582178942.795744,0.01105,-0.06366,-0.99792,0.00537,0.3333
1582178942.802062,0.01105,-0.06366,-0.99792,0.00531,0.3333
1582178942.807553,0.01105,-0.06360,-0.99792,0.00525,0.3333
1582178942.812626,0.01105,-0.06360,-0.99792,0.00519,0.3333
1582178942.817847,0.01105,-0.06354,-0.99792,0.00513,0.3333
1582178942.824167,0.01105,-0.06348,-0.99792,0.00507,0.3333
1582178942.8306031,0.01105,-0.06348,-0.99792,0.00500,0.3333
1582178942.8354182,0.01105,-0.06348,-0.99792,0.00494,0.3334
1582178942.840873,0.01105,-0.06342,-0.99792,0.00494,0.3334
1582178942.8471758,0.01105,-0.06342,-0.99792,0.00488,0.3334
1582178942.852947,0.01105,-0.06342,-0.99792,0.00482,0.3334
1582178942.857569,0.01105,-0.06335,-0.99792,0.00476,0.3334
1582178942.863487,0.01105,-0.06335,-0.99792,0.00470,0.3334
1582178942.868268,0.01105,-0.06335,-0.99792,0.00470,0.3334
1582178942.873751,0.01105,-0.06329,-0.99792,0.00470,0.3334
1582178942.879157,0.01105,-0.06329,-0.99792,0.00464,0.3334
1582178942.88489,0.01099,-0.06329,-0.99792,0.00464,0.3334
1582178942.890605,0.01099,-0.06329,-0.99792,0.00458,0.3334
1582178942.896479,0.01099,-0.06329,-0.99792,0.00458,0.3334
1582178942.901522,0.01093,-0.06329,-0.99792,0.00458,0.3334
1582178942.9067981,0.01093,-0.06335,-0.99792,0.00458,0.3334
1582178942.913517,0.01093,-0.06335,-0.99792,0.00458,0.3334
1582178942.917988,0.01093,-0.06335,-0.99792,0.00458,0.3334
1582178942.923393,0.01093,-0.06335,-0.99792,0.00458,0.3334
1582178942.930007,0.01099,-0.06342,-0.99792,0.00458,0.3334
1582178942.937324,0.01099,-0.06342,-0.99792,0.00464,0.3334
1582178942.940638,0.01105,-0.06342,-0.99792,0.00464,0.3334
1582178942.9464011,0.01111,-0.06335,-0.99792,0.00464,0.3334
1582178942.9530072,0.01111,-0.06335,-0.99792,0.00464,0.3334
1582178942.957506,0.01111,-0.06329,-0.99792,0.00464,0.3334
1582178942.9628348,0.01117,-0.06329,-0.99792,0.00470,0.3334
1582178942.968986,0.01117,-0.06323,-0.99792,0.00476,0.3334
1582178942.973769,0.01117,-0.06323,-0.99792,0.00476,0.3334
1582178942.9810472,0.01123,-0.06323,-0.99792,0.00482,0.3334
1582178942.9864802,0.01123,-0.06323,-0.99792,0.00482,0.3334
1582178942.99193,0.01123,-0.06323,-0.99792,0.00488,0.3334
1582178942.9964879,0.01117,-0.06323,-0.99792,0.00488,0.3334
1582178943.0019698,0.01117,-0.06317,-0.99792,0.00494,0.3334
1582178943.007742,0.01117,-0.06317,-0.99792,0.00494,0.3334
1582178943.014005,0.01111,-0.06317,-0.99792,0.00500,0.3334
1582178943.019418,0.01111,-0.06317,-0.99792,0.00507,0.3334
1582178943.0253608,0.01111,-0.06317,-0.99792,0.00507,0.3334
1582178943.030954,0.01105,-0.06317,-0.99792,0.00513,0.3334
1582178943.03669,0.01105,-0.06317,-0.99792,0.00519,0.3334
1582178943.042572,0.01105,-0.06317,-0.99792,0.00519,0.3334
1582178943.0480409,0.01099,-0.06323,-0.99792,0.00525,0.3334
1582178943.054385,0.01099,-0.06317,-0.99792,0.00537,0.3334
1582178943.058628,0.01099,-0.06317,-0.99792,0.00543,0.3334
1582178943.064259,0.01099,-0.06317,-0.99792,0.00549,0.3334
1582178943.070187,0.01093,-0.06311,-0.99792,0.00555,0.3334
1582178943.076208,0.01093,-0.06311,-0.99792,0.00562,0.3334
1582178943.081263,0.01093,-0.06311,-0.99792,0.00568,0.3334
1582178943.0864792,0.01099,-0.06305,-0.99792,0.00580,0.3335
1582178943.092221,0.01099,-0.06305,-0.99792,0.00586,0.3335
1582178943.0976279,0.01099,-0.06305,-0.99792,0.00592,0.3335
1582178943.102994,0.01105,-0.06305,-0.99792,0.00598,0.3335
1582178943.108945,0.01105,-0.06311,-0.99792,0.00616,0.3335
1582178943.1148531,0.01111,-0.06311,-0.99792,0.00623,0.3335
1582178943.1222022,0.01111,-0.06317,-0.99792,0.00629,0.3335
1582178943.1267462,0.01111,-0.06317,-0.99792,0.00635,0.3335
1582178943.131499,0.01111,-0.06323,-0.99792,0.00641,0.3335
1582178943.138294,0.01111,-0.06329,-0.99792,0.00647,0.3335
1582178943.142186,0.01111,-0.06329,-0.99792,0.00653,0.3335
1582178943.1480541,0.01111,-0.06335,-0.99792,0.00659,0.3335
1582178943.153357,0.01111,-0.06348,-0.99792,0.00665,0.3335
1582178943.160021,0.01117,-0.06354,-0.99792,0.00665,0.3335
1582178943.166322,0.01111,-0.06360,-0.99786,0.00671,0.3335
1582178943.173131,0.01111,-0.06360,-0.99786,0.00671,0.3335
1582178943.176147,0.01111,-0.06366,-0.99786,0.00671,0.3335
1582178943.181777,0.01111,-0.06372,-0.99786,0.00671,0.3335
1582178943.1873221,0.01111,-0.06372,-0.99786,0.00671,0.3335
1582178943.192705,0.01105,-0.06384,-0.99786,0.00665,0.3335
1582178943.198689,0.01105,-0.06384,-0.99786,0.00665,0.3335
1582178943.2044039,0.01105,-0.06390,-0.99786,0.00665,0.3335
1582178943.212451,0.01099,-0.06390,-0.99786,0.00665,0.3335
1582178943.218462,0.01099,-0.06396,-0.99786,0.00665,0.3335
1582178943.221875,0.01093,-0.06396,-0.99786,0.00665,0.3335
1582178943.2268522,0.01093,-0.06403,-0.99786,0.00665,0.3335
1582178943.232546,0.01086,-0.06409,-0.99786,0.00665,0.3335
1582178943.238205,0.01086,-0.06409,-0.99786,0.00665,0.3335
1582178943.243934,0.01080,-0.06421,-0.99786,0.00665,0.3335
1582178943.249057,0.01080,-0.06427,-0.99786,0.00665,0.3335
1582178943.253567,0.01080,-0.06427,-0.99786,0.00665,0.3335
1582178943.260086,0.01080,-0.06433,-0.99786,0.00665,0.3335
1582178943.266509,0.01074,-0.06439,-0.99786,0.00665,0.3335
1582178943.270978,0.01074,-0.06445,-0.99786,0.00665,0.3335
1582178943.276135,0.01074,-0.06451,-0.99786,0.00665,0.3335
1582178943.2817862,0.01074,-0.06451,-0.99786,0.00665,0.3335
1582178943.2868538,0.01074,-0.06458,-0.99786,0.00665,0.3335
1582178943.2922912,0.01074,-0.06458,-0.99780,0.00665,0.3335
1582178943.299716,0.01074,-0.06464,-0.99780,0.00659,0.3335
1582178943.303033,0.01068,-0.06464,-0.99780,0.00659,0.3335
1582178943.3089669,0.01068,-0.06464,-0.99780,0.00659,0.3335
1582178943.314528,0.01068,-0.06470,-0.99780,0.00653,0.3335
1582178943.320829,0.01068,-0.06470,-0.99780,0.00653,0.3335
1582178943.326529,0.01068,-0.06470,-0.99780,0.00647,0.3335
1582178943.3309472,0.01068,-0.06470,-0.99780,0.00647,0.3335
1582178943.336312,0.01068,-0.06470,-0.99780,0.00641,0.3335
1582178943.341921,0.01068,-0.06470,-0.99780,0.00641,0.3335
1582178943.347073,0.01068,-0.06470,-0.99780,0.00635,0.3335
1582178943.353046,0.01068,-0.06470,-0.99780,0.00629,0.3335
1582178943.358975,0.01062,-0.06470,-0.99780,0.00616,0.3335
1582178943.365377,0.01062,-0.06470,-0.99780,0.00610,0.3335
1582178943.3707252,0.01062,-0.06476,-0.99780,0.00604,0.3335
1582178943.376029,0.01062,-0.06476,-0.99780,0.00598,0.3335
1582178943.381057,0.01062,-0.06482,-0.99780,0.00592,0.3335
1582178943.386386,0.01056,-0.06482,-0.99780,0.00586,0.3335
1582178943.391799,0.01056,-0.06488,-0.99780,0.00580,0.3335
1582178943.398444,0.01056,-0.06488,-0.99780,0.00574,0.3335
1582178943.4040189,0.01056,-0.06494,-0.99780,0.00562,0.3335
1582178943.41048,0.01056,-0.06494,-0.99780,0.00549,0.3335
1582178943.414807,0.01056,-0.06500,-0.99780,0.00543,0.3335
1582178943.4213781,0.01056,-0.06500,-0.99780,0.00543,0.3335
1582178943.4255402,0.01056,-0.06500,-0.99780,0.00537,0.3335
1582178943.431065,0.01062,-0.06500,-0.99780,0.00531,0.3335
1582178943.436287,0.01062,-0.06500,-0.99780,0.00525,0.3335
1582178943.441934,0.01062,-0.06500,-0.99780,0.00519,0.3335
1582178943.448257,0.01062,-0.06506,-0.99780,0.00513,0.3335
1582178943.45401,0.01068,-0.06506,-0.99780,0.00507,0.3335
1582178943.458461,0.01068,-0.06506,-0.99780,0.00507,0.3335
1582178943.464131,0.01068,-0.06506,-0.99780,0.00500,0.3335
1582178943.469676,0.01068,-0.06512,-0.99780,0.00500,0.3335
1582178943.475777,0.01068,-0.06512,-0.99780,0.00494,0.3335
1582178943.480971,0.01068,-0.06512,-0.99780,0.00494,0.3335
1582178943.4868522,0.01068,-0.06512,-0.99780,0.00494,0.3335
1582178943.492949,0.01068,-0.06519,-0.99780,0.00488,0.3335
1582178943.497704,0.01068,-0.06519,-0.99780,0.00488,0.3335
1582178943.50459,0.01068,-0.06519,-0.99780,0.00488,0.3335
1582178943.510145,0.01068,-0.06519,-0.99780,0.00488,0.3335
1582178943.5151172,0.01068,-0.06519,-0.99780,0.00488,0.3335
1582178943.520572,0.01068,-0.06519,-0.99780,0.00488,0.3335
1582178943.52671,0.01074,-0.06519,-0.99780,0.00488,0.3335
1582178943.532025,0.01074,-0.06519,-0.99780,0.00488,0.3335
1582178943.5373619,0.01074,-0.06519,-0.99780,0.00488,0.3335
1582178943.5430589,0.01074,-0.06519,-0.99780,0.00488,0.3335
1582178943.548306,0.01074,-0.06512,-0.99780,0.00494,0.3335
1582178943.553345,0.01074,-0.06512,-0.99780,0.00494,0.3335
1582178943.55859,0.01074,-0.06506,-0.99780,0.00494,0.3335
1582178943.5660942,0.01074,-0.06506,-0.99780,0.00494,0.3335
1582178943.57071,0.01074,-0.06500,-0.99780,0.00500,0.3335
1582178943.5758562,0.01074,-0.06494,-0.99780,0.00500,0.3336
1582178943.581509,0.01080,-0.06494,-0.99780,0.00500,0.3336
1582178943.58691,0.01080,-0.06488,-0.99780,0.00500,0.3336
1582178943.5929742,0.01080,-0.06488,-0.99780,0.00507,0.3336
1582178943.597846,0.01080,-0.06482,-0.99780,0.00507,0.3336
1582178943.60434,0.01074,-0.06476,-0.99780,0.00513,0.3336
1582178943.609932,0.01074,-0.06476,-0.99780,0.00513,0.3336
1582178943.616014,0.01074,-0.06476,-0.99780,0.00519,0.3336
1582178943.620538,0.01074,-0.06476,-0.99780,0.00519,0.3336
1582178943.626442,0.01080,-0.06476,-0.99780,0.00525,0.3336
1582178943.631243,0.01080,-0.06476,-0.99780,0.00525,0.3336
1582178943.6375911,0.01086,-0.06476,-0.99780,0.00531,0.3336
1582178943.642516,0.01099,-0.06476,-0.99780,0.00537,0.3336
1582178943.6500301,0.01105,-0.06470,-0.99780,0.00537,0.3336
1582178943.653746,0.01111,-0.06464,-0.99780,0.00543,0.3336
1582178943.6590662,0.01111,-0.06464,-0.99786,0.00543,0.3336
1582178943.664932,0.01117,-0.06451,-0.99786,0.00549,0.3336
1582178943.670896,0.01123,-0.06445,-0.99786,0.00555,0.3336
1582178943.675817,0.01129,-0.06439,-0.99786,0.00555,0.3336
1582178943.6813078,0.01129,-0.06433,-0.99786,0.00562,0.3336
1582178943.687308,0.01135,-0.06427,-0.99786,0.00568,0.3336
