imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178952.528272,-0.01630,0.06451,0.99603,0.05878,0.3358
1582178952.5338838,-0.01630,0.06445,0.99603,0.05884,0.3358
1582178952.539875,-0.01636,0.06445,0.99603,0.05884,0.3358
1582178952.546113,-0.01642,0.06439,0.99603,0.05890,0.3358
1582178952.550085,-0.01642,0.06439,0.99603,0.05890,0.3358
1582178952.5562701,-0.01642,0.06433,0.99603,0.05890,0.3358
1582178952.561633,-0.01648,0.06433,0.99603,0.05890,0.3358
1582178952.568286,-0.01648,0.06427,0.99603,0.05890,0.3358
1582178952.574368,-0.01654,0.06421,0.99603,0.05890,0.3358
1582178952.5780349,-0.01654,0.06421,0.99603,0.05890,0.3358
1582178952.584239,-0.01654,0.06415,0.99603,0.05890,0.3358
1582178952.589466,-0.01660,0.06409,0.99609,0.05890,0.3358
1582178952.5958242,-0.01660,0.06409,0.99609,0.05890,0.3358
1582178952.599766,-0.01672,0.06403,0.99609,0.05890,0.3358
1582178952.606168,-0.01672,0.06403,0.99609,0.05890,0.3358
1582178952.6112618,-0.01672,0.06396,0.99609,0.05884,0.3358
1582178952.616896,-0.01678,0.06396,0.99609,0.05884,0.3358
1582178952.6224918,-0.01678,0.06390,0.99609,0.05878,0.3358
1582178952.630183,-0.01678,0.06390,0.99609,0.05872,0.3358
1582178952.633834,-0.01685,0.06390,0.99609,0.05872,0.3358
1582178952.6393669,-0.01685,0.06390,0.99609,0.05865,0.3358
1582178952.645379,-0.01685,0.06390,0.99609,0.05859,0.3358
1582178952.649885,-0.01697,0.06390,0.99609,0.05847,0.3358
1582178952.655591,-0.01703,0.06390,0.99609,0.05847,0.3358
1582178952.662074,-0.01709,0.06396,0.99609,0.05841,0.3358
1582178952.6670809,-0.01715,0.06396,0.99609,0.05835,0.3358
1582178952.673884,-0.01721,0.06396,0.99609,0.05829,0.3358
1582178952.678282,-0.01727,0.06390,0.99609,0.05829,0.3358
1582178952.684101,-0.01733,0.06390,0.99609,0.05823,0.3358
1582178952.689547,-0.01740,0.06390,0.99609,0.05817,0.3358
1582178952.695314,-0.01740,0.06384,0.99609,0.05817,0.3358
1582178952.701557,-0.01746,0.06378,0.99609,0.05804,0.3358
1582178952.706833,-0.01746,0.06378,0.99609,0.05804,0.3358
1582178952.711613,-0.01746,0.06378,0.99615,0.05798,0.3358
1582178952.717427,-0.01746,0.06378,0.99615,0.05798,0.3358
1582178952.723469,-0.01752,0.06378,0.99615,0.05792,0.3358
1582178952.730027,-0.01752,0.06378,0.99615,0.05792,0.3358
1582178952.734848,-0.01758,0.06378,0.99615,0.05792,0.3358
1582178952.73983,-0.01758,0.06378,0.99615,0.05786,0.3358
1582178952.746122,-0.01758,0.06378,0.99615,0.05780,0.3358
1582178952.751703,-0.01758,0.06378,0.99615,0.05780,0.3358
1582178952.757977,-0.01758,0.06378,0.99615,0.05780,0.3358
1582178952.762609,-0.01758,0.06378,0.99615,0.05774,0.3358
1582178952.768084,-0.01758,0.06378,0.99615,0.05774,0.3358
1582178952.774111,-0.01752,0.06378,0.99615,0.05774,0.3358
1582178952.7819378,-0.01752,0.06378,0.99615,0.05768,0.3358
1582178952.78475,-0.01752,0.06378,0.99615,0.05762,0.3358
1582178952.789991,-0.01752,0.06372,0.99615,0.05756,0.3358
1582178952.795833,-0.01752,0.06372,0.99615,0.05750,0.3358
1582178952.8012958,-0.01746,0.06372,0.99615,0.05743,0.3358
1582178952.807016,-0.01752,0.06372,0.99615,0.05743,0.3358
1582178952.812615,-0.01752,0.06372,0.99615,0.05737,0.3358
1582178952.8180962,-0.01752,0.06372,0.99615,0.05731,0.3358
1582178952.8246882,-0.01752,0.06372,0.99615,0.05731,0.3358
1582178952.828802,-0.01752,0.06372,0.99615,0.05725,0.3358
1582178952.834257,-0.01752,0.06372,0.99615,0.05719,0.3358
1582178952.84017,-0.01752,0.06378,0.99615,0.05713,0.3358
1582178952.8451562,-0.01752,0.06378,0.99615,0.05707,0.3358
1582178952.8501801,-0.01752,0.06378,0.99615,0.05701,0.3358
1582178952.855732,-0.01752,0.06384,0.99615,0.05701,0.3358
1582178952.862178,-0.01752,0.06384,0.99615,0.05701,0.3358
1582178952.867646,-0.01752,0.06390,0.99615,0.05695,0.3358
1582178952.872908,-0.01752,0.06390,0.99615,0.05695,0.3358
1582178952.878995,-0.01752,0.06396,0.99615,0.05695,0.3358
1582178952.883439,-0.01752,0.06396,0.99615,0.05688,0.3358
1582178952.8896399,-0.01752,0.06396,0.99615,0.05688,0.3358
1582178952.894548,-0.01758,0.06396,0.99615,0.05695,0.3358
1582178952.8998652,-0.01758,0.06396,0.99615,0.05695,0.3358
1582178952.906069,-0.01764,0.06396,0.99615,0.05695,0.3359
1582178952.911252,-0.01764,0.06396,0.99615,0.05695,0.3359
1582178952.916903,-0.01764,0.06390,0.99615,0.05701,0.3359
1582178952.923024,-0.01764,0.06390,0.99615,0.05701,0.3359
1582178952.928024,-0.01764,0.06390,0.99615,0.05707,0.3359
1582178952.934481,-0.01764,0.06390,0.99615,0.05713,0.3359
1582178952.938818,-0.01764,0.06384,0.99615,0.05719,0.3359
1582178952.9437492,-0.01764,0.06384,0.99615,0.05719,0.3359
1582178952.949942,-0.01764,0.06384,0.99615,0.05725,0.3359
1582178952.9549718,-0.01764,0.06384,0.99615,0.05737,0.3359
1582178952.961397,-0.01764,0.06384,0.99615,0.05743,0.3359
1582178952.966599,-0.01764,0.06384,0.99615,0.05750,0.3359
1582178952.9730492,-0.01764,0.06384,0.99615,0.05756,0.3359
1582178952.97767,-0.01764,0.06384,0.99615,0.05762,0.3359
1582178952.983146,-0.01764,0.06384,0.99615,0.05768,0.3359
1582178952.9896472,-0.01764,0.06384,0.99615,0.05768,0.3359
1582178952.9953039,-0.01764,0.06384,0.99615,0.05774,0.3359
1582178952.9987578,-0.01764,0.06384,0.99615,0.05780,0.3359
1582178953.004969,-0.01764,0.06384,0.99615,0.05786,0.3359
1582178953.010457,-0.01764,0.06384,0.99609,0.05792,0.3359
1582178953.015755,-0.01764,0.06384,0.99609,0.05798,0.3359
1582178953.022466,-0.01764,0.06384,0.99609,0.05798,0.3359
1582178953.02722,-0.01764,0.06384,0.99609,0.05804,0.3359
1582178953.03309,-0.01764,0.06378,0.99609,0.05804,0.3359
1582178953.0376918,-0.01764,0.06378,0.99609,0.05811,0.3359
1582178953.045206,-0.01764,0.06378,0.99609,0.05817,0.3359
1582178953.049388,-0.01764,0.06378,0.99609,0.05817,0.3359
1582178953.054204,-0.01764,0.06378,0.99609,0.05823,0.3359
1582178953.060968,-0.01770,0.06378,0.99609,0.05829,0.3359
1582178953.065248,-0.01770,0.06378,0.99609,0.05829,0.3359
1582178953.070405,-0.01770,0.06378,0.99609,0.05835,0.3359
1582178953.075851,-0.01770,0.06378,0.99609,0.05835,0.3359
1582178953.0815492,-0.01770,0.06378,0.99609,0.05841,0.3359
1582178953.0873191,-0.01770,0.06378,0.99609,0.05847,0.3359
1582178953.092949,-0.01764,0.06384,0.99609,0.05847,0.3359
1582178953.098314,-0.01764,0.06384,0.99609,0.05853,0.3359
1582178953.103411,-0.01764,0.06384,0.99609,0.05853,0.3359
1582178953.1099641,-0.01764,0.06384,0.99609,0.05859,0.3359
1582178953.115041,-0.01764,0.06384,0.99609,0.05872,0.3359
1582178953.1218328,-0.01764,0.06384,0.99609,0.05878,0.3359
1582178953.1265311,-0.01764,0.06384,0.99609,0.05878,0.3359
1582178953.1329741,-0.01764,0.06384,0.99609,0.05884,0.3359
1582178953.138849,-0.01764,0.06384,0.99603,0.05890,0.3359
1582178953.143032,-0.01764,0.06384,0.99603,0.05902,0.3359
1582178953.148726,-0.01764,0.06390,0.99603,0.05908,0.3359
1582178953.15456,-0.01764,0.06390,0.99603,0.05914,0.3359
1582178953.15942,-0.01764,0.06390,0.99603,0.05920,0.3360
1582178953.16494,-0.01764,0.06396,0.99603,0.05933,0.3360
1582178953.170321,-0.01770,0.06396,0.99603,0.05939,0.3360
1582178953.175681,-0.01770,0.06396,0.99603,0.05945,0.3360
1582178953.181576,-0.01776,0.06396,0.99603,0.05951,0.3360
1582178953.187774,-0.01776,0.06403,0.99603,0.05951,0.3360
1582178953.194087,-0.01776,0.06403,0.99603,0.05957,0.3360
1582178953.198802,-0.01782,0.06409,0.99603,0.05963,0.3360
1582178953.203111,-0.01788,0.06409,0.99597,0.05963,0.3360
1582178953.209824,-0.01788,0.06409,0.99597,0.05969,0.3360
1582178953.2143,-0.01788,0.06415,0.99597,0.05969,0.3360
1582178953.219687,-0.01794,0.06415,0.99597,0.05975,0.3360
1582178953.226953,-0.01801,0.06421,0.99597,0.05975,0.3360
1582178953.23078,-0.01801,0.06421,0.99597,0.05975,0.3360
1582178953.235904,-0.01801,0.06427,0.99597,0.05975,0.3360
1582178953.242145,-0.01807,0.06427,0.99597,0.05975,0.3360
1582178953.2479308,-0.01807,0.06433,0.99597,0.05975,0.3360
1582178953.25422,-0.01807,0.06433,0.99597,0.05975,0.3360
1582178953.25791,-0.01813,0.06439,0.99597,0.05975,0.3360
1582178953.263621,-0.01813,0.06445,0.99597,0.05975,0.3360
1582178953.269889,-0.01813,0.06451,0.99597,0.05975,0.3360
1582178953.275028,-0.01813,0.06458,0.99597,0.05975,0.3360
1582178953.2803829,-0.01807,0.06464,0.99597,0.05975,0.3360
1582178953.287385,-0.01807,0.06470,0.99597,0.05975,0.3360
1582178953.292845,-0.01807,0.06482,0.99597,0.05975,0.3360
1582178953.297302,-0.01813,0.06488,0.99591,0.05969,0.3360
1582178953.303534,-0.01813,0.06494,0.99591,0.05969,0.3360
1582178953.3080802,-0.01813,0.06506,0.99591,0.05969,0.3360
1582178953.3154519,-0.01819,0.06519,0.99591,0.05969,0.3360
1582178953.318464,-0.01819,0.06525,0.99591,0.05963,0.3360
1582178953.3247318,-0.01825,0.06537,0.99591,0.05963,0.3360
1582178953.3301,-0.01831,0.06549,0.99591,0.05957,0.3360
1582178953.33667,-0.01831,0.06555,0.99591,0.05957,0.3360
1582178953.3421361,-0.01831,0.06561,0.99591,0.05957,0.3360
1582178953.347492,-0.01831,0.06567,0.99591,0.05957,0.3360
1582178953.352503,-0.01831,0.06573,0.99591,0.05957,0.3360
1582178953.35866,-0.01831,0.06580,0.99591,0.05951,0.3360
1582178953.3632839,-0.01831,0.06586,0.99591,0.05951,0.3360
1582178953.3685062,-0.01831,0.06586,0.99591,0.05951,0.3360
1582178953.374748,-0.01831,0.06592,0.99591,0.05945,0.3360
1582178953.380245,-0.01831,0.06604,0.99585,0.05945,0.3360
1582178953.3855271,-0.01831,0.06610,0.99585,0.05939,0.3360
1582178953.391606,-0.01831,0.06610,0.99585,0.05939,0.3360
1582178953.396748,-0.01831,0.06616,0.99585,0.05933,0.3360
1582178953.4019651,-0.01825,0.06622,0.99585,0.05933,0.3360
1582178953.407722,-0.01825,0.06628,0.99585,0.05927,0.3360
1582178953.413059,-0.01825,0.06635,0.99585,0.05920,0.3360
1582178953.420907,-0.01819,0.06635,0.99585,0.05920,0.3360
1582178953.423439,-0.01819,0.06641,0.99585,0.05914,0.3360
1582178953.430627,-0.01813,0.06647,0.99585,0.05908,0.3360
1582178953.435124,-0.01807,0.06647,0.99585,0.05896,0.3360
1582178953.440554,-0.01807,0.06653,0.99591,0.05890,0.3360
1582178953.445418,-0.01807,0.06653,0.99591,0.05884,0.3360
1582178953.452029,-0.01807,0.06653,0.99591,0.05878,0.3360
1582178953.456511,-0.01807,0.06659,0.99591,0.05865,0.3360
1582178953.462473,-0.01807,0.06659,0.99591,0.05859,0.3360
1582178953.4677892,-0.01807,0.06659,0.99591,0.05853,0.3360
1582178953.473684,-0.01807,0.06659,0.99591,0.05841,0.3360
1582178953.478271,-0.01807,0.06659,0.99591,0.05835,0.3360
1582178953.483914,-0.01813,0.06659,0.99591,0.05823,0.3360
1582178953.48937,-0.01813,0.06659,0.99591,0.05811,0.3360
1582178953.495415,-0.01813,0.06659,0.99591,0.05804,0.3360
1582178953.5004559,-0.01819,0.06665,0.99591,0.05792,0.3360
1582178953.506471,-0.01819,0.06665,0.99591,0.05786,0.3360
1582178953.5115578,-0.01813,0.06665,0.99591,0.05780,0.3360
1582178953.5176919,-0.01813,0.06665,0.99591,0.05774,0.3360
1582178953.522963,-0.01813,0.06671,0.99591,0.05768,0.3360
1582178953.52987,-0.01813,0.06671,0.99597,0.05762,0.3360
1582178953.5331829,-0.01813,0.06671,0.99597,0.05756,0.3360
1582178953.539209,-0.01813,0.06677,0.99597,0.05750,0.3360
1582178953.5442948,-0.01813,0.06677,0.99597,0.05743,0.3360
1582178953.5495548,-0.01813,0.06683,0.99597,0.05743,0.3360
1582178953.5560992,-0.01813,0.06683,0.99597,0.05737,0.3360
1582178953.561866,-0.01813,0.06683,0.99597,0.05737,0.3360
1582178953.566596,-0.01807,0.06683,0.99597,0.05737,0.3360
1582178953.571881,-0.01807,0.06689,0.99597,0.05737,0.3360
1582178953.5778718,-0.01801,0.06689,0.99597,0.05737,0.3360
1582178953.583694,-0.01801,0.06689,0.99597,0.05731,0.3360
1582178953.5904682,-0.01801,0.06689,0.99597,0.05731,0.3360
1582178953.593974,-0.01794,0.06696,0.99597,0.05731,0.3360
1582178953.599653,-0.01794,0.06696,0.99597,0.05731,0.3360
1582178953.605474,-0.01788,0.06696,0.99597,0.05725,0.3360
1582178953.610527,-0.01788,0.06696,0.99597,0.05725,0.3360
1582178953.616821,-0.01788,0.06696,0.99597,0.05725,0.3360
1582178953.622135,-0.01788,0.06696,0.99597,0.05725,0.3360
1582178953.628267,-0.01788,0.06696,0.99597,0.05719,0.3360
1582178953.634063,-0.01788,0.06696,0.99597,0.05719,0.3360
1582178953.6384902,-0.01788,0.06696,0.99597,0.05713,0.3360
1582178953.64608,-0.01788,0.06696,0.99597,0.05713,0.3360
1582178953.6496599,-0.01788,0.06683,0.99597,0.05707,0.3361
1582178953.655988,-0.01788,0.06683,0.99597,0.05707,0.3361
1582178953.661563,-0.01788,0.06677,0.99597,0.05701,0.3361
1582178953.665916,-0.01788,0.06671,0.99597,0.05701,0.3361
1582178953.672051,-0.01794,0.06671,0.99597,0.05695,0.3361
1582178953.6775522,-0.01794,0.06665,0.99597,0.05695,0.3361
1582178953.682892,-0.01788,0.06659,0.99597,0.05688,0.3361
1582178953.688483,-0.01788,0.06653,0.99597,0.05688,0.3361
1582178953.694332,-0.01788,0.06647,0.99603,0.05688,0.3361
1582178953.6999402,-0.01788,0.06635,0.99603,0.05688,0.3361
1582178953.706801,-0.01782,0.06628,0.99603,0.05688,0.3361
1582178953.7110798,-0.01782,0.06622,0.99603,0.05695,0.3361
1582178953.716672,-0.01782,0.06616,0.99603,0.05695,0.3361
1582178953.7219489,-0.01782,0.06604,0.99603,0.05701,0.3361
1582178953.7273831,-0.01776,0.06598,0.99603,0.05701,0.3361
1582178953.7326562,-0.01776,0.06592,0.99603,0.05707,0.3361
1582178953.739688,-0.01776,0.06586,0.99603,0.05707,0.3361
1582178953.74432,-0.01776,0.06580,0.99603,0.05713,0.3361
1582178953.750218,-0.01770,0.06573,0.99603,0.05719,0.3361
1582178953.754511,-0.01770,0.06561,0.99603,0.05725,0.3361
1582178953.759574,-0.01770,0.06561,0.99603,0.05725,0.3361
1582178953.7668312,-0.01770,0.06555,0.99603,0.05725,0.3361
1582178953.772157,-0.01770,0.06555,0.99603,0.05725,0.3361
1582178953.7771049,-0.01770,0.06549,0.99603,0.05731,0.3361
1582178953.782163,-0.01770,0.06549,0.99603,0.05731,0.3361
1582178953.787549,-0.01770,0.06543,0.99603,0.05731,0.3361
1582178953.794134,-0.01770,0.06543,0.99603,0.05731,0.3361
1582178953.7980218,-0.01770,0.06537,0.99603,0.05731,0.3361
1582178953.805203,-0.01770,0.06537,0.99603,0.05731,0.3361
1582178953.809346,-0.01770,0.06531,0.99609,0.05725,0.3361
1582178953.814817,-0.01770,0.06525,0.99609,0.05725,0.3361
1582178953.819937,-0.01764,0.06525,0.99609,0.05725,0.3361
1582178953.8256562,-0.01764,0.06519,0.99609,0.05719,0.3361
1582178953.8317518,-0.01764,0.06519,0.99609,0.05719,0.3361
1582178953.8369448,-0.01764,0.06512,0.99609,0.05713,0.3361
1582178953.842533,-0.01764,0.06512,0.99609,0.05713,0.3361
1582178953.847767,-0.01764,0.06506,0.99609,0.05713,0.3361
1582178953.853023,-0.01764,0.06500,0.99609,0.05707,0.3361
1582178953.858864,-0.01764,0.06500,0.99609,0.05707,0.3361
1582178953.864537,-0.01764,0.06488,0.99609,0.05701,0.3361
1582178953.871351,-0.01758,0.06488,0.99609,0.05701,0.3361
1582178953.874645,-0.01758,0.06482,0.99609,0.05701,0.3361
1582178953.8826208,-0.01758,0.06482,0.99609,0.05695,0.3361
1582178953.886783,-0.01758,0.06476,0.99609,0.05695,0.3361
1582178953.891789,-0.01758,0.06470,0.99609,0.05695,0.3361
1582178953.8970492,-0.01758,0.06470,0.99615,0.05688,0.3361
1582178953.9028091,-0.01752,0.06464,0.99615,0.05688,0.3361
1582178953.909097,-0.01752,0.06458,0.99615,0.05688,0.3361
1582178953.9138079,-0.01752,0.06458,0.99615,0.05688,0.3361
1582178953.9192698,-0.01752,0.06458,0.99615,0.05688,0.3361
1582178953.926518,-0.01752,0.06451,0.99615,0.05688,0.3361
1582178953.930243,-0.01752,0.06445,0.99615,0.05688,0.3361
1582178953.935981,-0.01752,0.06445,0.99615,0.05688,0.3361
1582178953.942003,-0.01746,0.06439,0.99615,0.05682,0.3361
1582178953.947166,-0.01746,0.06439,0.99615,0.05682,0.3361
1582178953.952775,-0.01746,0.06439,0.99615,0.05682,0.3361
1582178953.957601,-0.01746,0.06439,0.99615,0.05676,0.3361
1582178953.963778,-0.01740,0.06439,0.99615,0.05676,0.3361
1582178953.9683468,-0.01740,0.06439,0.99615,0.05670,0.3361
1582178953.974862,-0.01740,0.06439,0.99615,0.05664,0.3361
1582178953.979829,-0.01746,0.06445,0.99615,0.05658,0.3361
1582178953.9857569,-0.01752,0.06445,0.99615,0.05658,0.3361
1582178953.991207,-0.01752,0.06445,0.99615,0.05652,0.3361
1582178953.9973161,-0.01758,0.06439,0.99615,0.05652,0.3361
1582178954.0022862,-0.01758,0.06439,0.99615,0.05646,0.3361
1582178954.0076091,-0.01758,0.06433,0.99615,0.05646,0.3361
1582178954.0133839,-0.01764,0.06433,0.99615,0.05640,0.3361
1582178954.0187562,-0.01764,0.06427,0.99615,0.05640,0.3361
1582178954.02419,-0.01764,0.06421,0.99622,0.05634,0.3361
1582178954.029483,-0.01764,0.06415,0.99622,0.05634,0.3361
1582178954.0349529,-0.01764,0.06415,0.99622,0.05634,0.3361
1582178954.040725,-0.01758,0.06415,0.99622,0.05627,0.3361
1582178954.046997,-0.01758,0.06415,0.99622,0.05627,0.3361
1582178954.0519738,-0.01758,0.06415,0.99622,0.05627,0.3361
1582178954.058063,-0.01758,0.06415,0.99622,0.05627,0.3361
1582178954.063186,-0.01758,0.06415,0.99622,0.05627,0.3361
1582178954.0680661,-0.01752,0.06421,0.99622,0.05627,0.3361
1582178954.0745358,-0.01752,0.06421,0.99622,0.05627,0.3361
1582178954.0795279,-0.01740,0.06427,0.99622,0.05621,0.3361
1582178954.085788,-0.01733,0.06427,0.99622,0.05621,0.3361
1582178954.091124,-0.01733,0.06433,0.99622,0.05621,0.3361
1582178954.096946,-0.01727,0.06433,0.99622,0.05615,0.3361
1582178954.102835,-0.01721,0.06439,0.99622,0.05615,0.3361
1582178954.108116,-0.01715,0.06439,0.99622,0.05615,0.3361
1582178954.1137888,-0.01715,0.06445,0.99622,0.05609,0.3361
1582178954.118434,-0.01709,0.06445,0.99622,0.05609,0.3361
1582178954.123787,-0.01709,0.06451,0.99622,0.05603,0.3361
1582178954.1292942,-0.01703,0.06458,0.99622,0.05597,0.3361
1582178954.135957,-0.01703,0.06458,0.99622,0.05597,0.3361
1582178954.142121,-0.01703,0.06464,0.99622,0.05591,0.3361
1582178954.149759,-0.01703,0.06464,0.99622,0.05591,0.3362
1582178954.152437,-0.01697,0.06464,0.99622,0.05585,0.3362
1582178954.157758,-0.01697,0.06470,0.99622,0.05585,0.3362
1582178954.162687,-0.01697,0.06470,0.99622,0.05579,0.3362
1582178954.169884,-0.01697,0.06476,0.99622,0.05579,0.3362
1582178954.173502,-0.01697,0.06476,0.99622,0.05573,0.3362
1582178954.178856,-0.01691,0.06488,0.99622,0.05566,0.3362
1582178954.1861959,-0.01691,0.06494,0.99622,0.05566,0.3362
1582178954.1925602,-0.01691,0.06494,0.99622,0.05560,0.3362
1582178954.194936,-0.01691,0.06500,0.99622,0.05560,0.3362
1582178954.201319,-0.01691,0.06506,0.99622,0.05560,0.3362
1582178954.2067251,-0.01691,0.06512,0.99622,0.05554,0.3362
1582178954.212677,-0.01691,0.06512,0.99615,0.05554,0.3362
1582178954.2183208,-0.01691,0.06519,0.99615,0.05554,0.3362
1582178954.2231722,-0.01691,0.06525,0.99615,0.05560,0.3362
1582178954.2288551,-0.01685,0.06525,0.99615,0.05560,0.3362
1582178954.234348,-0.01685,0.06531,0.99615,0.05560,0.3362
1582178954.240155,-0.01685,0.06531,0.99615,0.05566,0.3362
1582178954.246062,-0.01685,0.06537,0.99615,0.05566,0.3362
1582178954.251414,-0.01678,0.06537,0.99615,0.05573,0.3362
1582178954.2576199,-0.01678,0.06537,0.99615,0.05573,0.3362
1582178954.262281,-0.01678,0.06543,0.99615,0.05579,0.3362
1582178954.26804,-0.01678,0.06543,0.99615,0.05579,0.3362
1582178954.272929,-0.01678,0.06543,0.99615,0.05579,0.3362
1582178954.278132,-0.01672,0.06543,0.99615,0.05585,0.3362
1582178954.283833,-0.01672,0.06543,0.99615,0.05585,0.3362
1582178954.289367,-0.01666,0.06549,0.99615,0.05597,0.3362
1582178954.2950668,-0.01666,0.06549,0.99615,0.05597,0.3362
1582178954.301816,-0.01666,0.06549,0.99615,0.05597,0.3362
1582178954.307256,-0.01660,0.06549,0.99615,0.05603,0.3362
1582178954.311887,-0.01660,0.06549,0.99615,0.05603,0.3362
1582178954.3193212,-0.01660,0.06549,0.99615,0.05609,0.3362
1582178954.322436,-0.01654,0.06549,0.99615,0.05609,0.3362
1582178954.327777,-0.01654,0.06555,0.99615,0.05609,0.3362
1582178954.3338969,-0.01654,0.06555,0.99615,0.05609,0.3362
1582178954.339092,-0.01654,0.06555,0.99615,0.05609,0.3362
1582178954.34582,-0.01648,0.06555,0.99615,0.05615,0.3362
1582178954.349664,-0.01648,0.06561,0.99615,0.05615,0.3362
1582178954.355165,-0.01648,0.06561,0.99615,0.05615,0.3362
1582178954.361805,-0.01648,0.06561,0.99615,0.05615,0.3362
1582178954.366585,-0.01654,0.06561,0.99615,0.05615,0.3362
1582178954.372447,-0.01654,0.06561,0.99615,0.05615,0.3362
1582178954.378027,-0.01654,0.06561,0.99615,0.05615,0.3362
1582178954.3854852,-0.01654,0.06561,0.99615,0.05615,0.3362
1582178954.3880188,-0.01654,0.06561,0.99615,0.05615,0.3362
1582178954.39471,-0.01654,0.06561,0.99615,0.05615,0.3362
1582178954.399128,-0.01660,0.06555,0.99615,0.05615,0.3363
1582178954.405805,-0.01660,0.06555,0.99615,0.05615,0.3363
1582178954.4120488,-0.01660,0.06555,0.99615,0.05621,0.3363
1582178954.417283,-0.01660,0.06549,0.99615,0.05621,0.3363
1582178954.422646,-0.01666,0.06549,0.99615,0.05621,0.3363
1582178954.4277198,-0.01666,0.06549,0.99615,0.05627,0.3363
1582178954.433554,-0.01666,0.06549,0.99615,0.05627,0.3363
1582178954.4384031,-0.01666,0.06543,0.99615,0.05634,0.3363
1582178954.444031,-0.01666,0.06543,0.99615,0.05640,0.3363
1582178954.4513202,-0.01666,0.06537,0.99615,0.05646,0.3363
1582178954.455152,-0.01666,0.06537,0.99609,0.05646,0.3363
1582178954.4619572,-0.01666,0.06531,0.99609,0.05652,0.3363
1582178954.4659278,-0.01666,0.06531,0.99609,0.05658,0.3363
1582178954.47343,-0.01666,0.06525,0.99609,0.05658,0.3363
1582178954.478674,-0.01666,0.06525,0.99609,0.05664,0.3363
1582178954.48234,-0.01666,0.06519,0.99609,0.05670,0.3363
1582178954.4885051,-0.01666,0.06512,0.99609,0.05670,0.3363
1582178954.493461,-0.01666,0.06506,0.99615,0.05676,0.3363
1582178954.498925,-0.01666,0.06500,0.99615,0.05682,0.3363
1582178954.504267,-0.01666,0.06494,0.99615,0.05688,0.3363
1582178954.511188,-0.01666,0.06494,0.99615,0.05688,0.3363
1582178954.515279,-0.01666,0.06488,0.99615,0.05695,0.3363
1582178954.522007,-0.01666,0.06488,0.99615,0.05695,0.3363
1582178954.526842,-0.01666,0.06482,0.99615,0.05701,0.3363
1582178954.532898,-0.01672,0.06482,0.99615,0.05701,0.3363
1582178954.538576,-0.01672,0.06476,0.99615,0.05707,0.3363
1582178954.542887,-0.01672,0.06476,0.99615,0.05707,0.3363
1582178954.548165,-0.01672,0.06476,0.99615,0.05707,0.3363
1582178954.553958,-0.01678,0.06476,0.99615,0.05713,0.3363
1582178954.559086,-0.01678,0.06470,0.99609,0.05719,0.3363
1582178954.564991,-0.01685,0.06476,0.99609,0.05719,0.3363
