imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582179722.164979,0.00262,0.08301,0.98724,0.13593,0.3489
1582179722.1692219,0.00323,0.08356,0.98724,0.13568,0.3489
1582179722.174431,0.00378,0.08411,0.98718,0.13544,0.3489
1582179722.180937,0.00427,0.08466,0.98718,0.13525,0.3489
1582179722.1862621,0.00470,0.08514,0.98718,0.13501,0.3489
1582179722.191575,0.00500,0.08569,0.98712,0.13483,0.3489
1582179722.1975338,0.00519,0.08606,0.98712,0.13464,0.3489
1582179722.204632,0.00525,0.08667,0.98712,0.13440,0.3489
1582179722.211494,0.00519,0.08698,0.98712,0.13428,0.3489
1582179722.2136781,0.00513,0.08722,0.98712,0.13416,0.3489
1582179722.220193,0.00494,0.08752,0.98712,0.13397,0.3489
1582179722.225164,0.00482,0.08777,0.98712,0.13385,0.3489
1582179722.231741,0.00470,0.08813,0.98706,0.13373,0.3489
1582179722.236785,0.00452,0.08850,0.98706,0.13354,0.3489
1582179722.241004,0.00439,0.08881,0.98706,0.13336,0.3489
1582179722.246958,0.00427,0.08911,0.98706,0.13318,0.3489
1582179722.252248,0.00409,0.08954,0.98706,0.13287,0.3489
1582179722.259734,0.00391,0.08966,0.98706,0.13275,0.3490
1582179722.264608,0.00378,0.08966,0.98706,0.13269,0.3490
1582179722.272734,0.00366,0.08960,0.98712,0.13263,0.3490
1582179722.275595,0.00354,0.08954,0.98712,0.13263,0.3490
1582179722.2805078,0.00336,0.08929,0.98712,0.13263,0.3490
1582179722.286391,0.00323,0.08905,0.98712,0.13269,0.3490
1582179722.295327,0.00299,0.08838,0.98718,0.13293,0.3490
1582179722.2973802,0.00287,0.08801,0.98718,0.13312,0.3490
1582179722.304311,0.00281,0.08771,0.98718,0.13324,0.3490
1582179722.308931,0.00275,0.08728,0.98718,0.13342,0.3490
1582179722.3148649,0.00275,0.08679,0.98724,0.13361,0.3490
1582179722.320373,0.00275,0.08636,0.98724,0.13379,0.3490
1582179722.325681,0.00275,0.08588,0.98724,0.13403,0.3490
1582179722.331668,0.00287,0.08533,0.98724,0.13428,0.3490
1582179722.340139,0.00293,0.08484,0.98724,0.13452,0.3490
1582179722.34273,0.00317,0.08398,0.98730,0.13495,0.3490
1582179722.3488069,0.00336,0.08350,0.98730,0.13519,0.3490
1582179722.353635,0.00354,0.08307,0.98730,0.13544,0.3490
1582179722.3596601,0.00378,0.08270,0.98730,0.13562,0.3490
1582179722.3650181,0.00397,0.08246,0.98730,0.13580,0.3490
1582179722.3712692,0.00415,0.08215,0.98730,0.13599,0.3490
1582179722.3761642,0.00439,0.08191,0.98730,0.13611,0.3490
1582179722.381585,0.00482,0.08160,0.98730,0.13635,0.3490
1582179722.387708,0.00500,0.08142,0.98730,0.13641,0.3490
1582179722.392448,0.00513,0.08130,0.98730,0.13647,0.3490
1582179722.3983428,0.00525,0.08118,0.98730,0.13654,0.3490
1582179722.40505,0.00537,0.08105,0.98730,0.13654,0.3490
1582179722.4131148,0.00549,0.08099,0.98730,0.13647,0.3490
1582179722.416182,0.00562,0.08087,0.98730,0.13647,0.3490
1582179722.420629,0.00568,0.08075,0.98737,0.13641,0.3490
1582179722.426807,0.00574,0.08063,0.98737,0.13635,0.3490
1582179722.432485,0.00580,0.08051,0.98737,0.13629,0.3490
1582179722.438755,0.00592,0.08032,0.98743,0.13617,0.3490
1582179722.443549,0.00592,0.08020,0.98743,0.13611,0.3490
1582179722.450709,0.00598,0.08008,0.98743,0.13605,0.3490
1582179722.4565592,0.00598,0.07996,0.98749,0.13599,0.3490
1582179722.4607182,0.00604,0.07990,0.98749,0.13593,0.3490
1582179722.466397,0.00604,0.07977,0.98749,0.13586,0.3490
1582179722.472518,0.00604,0.07953,0.98755,0.13580,0.3490
1582179722.477248,0.00604,0.07935,0.98755,0.13574,0.3490
1582179722.48235,0.00604,0.07922,0.98755,0.13568,0.3490
1582179722.4883058,0.00598,0.07904,0.98761,0.13562,0.3490
1582179722.494713,0.00598,0.07886,0.98761,0.13556,0.3490
1582179722.50013,0.00592,0.07867,0.98761,0.13556,0.3490
1582179722.505909,0.00586,0.07843,0.98767,0.13550,0.3490
1582179722.511113,0.00580,0.07825,0.98767,0.13544,0.3490
1582179722.517078,0.00574,0.07806,0.98767,0.13544,0.3490
1582179722.5220811,0.00555,0.07764,0.98773,0.13544,0.3490
1582179722.529697,0.00543,0.07745,0.98773,0.13544,0.3490
1582179722.533599,0.00531,0.07727,0.98773,0.13550,0.3490
1582179722.53916,0.00519,0.07715,0.98773,0.13556,0.3490
1582179722.54597,0.00507,0.07709,0.98773,0.13568,0.3490
1582179722.5500941,0.00494,0.07697,0.98773,0.13574,0.3490
1582179722.556024,0.00476,0.07690,0.98773,0.13593,0.3490
1582179722.561488,0.00464,0.07690,0.98767,0.13605,0.3490
1582179722.5670242,0.00452,0.07697,0.98767,0.13623,0.3490
1582179722.572185,0.00427,0.07727,0.98761,0.13666,0.3490
1582179722.5786638,0.00415,0.07745,0.98755,0.13690,0.3490
1582179722.5834749,0.00409,0.07776,0.98749,0.13715,0.3490
1582179722.589493,0.00403,0.07813,0.98743,0.13739,0.3490
1582179722.595018,0.00403,0.07849,0.98737,0.13763,0.3490
1582179722.60066,0.00403,0.07898,0.98730,0.13788,0.3490
1582179722.6059048,0.00403,0.07953,0.98718,0.13812,0.3490
1582179722.6117032,0.00403,0.08014,0.98712,0.13831,0.3490
1582179722.6171432,0.00403,0.08142,0.98700,0.13867,0.3490
1582179722.6242292,0.00403,0.08203,0.98688,0.13885,0.3490
1582179722.630485,0.00397,0.08270,0.98682,0.13898,0.3490
1582179722.634482,0.00391,0.08337,0.98676,0.13910,0.3490
1582179722.640251,0.00378,0.08392,0.98669,0.13922,0.3490
1582179722.646683,0.00360,0.08453,0.98663,0.13934,0.3490
1582179722.651686,0.00336,0.08502,0.98657,0.13953,0.3490
1582179722.656692,0.00305,0.08545,0.98651,0.13971,0.3490
1582179722.662314,0.00232,0.08600,0.98639,0.14020,0.3490
1582179722.668143,0.00183,0.08624,0.98633,0.14050,0.3490
1582179722.67375,0.00140,0.08643,0.98627,0.14081,0.3490
1582179722.679328,0.00098,0.08667,0.98621,0.14117,0.3490
1582179722.6846578,0.00067,0.08691,0.98608,0.14154,0.3490
1582179722.690093,0.00043,0.08722,0.98602,0.14203,0.3490
1582179722.695612,0.00012,0.08759,0.98590,0.14252,0.3490
1582179722.701202,0.00000,0.08789,0.98578,0.14301,0.3490
1582179722.706777,-0.00006,0.08826,0.98572,0.14343,0.3490
1582179722.714786,0.00000,0.08911,0.98547,0.14441,0.3490
1582179722.718386,0.00012,0.08948,0.98541,0.14484,0.3490
1582179722.724447,0.00031,0.08997,0.98529,0.14526,0.3490
1582179722.7294369,0.00055,0.09033,0.98523,0.14563,0.3490
1582179722.734934,0.00085,0.09070,0.98511,0.14600,0.3490
1582179722.740387,0.00116,0.09100,0.98505,0.14630,0.3490
1582179722.749565,0.00153,0.09131,0.98499,0.14661,0.3490
1582179722.751681,0.00189,0.09149,0.98492,0.14685,0.3490
1582179722.757278,0.00250,0.09167,0.98480,0.14734,0.3491
1582179722.763105,0.00281,0.09174,0.98480,0.14752,0.3491
1582179722.768706,0.00311,0.09167,0.98474,0.14771,0.3491
1582179722.77444,0.00342,0.09167,0.98474,0.14789,0.3491
1582179722.7799082,0.00366,0.09155,0.98474,0.14807,0.3491
1582179722.7856069,0.00391,0.09143,0.98474,0.14819,0.3491
1582179722.791279,0.00421,0.09131,0.98468,0.14838,0.3491
1582179722.796515,0.00446,0.09106,0.98468,0.14844,0.3491
1582179722.80268,0.00494,0.09058,0.98474,0.14862,0.3491
1582179722.808707,0.00513,0.09027,0.98474,0.14868,0.3491
1582179722.8142421,0.00537,0.08984,0.98480,0.14868,0.3491
1582179722.820269,0.00549,0.08942,0.98480,0.14868,0.3491
1582179722.82585,0.00562,0.08893,0.98486,0.14862,0.3491
1582179722.833251,0.00580,0.08826,0.98492,0.14856,0.3491
1582179722.8366451,0.00586,0.08771,0.98499,0.14850,0.3491
1582179722.8421388,0.00592,0.08643,0.98511,0.14838,0.3491
1582179722.847557,0.00586,0.08569,0.98523,0.14825,0.3491
1582179722.853143,0.00580,0.08502,0.98529,0.14819,0.3491
1582179722.860034,0.00574,0.08441,0.98535,0.14813,0.3491
1582179722.8662012,0.00562,0.08380,0.98541,0.14813,0.3491
1582179722.870611,0.00549,0.08319,0.98547,0.14813,0.3491
1582179722.8758452,0.00531,0.08252,0.98547,0.14813,0.3491
1582179722.881227,0.00513,0.08197,0.98553,0.14813,0.3491
1582179722.8870451,0.00494,0.08142,0.98560,0.14819,0.3491
1582179722.892737,0.00464,0.08044,0.98566,0.14844,0.3491
1582179722.8982599,0.00452,0.08002,0.98566,0.14850,0.3491
1582179722.906825,0.00433,0.07959,0.98566,0.14868,0.3491
1582179722.910804,0.00421,0.07922,0.98566,0.14886,0.3491
1582179722.9151201,0.00409,0.07886,0.98566,0.14905,0.3491
1582179722.920753,0.00397,0.07849,0.98566,0.14929,0.3491
1582179722.927851,0.00385,0.07825,0.98566,0.14948,0.3491
1582179722.931701,0.00372,0.07800,0.98566,0.14972,0.3491
1582179722.937071,0.00354,0.07764,0.98560,0.15015,0.3491
1582179722.943156,0.00342,0.07758,0.98560,0.15033,0.3491
1582179722.949138,0.00330,0.07745,0.98553,0.15057,0.3491
1582179722.955513,0.00317,0.07745,0.98553,0.15082,0.3491
1582179722.960064,0.00311,0.07745,0.98547,0.15094,0.3491
1582179722.965653,0.00293,0.07751,0.98547,0.15112,0.3491
1582179722.971147,0.00281,0.07751,0.98541,0.15131,0.3491
1582179722.976906,0.00269,0.07764,0.98541,0.15143,0.3491
1582179722.98243,0.00232,0.07782,0.98535,0.15167,0.3491
1582179722.988244,0.00214,0.07794,0.98535,0.15173,0.3491
1582179722.994192,0.00189,0.07806,0.98529,0.15186,0.3491
1582179722.99969,0.00171,0.07813,0.98529,0.15192,0.3491
1582179723.005389,0.00146,0.07825,0.98529,0.15198,0.3491
1582179723.010842,0.00116,0.07837,0.98523,0.15210,0.3491
1582179723.015973,0.00092,0.07843,0.98523,0.15216,0.3491
1582179723.0217118,0.00067,0.07855,0.98523,0.15216,0.3491
1582179723.027318,0.00018,0.07867,0.98523,0.15228,0.3491
1582179723.032945,-0.00006,0.07874,0.98517,0.15234,0.3491
1582179723.039041,-0.00031,0.07880,0.98517,0.15234,0.3491
1582179723.044828,-0.00049,0.07886,0.98517,0.15240,0.3491
1582179723.050077,-0.00067,0.07898,0.98517,0.15240,0.3491
1582179723.0557172,-0.00085,0.07910,0.98511,0.15247,0.3491
1582179723.061314,-0.00104,0.07928,0.98511,0.15247,0.3491
1582179723.066627,-0.00128,0.07983,0.98505,0.15253,0.3491
1582179723.0725682,-0.00140,0.08008,0.98505,0.15253,0.3491
1582179723.07828,-0.00146,0.08038,0.98505,0.15253,0.3491
1582179723.0841012,-0.00159,0.08069,0.98499,0.15259,0.3491
1582179723.090196,-0.00165,0.08099,0.98499,0.15259,0.3491
1582179723.096641,-0.00171,0.08130,0.98492,0.15259,0.3491
1582179723.1004648,-0.00183,0.08167,0.98492,0.15259,0.3491
1582179723.105716,-0.00189,0.08191,0.98486,0.15259,0.3491
1582179723.1121652,-0.00195,0.08228,0.98486,0.15259,0.3491
1582179723.117059,-0.00214,0.08289,0.98480,0.15253,0.3491
1582179723.122849,-0.00220,0.08313,0.98480,0.15253,0.3491
1582179723.1287591,-0.00232,0.08344,0.98480,0.15247,0.3491
1582179723.134316,-0.00244,0.08368,0.98474,0.15240,0.3491
1582179723.140346,-0.00262,0.08386,0.98474,0.15234,0.3491
1582179723.145542,-0.00275,0.08411,0.98474,0.15228,0.3491
1582179723.152055,-0.00293,0.08435,0.98474,0.15222,0.3491
1582179723.1560278,-0.00311,0.08459,0.98474,0.15210,0.3491
1582179723.162257,-0.00330,0.08490,0.98474,0.15204,0.3491
1582179723.168295,-0.00360,0.08557,0.98468,0.15179,0.3491
1582179723.1739368,-0.00378,0.08612,0.98468,0.15167,0.3491
1582179723.1795342,-0.00391,0.08673,0.98462,0.15155,0.3491
1582179723.185097,-0.00397,0.08734,0.98462,0.15149,0.3491
1582179723.190559,-0.00403,0.08813,0.98456,0.15137,0.3491
1582179723.198803,-0.00409,0.08893,0.98450,0.15125,0.3491
1582179723.203657,-0.00409,0.08978,0.98444,0.15118,0.3491
1582179723.207262,-0.00397,0.09137,0.98425,0.15106,0.3491
1582179723.21315,-0.00391,0.09210,0.98419,0.15106,0.3491
1582179723.218681,-0.00385,0.09265,0.98419,0.15106,0.3491
1582179723.224992,-0.00385,0.09308,0.98413,0.15100,0.3491
1582179723.230124,-0.00378,0.09338,0.98413,0.15100,0.3491
1582179723.236236,-0.00385,0.09363,0.98407,0.15100,0.3491
1582179723.241267,-0.00385,0.09369,0.98407,0.15094,0.3491
1582179723.246327,-0.00391,0.09369,0.98407,0.15088,0.3492
1582179723.2547069,-0.00397,0.09363,0.98413,0.15082,0.3492
1582179723.258085,-0.00391,0.09363,0.98413,0.15070,0.3492
1582179723.263445,-0.00385,0.09369,0.98413,0.15057,0.3492
1582179723.268836,-0.00378,0.09381,0.98413,0.15045,0.3492
1582179723.273775,-0.00360,0.09399,0.98413,0.15033,0.3492
1582179723.279659,-0.00342,0.09430,0.98413,0.15015,0.3492
1582179723.285036,-0.00311,0.09479,0.98413,0.14996,0.3492
1582179723.290139,-0.00269,0.09546,0.98407,0.14978,0.3492
1582179723.296619,-0.00232,0.09613,0.98407,0.14960,0.3492
1582179723.301373,-0.00177,0.09711,0.98401,0.14941,0.3492
1582179723.308012,-0.00073,0.09900,0.98383,0.14911,0.3492
1582179723.3125381,-0.00024,0.09998,0.98376,0.14893,0.3492
1582179723.318243,0.00024,0.10083,0.98370,0.14886,0.3492
1582179723.3259509,0.00055,0.10150,0.98364,0.14874,0.3492
1582179723.329869,0.00079,0.10199,0.98358,0.14868,0.3492
1582179723.3352032,0.00085,0.10229,0.98358,0.14868,0.3492
1582179723.340588,0.00085,0.10248,0.98358,0.14868,0.3492
1582179723.3466702,0.00073,0.10254,0.98358,0.14868,0.3492
1582179723.351887,0.00055,0.10248,0.98358,0.14868,0.3492
1582179723.356978,0.00006,0.10236,0.98358,0.14868,0.3492
1582179723.364678,-0.00012,0.10236,0.98358,0.14862,0.3492
1582179723.368942,-0.00037,0.10248,0.98358,0.14856,0.3492
1582179723.374381,-0.00049,0.10260,0.98358,0.14844,0.3492
1582179723.379574,-0.00061,0.10291,0.98358,0.14825,0.3492
1582179723.38588,-0.00067,0.10327,0.98358,0.14813,0.3492
1582179723.390699,-0.00073,0.10370,0.98358,0.14789,0.3492
1582179723.396852,-0.00079,0.10406,0.98352,0.14764,0.3492
1582179723.401559,-0.00079,0.10492,0.98352,0.14722,0.3492
1582179723.407274,-0.00085,0.10522,0.98352,0.14697,0.3492
1582179723.412899,-0.00092,0.10547,0.98352,0.14679,0.3492
1582179723.4186308,-0.00098,0.10559,0.98352,0.14661,0.3492
1582179723.4248,-0.00104,0.10565,0.98358,0.14648,0.3492
1582179723.4301,-0.00116,0.10553,0.98358,0.14636,0.3492
1582179723.439212,-0.00122,0.10529,0.98364,0.14624,0.3492
1582179723.441374,-0.00134,0.10498,0.98370,0.14618,0.3492
1582179723.4471529,-0.00153,0.10413,0.98376,0.14606,0.3492
1582179723.4530292,-0.00159,0.10358,0.98383,0.14600,0.3492
1582179723.459098,-0.00159,0.10297,0.98395,0.14594,0.3492
1582179723.464843,-0.00153,0.10229,0.98401,0.14594,0.3492
1582179723.470247,-0.00146,0.10156,0.98407,0.14594,0.3492
1582179723.475539,-0.00134,0.10071,0.98419,0.14587,0.3492
1582179723.481268,-0.00122,0.09991,0.98425,0.14587,0.3492
1582179723.488411,-0.00104,0.09912,0.98431,0.14587,0.3492
1582179723.4920719,-0.00073,0.09747,0.98450,0.14594,0.3493
1582179723.49833,-0.00055,0.09662,0.98456,0.14594,0.3493
1582179723.503999,-0.00043,0.09595,0.98462,0.14594,0.3493
1582179723.509718,-0.00024,0.09521,0.98468,0.14594,0.3493
1582179723.5158231,-0.00012,0.09448,0.98474,0.14594,0.3493
1582179723.520132,0.00000,0.09375,0.98486,0.14600,0.3493
1582179723.526253,0.00006,0.09314,0.98486,0.14600,0.3493
1582179723.5312781,0.00031,0.09192,0.98499,0.14594,0.3493
1582179723.5365682,0.00037,0.09131,0.98505,0.14594,0.3493
1582179723.5420291,0.00043,0.09082,0.98511,0.14587,0.3493
1582179723.547916,0.00055,0.09021,0.98517,0.14575,0.3493
1582179723.553544,0.00061,0.08966,0.98523,0.14569,0.3493
1582179723.5590148,0.00067,0.08917,0.98535,0.14557,0.3493
1582179723.564661,0.00073,0.08868,0.98541,0.14545,0.3493
1582179723.569932,0.00079,0.08820,0.98547,0.14526,0.3493
1582179723.5754828,0.00085,0.08771,0.98553,0.14508,0.3493
1582179723.581084,0.00092,0.08722,0.98560,0.14490,0.3493
1582179723.5867012,0.00098,0.08630,0.98572,0.14447,0.3493
1582179723.5919402,0.00104,0.08582,0.98578,0.14429,0.3493
1582179723.597093,0.00104,0.08539,0.98590,0.14404,0.3493
1582179723.60306,0.00104,0.08502,0.98596,0.14386,0.3493
1582179723.6086998,0.00104,0.08459,0.98602,0.14362,0.3493
1582179723.6139362,0.00098,0.08423,0.98608,0.14343,0.3493
1582179723.6193018,0.00092,0.08386,0.98615,0.14319,0.3493
1582179723.62512,0.00085,0.08356,0.98621,0.14301,0.3493
1582179723.630091,0.00073,0.08313,0.98627,0.14282,0.3493
1582179723.635416,0.00067,0.08282,0.98633,0.14264,0.3493
1582179723.641166,0.00061,0.08246,0.98639,0.14246,0.3493
1582179723.6465762,0.00055,0.08173,0.98645,0.14221,0.3493
1582179723.652113,0.00049,0.08130,0.98651,0.14209,0.3493
1582179723.6587148,0.00043,0.08093,0.98657,0.14197,0.3493
1582179723.6645398,0.00037,0.08057,0.98657,0.14191,0.3493
1582179723.669618,0.00031,0.08020,0.98663,0.14191,0.3493
1582179723.676252,0.00031,0.07977,0.98669,0.14185,0.3493
1582179723.680921,0.00024,0.07935,0.98669,0.14185,0.3493
1582179723.685698,0.00018,0.07898,0.98676,0.14185,0.3493
1582179723.6922581,0.00012,0.07855,0.98676,0.14191,0.3493
1582179723.696842,0.00006,0.07782,0.98682,0.14209,0.3493
1582179723.702676,0.00000,0.07745,0.98682,0.14215,0.3493
1582179723.7086961,0.00000,0.07709,0.98682,0.14233,0.3493
1582179723.713965,0.00000,0.07672,0.98682,0.14252,0.3493
1582179723.719903,0.00000,0.07648,0.98682,0.14270,0.3493
1582179723.725179,0.00006,0.07611,0.98682,0.14288,0.3493
1582179723.730581,0.00012,0.07581,0.98682,0.14313,0.3493
1582179723.736542,0.00018,0.07550,0.98682,0.14337,0.3493
1582179723.741895,0.00037,0.07483,0.98676,0.14386,0.3493
1582179723.747221,0.00049,0.07446,0.98676,0.14410,0.3493
1582179723.752534,0.00055,0.07410,0.98676,0.14441,0.3493
1582179723.758487,0.00061,0.07373,0.98676,0.14459,0.3493
1582179723.764126,0.00067,0.07330,0.98676,0.14484,0.3493
1582179723.769687,0.00067,0.07294,0.98676,0.14508,0.3493
1582179723.775122,0.00067,0.07251,0.98676,0.14526,0.3493
1582179723.781114,0.00061,0.07214,0.98676,0.14551,0.3493
1582179723.7861419,0.00061,0.07190,0.98669,0.14563,0.3493
1582179723.7915788,0.00049,0.07153,0.98669,0.14594,0.3493
1582179723.79712,0.00037,0.07147,0.98669,0.14606,0.3493
1582179723.8046799,0.00024,0.07153,0.98669,0.14612,0.3493
1582179723.8086898,0.00018,0.07159,0.98663,0.14624,0.3493
1582179723.816183,0.00006,0.07166,0.98663,0.14630,0.3493
1582179723.81967,-0.00006,0.07184,0.98663,0.14636,0.3493
1582179723.8251672,-0.00018,0.07196,0.98657,0.14642,0.3493
1582179723.830729,-0.00031,0.07214,0.98657,0.14648,0.3493
1582179723.836226,-0.00043,0.07227,0.98657,0.14661,0.3493
1582179723.842016,-0.00067,0.07245,0.98651,0.14679,0.3493
1582179723.8478878,-0.00079,0.07245,0.98651,0.14697,0.3493
1582179723.853697,-0.00098,0.07245,0.98645,0.14716,0.3493
1582179723.86077,-0.00116,0.07239,0.98645,0.14740,0.3493
1582179723.8651772,-0.00140,0.07233,0.98639,0.14764,0.3493
1582179723.870328,-0.00165,0.07227,0.98633,0.14795,0.3493
1582179723.8764448,-0.00189,0.07220,0.98633,0.14832,0.3493
1582179723.881533,-0.00238,0.07220,0.98621,0.14899,0.3493
1582179723.887768,-0.00262,0.07227,0.98615,0.14948,0.3493
1582179723.893374,-0.00287,0.07239,0.98602,0.14990,0.3493
1582179723.8997078,-0.00311,0.07257,0.98596,0.15033,0.3493
1582179723.9050481,-0.00330,0.07275,0.98590,0.15070,0.3493
1582179723.912992,-0.00342,0.07306,0.98578,0.15112,0.3493
1582179723.9163709,-0.00354,0.07343,0.98572,0.15155,0.3493
1582179723.9211898,-0.00354,0.07373,0.98566,0.15192,0.3493
1582179723.926518,-0.00342,0.07434,0.98547,0.15265,0.3493
1582179723.932209,-0.00330,0.07465,0.98541,0.15295,0.3493
1582179723.938117,-0.00311,0.07477,0.98535,0.15320,0.3493
1582179723.9442308,-0.00293,0.07495,0.98529,0.15350,0.3493
1582179723.949402,-0.00281,0.07501,0.98523,0.15375,0.3493
1582179723.955102,-0.00262,0.07507,0.98523,0.15399,0.3493
1582179723.9605272,-0.00244,0.07513,0.98517,0.15424,0.3493
1582179723.966296,-0.00232,0.07520,0.98511,0.15448,0.3493
1582179723.9715068,-0.00214,0.07544,0.98505,0.15497,0.3493
1582179723.977646,-0.00201,0.07574,0.98499,0.15527,0.3493
1582179723.983957,-0.00189,0.07605,0.98492,0.15546,0.3494
1582179723.989078,-0.00177,0.07642,0.98486,0.15570,0.3494
1582179723.994886,-0.00165,0.07684,0.98480,0.15594,0.3494
1582179724.000554,-0.00153,0.07733,0.98468,0.15613,0.3494
1582179724.005892,-0.00140,0.07770,0.98462,0.15631,0.3494
1582179724.012235,-0.00104,0.07861,0.98450,0.15668,0.3494
1582179724.016929,-0.00092,0.07892,0.98444,0.15680,0.3494
1582179724.021743,-0.00073,0.07922,0.98444,0.15698,0.3494
1582179724.02802,-0.00055,0.07947,0.98437,0.15710,0.3494
1582179724.034059,-0.00037,0.07959,0.98437,0.15717,0.3494
1582179724.0391738,-0.00024,0.07965,0.98431,0.15729,0.3494
1582179724.0451012,-0.00012,0.07959,0.98431,0.15735,0.3494
1582179724.05013,0.00000,0.07941,0.98431,0.15741,0.3494
