eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178005.847374,"{'circle_3d': {'center': [-2.709209598933279, 5.533621963276457, 70.32797789721029], 'normal': [-0.3408677212624852, 0.47040769606095195, -0.8139568760615932], 'radius': 1.992333237450365}, 'confidence': 0.9821467608401335, 'timestamp': 34341.610931, 'diameter_3d': 3.98466647490073, 'ellipse': {'center': [136.24766962401904, 168.6061567695832], 'axes': [26.83617249357337, 35.13612090151065], 'angle': -54.98607286857169}, 'location': [136.24766962401904, 168.6061567695832], 'diameter': 35.13612090151065, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.9395483517116054, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.060549053079249, 'phi': -1.9673856137075694, 'norm_pos': [0.4257739675750595, 0.29747434679340334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.375902,"{'circle_3d': {'center': [-2.912364904959905, 5.604469438416186, 70.45722445190987], 'normal': [-0.35779733009803744, 0.47631165232259604, -0.8031863298366292], 'radius': 1.9821003696937642}, 'confidence': 0.9980148962725671, 'timestamp': 34346.138522, 'diameter_3d': 3.9642007393875285, 'ellipse': {'center': [134.50601148541648, 169.14354324583445], 'axes': [26.185527287478273, 34.891614710062086], 'angle': -53.95059739270122}, 'location': [134.50601148541648, 169.14354324583445], 'diameter': 34.891614710062086, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7885345816971867, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.067251497227555, 'phi': -1.9898787123145154, 'norm_pos': [0.4203312858919265, 0.29523523647568983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.384348,"{'circle_3d': {'center': [-2.9295553137319845, 5.63051809983462, 70.48040829255658], 'normal': [-0.35922986416237734, 0.4784823741074655, -0.801254343116069], 'radius': 1.9860482424308243}, 'confidence': 0.9604703312813094, 'timestamp': 34346.146922, 'diameter_3d': 3.9720964848616487, 'ellipse': {'center': [134.36378834230902, 169.3556642550161], 'axes': [26.144882353847258, 34.949670598183744], 'angle': -53.95956895226738}, 'location': [134.36378834230902, 169.3556642550161], 'diameter': 34.949670598183744, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7890004475852863, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0697219116886614, 'phi': -1.992264253759239, 'norm_pos': [0.4198868385697157, 0.2943513989374329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.392564,"{'circle_3d': {'center': [-2.948430730911196, 5.6435650814719835, 70.49670320018924], 'normal': [-0.36080281559397837, 0.47956962257724584, -0.7998964341466811], 'radius': 1.9892801366349127}, 'confidence': 0.9978125372861881, 'timestamp': 34346.155322, 'diameter_3d': 3.9785602732698253, 'ellipse': {'center': [134.20440646335382, 169.4584786565286], 'axes': [26.12253828804124, 34.99849099245724], 'angle': -53.89663320899733}, 'location': [134.20440646335382, 169.4584786565286], 'diameter': 34.99849099245724, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7893148916758741, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.070960516971666, 'phi': -1.9945329894404316, 'norm_pos': [0.4193887701979807, 0.2939230055977975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.3997161,"{'circle_3d': {'center': [-2.9676352981615746, 5.663603599222217, 70.51744206676435], 'normal': [-0.3624031961981765, 0.48123949905643193, -0.7981681952654218], 'radius': 1.9781849978129937}, 'confidence': 0.9985978400522939, 'timestamp': 34346.163722, 'diameter_3d': 3.9563699956259875, 'ellipse': {'center': [134.041818431663, 169.6220222940358], 'axes': [25.89442175777967, 34.793029107942495], 'angle': -53.86456305173074}, 'location': [134.041818431663, 169.6220222940358], 'diameter': 34.793029107942495, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7896067000420781, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0728644935421285, 'phi': -1.997007857537105, 'norm_pos': [0.41888068259894684, 0.29324157377485094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.4085388,"{'circle_3d': {'center': [-2.9753962891243577, 5.664005345980625, 70.52121201522598], 'normal': [-0.36304994544507513, 0.4812729779529659, -0.7978540328936189], 'radius': 1.9601709202661723}, 'confidence': 0.9983762535149938, 'timestamp': 34346.172122, 'diameter_3d': 3.9203418405323447, 'ellipse': {'center': [133.97270599473347, 169.62613126970342], 'axes': [25.64389204027514, 34.47426039704488], 'angle': -53.81576748441244}, 'location': [133.97270599473347, 169.62613126970342], 'diameter': 34.47426039704488, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7898268166366296, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0729026861747704, 'phi': -1.9978278398415241, 'norm_pos': [0.4186647062335421, 0.29322445304290246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.4169269,"{'circle_3d': {'center': [-2.965413843992676, 5.669675061761868, 70.5200966459522], 'normal': [-0.362218075017435, 0.48174545426806953, -0.7979469803331015], 'radius': 1.9701865925917568}, 'confidence': 0.9989358918859307, 'timestamp': 34346.180522, 'diameter_3d': 3.9403731851835135, 'ellipse': {'center': [134.0611301629766, 169.67482284963285], 'axes': [25.778921540561093, 34.651014235624686], 'angle': -53.907374960657954}, 'location': [134.0611301629766, 169.67482284963285], 'diameter': 34.651014235624686, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7899118573769015, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.073441771305595, 'phi': -1.9969198701258295, 'norm_pos': [0.4189410317593019, 0.2930215714598632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.4241312,"{'circle_3d': {'center': [-2.959314085778064, 5.656294353751718, 70.50926680284078], 'normal': [-0.36170976183288406, 0.4806303952672237, -0.7988494672590516], 'radius': 1.968314059235454}, 'confidence': 0.9984326071140152, 'timestamp': 34346.188922, 'diameter_3d': 3.936628118470908, 'ellipse': {'center': [134.1105556270895, 169.56522778425145], 'axes': [25.797381891561184, 34.62336852586009], 'angle': -53.88483710221353}, 'location': [134.1105556270895, 169.56522778425145], 'diameter': 34.62336852586009, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.790136863953228, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.072169769334746, 'phi': -1.9959666567284662, 'norm_pos': [0.41909548633465465, 0.293478217565619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.43331,"{'circle_3d': {'center': [-2.9349026790280495, 5.656289174944533, 70.49824790040829], 'normal': [-0.35967547793704946, 0.48062996369995825, -0.7997677091284269], 'radius': 1.9810687590527134}, 'confidence': 0.9993282632758312, 'timestamp': 34346.197322, 'diameter_3d': 3.962137518105427, 'ellipse': {'center': [134.3223941704949, 169.57039963524224], 'axes': [26.00769304054996, 34.85323512117417], 'angle': -54.04487462873265}, 'location': [134.3223941704949, 169.57039963524224], 'diameter': 34.85323512117417, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7903389951819495, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0721692771968114, 'phi': -1.9934214819123672, 'norm_pos': [0.4197574817827966, 0.29345666818649063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.447432,"{'circle_3d': {'center': [-2.927433282022108, 5.648190934726988, 70.49003183231366], 'normal': [-0.3590530281865543, 0.47995511034849614, -0.8004523814696464], 'radius': 1.9578475124787218}, 'confidence': 0.9976812877932288, 'timestamp': 34346.205722, 'diameter_3d': 3.9156950249574436, 'ellipse': {'center': [134.38191944862874, 169.50902874182404], 'axes': [25.734984687877876, 34.44858832478182], 'angle': -54.05619667255922}, 'location': [134.38191944862874, 169.50902874182404], 'diameter': 34.44858832478182, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7906798837556739, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.071399870117553, 'phi': -1.9924542949867396, 'norm_pos': [0.4199434982769648, 0.2937123802423999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.454526,"{'circle_3d': {'center': [-2.900760987983149, 5.662081298591358, 70.4864441122052], 'normal': [-0.35683033701664113, 0.481112640670527, -0.8007513581453501], 'radius': 1.9640623247751692}, 'confidence': 0.9984660092602385, 'timestamp': 34346.214122, 'diameter_3d': 3.9281246495503384, 'ellipse': {'center': [134.61533057486227, 169.6321393053378], 'axes': [25.829622561169554, 34.5597442338763], 'angle': -54.29670784765122}, 'location': [134.61533057486227, 169.6321393053378], 'diameter': 34.5597442338763, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7909251938882922, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.072719781111208, 'phi': -1.9900013739897984, 'norm_pos': [0.4206729080464446, 0.2931994195610925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.4629781,"{'circle_3d': {'center': [-2.8815370834798215, 5.668435327548766, 70.48171772948122], 'normal': [-0.35522834497469713, 0.48164214308364434, -0.8011452233723495], 'radius': 1.9517535319819688}, 'confidence': 0.9982796295885763, 'timestamp': 34346.222522, 'diameter_3d': 3.9035070639639375, 'ellipse': {'center': [134.78062605719634, 169.6931956471715], 'axes': [25.68540178290821, 34.34540774603575], 'angle': -54.45329847197211}, 'location': [134.78062605719634, 169.6931956471715], 'diameter': 34.34540774603575, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7909208215616248, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0733238818649875, 'phi': -1.9881487302188798, 'norm_pos': [0.42118945642873856, 0.2929450181367854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.4696908,"{'circle_3d': {'center': [-2.859274673858209, 5.667404898511337, 70.47125859696837], 'normal': [-0.35337314417289606, 0.4815562739971919, -0.8020168177484206], 'radius': 1.9528174012064945}, 'confidence': 0.9991270548898211, 'timestamp': 34346.230922, 'diameter_3d': 3.905634802412989, 'ellipse': {'center': [134.97242353494232, 169.69107393549686], 'axes': [25.739795370087954, 34.36923013919385], 'angle': -54.59624593927767}, 'location': [134.97242353494232, 169.69107393549686], 'diameter': 34.36923013919385, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.790938874152991, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0732259015917505, 'phi': -1.9858105056240856, 'norm_pos': [0.4217888235466948, 0.29295385860209644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.475866,"{'circle_3d': {'center': [-2.831505739543133, 5.665802063686988, 70.45811023091797], 'normal': [-0.3510590663133064, 0.4814227044284962, -0.8031125149192871], 'radius': 1.9521386541495238}, 'confidence': 0.9984439469174441, 'timestamp': 34346.239322, 'diameter_3d': 3.9042773082990476, 'ellipse': {'center': [135.21144088101718, 169.68606075801236], 'axes': [25.781638524737048, 34.36368715056568], 'angle': -54.773861165165904}, 'location': [135.21144088101718, 169.68606075801236], 'diameter': 34.36368715056568, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7908269034055948, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.07307350352602, 'phi': -1.9828904114540098, 'norm_pos': [0.4225357527531787, 0.2929747468416152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.4834292,"{'circle_3d': {'center': [-2.803007836031354, 5.68235199916414, 70.45563059675844], 'normal': [-0.34868424102065815, 0.48280186571825884, -0.8033191510992477], 'radius': 1.936935729292226}, 'confidence': 0.9975133140017173, 'timestamp': 34346.247722, 'diameter_3d': 3.873871458584452, 'ellipse': {'center': [135.45858592779962, 169.83554755668231], 'axes': [25.58902034024711, 34.09721637627471], 'angle': -55.040598625237365}, 'location': [135.45858592779962, 169.83554755668231], 'diameter': 34.09721637627471, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7908054834125378, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0746476922109047, 'phi': -1.9803110982973435, 'norm_pos': [0.4233080810243738, 0.2923518851804904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.49324,"{'circle_3d': {'center': [-2.7865456528474666, 5.691927292226816, 70.45425885799446], 'normal': [-0.3473123924220009, 0.48359980680681514, -0.8034334626629123], 'radius': 1.93632773422303}, 'confidence': 0.9988475371198261, 'timestamp': 34346.256122, 'diameter_3d': 3.87265546844606, 'ellipse': {'center': [135.60244449993348, 169.92057296471387], 'axes': [25.585522072048317, 34.087185820512644], 'angle': -55.19484652385772}, 'location': [135.60244449993348, 169.92057296471387], 'diameter': 34.087185820512644, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7913566982831521, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0755590942075814, 'phi': -1.9788213834335837, 'norm_pos': [0.42375763906229214, 0.2919976126470255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.499603,"{'circle_3d': {'center': [-2.7793799730024618, 5.695223792532196, 70.45314874875923], 'normal': [-0.34671525243491713, 0.4838745151655968, -0.803525971765848], 'radius': 1.9369625435887325}, 'confidence': 0.9993674059769433, 'timestamp': 34346.264522, 'diameter_3d': 3.873925087177465, 'ellipse': {'center': [135.66501237807248, 169.9501340044186], 'axes': [25.597915864224003, 34.09890517896645], 'angle': -55.25803550798907}, 'location': [135.66501237807248, 169.9501340044186], 'diameter': 34.09890517896645, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7919264484087751, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.075872970098206, 'phi': -1.978153115861309, 'norm_pos': [0.4239531636814765, 0.2918744416482558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.5083678,"{'circle_3d': {'center': [-2.770017299776281, 5.702121247728576, 70.45326941263374], 'normal': [-0.34593502966606876, 0.48444930309862855, -0.8035159164429722], 'radius': 1.9377807442845119}, 'confidence': 0.9989119251900748, 'timestamp': 34346.272922, 'diameter_3d': 3.8755614885690237, 'ellipse': {'center': [135.74727775239978, 170.01040721814556], 'axes': [25.60776007591139, 34.11326311275932], 'angle': -55.35241755045431}, 'location': [135.74727775239978, 170.01040721814556], 'diameter': 34.11326311275932, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7926968145909985, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0765298868127937, 'phi': -1.9773387826738882, 'norm_pos': [0.4242102429762493, 0.2916233032577268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.515549,"{'circle_3d': {'center': [-2.7634050576371867, 5.700572933681064, 70.44949230042837], 'normal': [-0.3453840094878109, 0.48432027692800256, -0.8038306757934203], 'radius': 1.9232410449446486}, 'confidence': 0.9985933185398586, 'timestamp': 34346.281322, 'diameter_3d': 3.8464820898892973, 'ellipse': {'center': [135.8021931716335, 170.00193904753442], 'axes': [25.429973549338193, 33.8590467248846], 'angle': -55.389893912895104}, 'location': [135.8021931716335, 170.00193904753442], 'diameter': 33.8590467248846, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.793316880122108, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.076382403901832, 'phi': -1.9766180347608908, 'norm_pos': [0.42438185366135467, 0.29165858730193994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.52755,"{'circle_3d': {'center': [-2.7518161369141043, 5.704417680064488, 70.44683747052107], 'normal': [-0.34441826609422066, 0.4846406724599545, -0.8040519116190283], 'radius': 1.91694821440482}, 'confidence': 0.9976669440124128, 'timestamp': 34346.289722, 'diameter_3d': 3.83389642880964, 'ellipse': {'center': [135.90219418656733, 170.03857273589134], 'axes': [25.356487988205757, 33.74950723647456], 'angle': -55.485497729361356}, 'location': [135.90219418656733, 170.03857273589134], 'diameter': 33.74950723647456, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7930105739332394, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.076748653073743, 'phi': -1.9755037926715555, 'norm_pos': [0.4246943568330229, 0.29150594693378606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.535926,"{'circle_3d': {'center': [-2.7458806670469733, 5.710386553283166, 70.4478964489154], 'normal': [-0.34392364360529315, 0.48513807856151103, -0.8039636634195009], 'radius': 1.9275551442448118}, 'confidence': 0.9982098993119909, 'timestamp': 34346.298122, 'diameter_3d': 3.8551102884896236, 'ellipse': {'center': [135.9559454348106, 170.08836702890832], 'axes': [25.492389879897217, 33.93579809344306], 'angle': -55.55262710004371}, 'location': [135.9559454348106, 170.08836702890832], 'diameter': 33.93579809344306, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7932225936188364, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0773173931290514, 'phi': -1.975023577701123, 'norm_pos': [0.4248623294837831, 0.29129847071288195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.543831,"{'circle_3d': {'center': [-2.7451217495686167, 5.718717925503447, 70.45260399472625], 'normal': [-0.3438604004820967, 0.4858323595798678, -0.8035713679352632], 'radius': 1.917795557926477}, 'confidence': 0.9991739282015151, 'timestamp': 34346.306522, 'diameter_3d': 3.835591115852954, 'ellipse': {'center': [135.96289590738215, 170.15991726601476], 'axes': [25.344806515975456, 33.76168439700444], 'angle': -55.59543437363548}, 'location': [135.96289590738215, 170.15991726601476], 'diameter': 33.76168439700444, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.793014557792282, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.078111542540802, 'phi': -1.9751335791268276, 'norm_pos': [0.4248840497105692, 0.2910003447249385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.550983,"{'circle_3d': {'center': [-2.74742818707463, 5.711694224473595, 70.44934786852342], 'normal': [-0.3440526036075978, 0.4852470511607134, -0.8038427117854994], 'radius': 1.8987200963642308}, 'confidence': 0.9970644614978785, 'timestamp': 34346.314922, 'diameter_3d': 3.7974401927284616, 'ellipse': {'center': [135.93921743468408, 170.10382687545638], 'axes': [25.105304615185915, 33.42732087867787], 'angle': -55.54808471168368}, 'location': [135.93921743468408, 170.10382687545638], 'diameter': 33.42732087867787, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7922368557695569, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.077442017655707, 'phi': -1.975213584935198, 'norm_pos': [0.42481005448338777, 0.2912340546855984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.559992,"{'circle_3d': {'center': [-2.7450556868434624, 5.710415819572635, 70.44756123609095], 'normal': [-0.34385489525500057, 0.48514051741896674, -0.8039915978215381], 'radius': 1.9117614191861134}, 'confidence': 0.9968360936013865, 'timestamp': 34346.323322, 'diameter_3d': 3.823522838372227, 'ellipse': {'center': [135.96108274603574, 170.09159242048332], 'axes': [25.284667883308533, 33.65782719195933], 'angle': -55.558321736901185}, 'location': [135.96108274603574, 170.09159242048332], 'diameter': 33.65782719195933, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7920528254061754, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0773201821896508, 'phi': -1.9749387292904832, 'norm_pos': [0.4248783835813617, 0.29128503158131946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.567706,"{'circle_3d': {'center': [-2.722711928424157, 5.711700921490198, 70.43881052964666], 'normal': [-0.34199291538672505, 0.48524760924543037, -0.8047208233585624], 'radius': 1.8857204439391924}, 'confidence': 0.9971059369113275, 'timestamp': 34346.331722, 'diameter_3d': 3.7714408878783847, 'ellipse': {'center': [136.15104725873164, 170.11334106202844], 'axes': [24.972569478018222, 33.20336661332661], 'angle': -55.71527434180979}, 'location': [136.15104725873164, 170.11334106202844], 'diameter': 33.20336661332661, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7913072251661379, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.077442655921303, 'phi': -1.9726528336229803, 'norm_pos': [0.42547202268353634, 0.2911944122415482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.5765388,"{'circle_3d': {'center': [-2.7240974503500754, 5.711325174362751, 70.43917289087697], 'normal': [-0.3421083755472183, 0.4852162969848098, -0.8046906265893696], 'radius': 1.8953992888743685}, 'confidence': 0.9977439649993789, 'timestamp': 34346.340122, 'diameter_3d': 3.790798577748737, 'ellipse': {'center': [136.14020411245752, 170.10813965655257], 'axes': [25.09948286931371, 33.37366096539194], 'angle': -55.70419380463725}, 'location': [136.14020411245752, 170.10813965655257], 'diameter': 33.37366096539194, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7910018128284957, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0774068453301315, 'phi': -1.9727878676736523, 'norm_pos': [0.42543813785142975, 0.29121608476436434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178010.583254,"{'circle_3d': {'center': [-2.7101030418966903, 5.719694219701473, 70.43828348611154], 'normal': [-0.34094217484276956, 0.48591371742970324, -0.8047647436531553], 'radius': 1.8731984156553352}, 'confidence': 0.9967199290977219, 'timestamp': 34346.348522, 'diameter_3d': 3.7463968313106704, 'ellipse': {'center': [136.25997865941085, 170.18597252643687], 'axes': [24.808022002428498, 32.98308271118721], 'angle': -55.83682777680459}, 'location': [136.25997865941085, 170.18597252643687], 'diameter': 32.98308271118721, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.7904658079932791, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.078204626194484, 'phi': -1.971526739995883, 'norm_pos': [0.4258124333106589, 0.2908917811398464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
