eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180256.748374,"{'circle_3d': {'center': [-2.4161664348776237, 4.92940387521441, 81.67551021245104], 'normal': [-0.295237822021589, 0.4205084089644728, -0.857908681875942], 'radius': 2.191701535378785}, 'confidence': 0.9981486167760847, 'timestamp': 36592.397759, 'diameter_3d': 4.38340307075757, 'ellipse': {'center': [141.7684588019851, 157.26520171913904], 'axes': [27.4153466504149, 33.27913893775908], 'angle': -55.71764153470723}, 'location': [141.7684588019851, 157.26520171913904], 'diameter': 33.27913893775908, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8176011634926539, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0048019349192794, 'phi': -1.9022381547605516, 'norm_pos': [0.44302643375620343, 0.34472832617025395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.765345,"{'circle_3d': {'center': [-2.511855824215233, 4.969138566085658, 81.7285747527254], 'normal': [-0.3032119377997231, 0.4238196332037435, -0.8534866368530799], 'radius': 1.936108076278075}, 'confidence': 0.9981099451674443, 'timestamp': 36595.413355, 'diameter_3d': 3.87221615255615, 'ellipse': {'center': [141.0319971107848, 157.57618122485187], 'axes': [24.043047484582058, 29.378505563531174], 'angle': -55.18732135119206}, 'location': [141.0319971107848, 157.57618122485187], 'diameter': 29.378505563531174, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7400765153106392, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.008454616861375, 'phi': -1.912151775067109, 'norm_pos': [0.4407249909712025, 0.3434325782297839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.772453,"{'circle_3d': {'center': [-2.5165744832333092, 4.970156941488731, 81.73075818565349], 'normal': [-0.3036051593845628, 0.4239044978206662, -0.853304684109072], 'radius': 1.9486152518070523}, 'confidence': 0.9873882446100742, 'timestamp': 36595.421755, 'diameter_3d': 3.8972305036141046, 'ellipse': {'center': [140.9979260775961, 157.58135793659227], 'axes': [24.19123451781369, 29.567530034349364], 'angle': -55.15662818854221}, 'location': [140.9979260775961, 157.58135793659227], 'diameter': 29.567530034349364, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7398685584699471, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.008548314675622, 'phi': -1.9126281375214893, 'norm_pos': [0.44061851899248783, 0.34341100859753226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.78097,"{'circle_3d': {'center': [-2.5130213183364867, 4.977798490355498, 81.7332939208825], 'normal': [-0.30330906230982757, 0.42454129355956344, -0.8530933728399874], 'radius': 1.938833840581086}, 'confidence': 0.9920086029447759, 'timestamp': 36595.430155, 'diameter_3d': 3.877667681162172, 'ellipse': {'center': [141.02447076491586, 157.63923845990104], 'axes': [24.061185960676863, 29.41818069570615], 'angle': -55.2237961313778}, 'location': [141.02447076491586, 157.63923845990104], 'diameter': 29.41818069570615, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7397356704449853, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0092515229727286, 'phi': -1.912398262114367, 'norm_pos': [0.44070147114036207, 0.3431698397504124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.7888498,"{'circle_3d': {'center': [-2.5129902590960733, 4.9711619240527005, 81.72998288239133], 'normal': [-0.3033064740397931, 0.42398824636766363, -0.8533692927142514], 'radius': 1.9276611396691048}, 'confidence': 0.9975847642114712, 'timestamp': 36595.438555, 'diameter_3d': 3.8553222793382096, 'ellipse': {'center': [141.02296994051775, 157.5919049923937], 'axes': [23.933480157521764, 29.249810001061928], 'angle': -55.18926250737932}, 'location': [141.02296994051775, 157.5919049923937], 'diameter': 29.249810001061928, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7391615012573127, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0086407842814658, 'phi': -1.9122935095431914, 'norm_pos': [0.44069678106411797, 0.3433670625316929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.8007958,"{'circle_3d': {'center': [-2.5338569108244946, 4.973694011760849, 81.73868266708128], 'normal': [-0.30504536168382823, 0.424199253676676, -0.8526443106567554], 'radius': 1.9232798570028233}, 'confidence': 0.997978649316897, 'timestamp': 36595.446955, 'diameter_3d': 3.8465597140056467, 'ellipse': {'center': [140.8667085228185, 157.607735451527], 'axes': [23.850909227197413, 29.180217335184096], 'angle': -55.04347207829116}, 'location': [140.8667085228185, 157.607735451527], 'diameter': 29.180217335184096, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7390406341221123, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0088737823465643, 'phi': -1.9143709560756113, 'norm_pos': [0.4402084641338078, 0.3433011022853042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.808786,"{'circle_3d': {'center': [-2.535706599860886, 4.970137219298434, 81.73757572376596], 'normal': [-0.30519950243686084, 0.4239028543048081, -0.8527365559330321], 'radius': 1.9395622267009482}, 'confidence': 0.9897167518591168, 'timestamp': 36595.455355, 'diameter_3d': 3.8791244534018965, 'ellipse': {'center': [140.85394460956385, 157.57931641664072], 'axes': [24.056646329663288, 29.427689096527995], 'angle': -55.010719582102304}, 'location': [140.85394460956385, 157.57931641664072], 'diameter': 29.427689096527995, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7399040477096053, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0085465000541673, 'phi': -1.9144968896000716, 'norm_pos': [0.44016857690488703, 0.3434195149306637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.8164449,"{'circle_3d': {'center': [-2.52683072119541, 4.957473288001222, 81.72811969683057], 'normal': [-0.3044598458814045, 0.4228475266967071, -0.8535245581776478], 'radius': 1.9121805793900841}, 'confidence': 0.9977309015226614, 'timestamp': 36595.463755, 'diameter_3d': 3.8243611587801682, 'ellipse': {'center': [140.9164985544104, 157.49110864159053], 'axes': [23.747787535207234, 29.015529644936684], 'angle': -55.011661608232345}, 'location': [140.9164985544104, 157.49110864159053], 'diameter': 29.015529644936684, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7395828596215681, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0073816206079083, 'phi': -1.9134353885281479, 'norm_pos': [0.4403640579825325, 0.3437870473267062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.824757,"{'circle_3d': {'center': [-2.5168064241699164, 4.96750711454257, 81.72952474944034], 'normal': [-0.3036244877959467, 0.4236836789084861, -0.8534074704601664], 'radius': 1.9383880440840038}, 'confidence': 0.9987085163896371, 'timestamp': 36595.472155, 'diameter_3d': 3.8767760881680076, 'ellipse': {'center': [140.99497402516317, 157.56313959376996], 'axes': [24.068354276789332, 29.412764441108816], 'angle': -55.14094579021736}, 'location': [140.99497402516317, 157.56313959376996], 'diameter': 29.412764441108816, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.739978925036755, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.008304520222425, 'phi': -1.9126102030157777, 'norm_pos': [0.4406092938286349, 0.3434869183592918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.83249,"{'circle_3d': {'center': [-2.5175428824480885, 4.9633659910840935, 81.72773187951815], 'normal': [-0.3036858593191277, 0.42333858528694635, -0.8535568762870168], 'radius': 1.9215421570903153}, 'confidence': 0.9977751600503715, 'timestamp': 36595.480555, 'diameter_3d': 3.8430843141806306, 'ellipse': {'center': [140.98749352286998, 157.5346984294166], 'axes': [23.86507810980347, 29.157745894581197], 'angle': -55.113560213081826}, 'location': [140.98749352286998, 157.5346984294166], 'diameter': 29.157745894581197, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.740011366814064, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.007923576308147, 'phi': -1.9126187471562246, 'norm_pos': [0.4405859172589687, 0.34360542321076415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.840499,"{'circle_3d': {'center': [-2.527957893737075, 4.968284122345862, 81.73388499196146], 'normal': [-0.30455377692654323, 0.4237484295587604, -0.8530441169167404], 'radius': 1.9218861326845256}, 'confidence': 0.9969682719107479, 'timestamp': 36595.488955, 'diameter_3d': 3.843772265369051, 'ellipse': {'center': [140.91012467192897, 157.56912416153926], 'axes': [23.84931147566788, 29.160775400747546], 'angle': -55.059966251031526}, 'location': [140.91012467192897, 157.56912416153926], 'diameter': 29.160775400747546, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7398092148421465, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.008376005100824, 'phi': -1.913711268665581, 'norm_pos': [0.44034413959977803, 0.3434619826602531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.850048,"{'circle_3d': {'center': [-2.5278464924121375, 4.973042798928671, 81.73621045600055], 'normal': [-0.3045444934827985, 0.4241449859406612, -0.8528503282468162], 'radius': 1.927630005132153}, 'confidence': 0.997279480670488, 'timestamp': 36595.497355, 'diameter_3d': 3.855260010264306, 'ellipse': {'center': [140.91199995193338, 157.60337092152352], 'axes': [23.912888362445315, 29.247111797499688], 'angle': -55.08580915166087}, 'location': [140.91199995193338, 157.60337092152352], 'diameter': 29.247111797499688, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7398983891746425, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0088138565080325, 'phi': -1.9137735651513217, 'norm_pos': [0.44034999984979184, 0.3433192878269853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.856531,"{'circle_3d': {'center': [-2.5301940535640624, 4.97927874929825, 81.7401529783391], 'normal': [-0.3047401235787922, 0.4246646484714594, -0.8525217847186043], 'radius': 1.9338439286946343}, 'confidence': 0.952100537570991, 'timestamp': 36595.505755, 'diameter_3d': 3.8676878573892686, 'ellipse': {'center': [140.89568445044145, 157.64800734383616], 'axes': [23.97694530555973, 29.339997153981596], 'angle': -55.10064418058993}, 'location': [140.89568445044145, 157.64800734383616], 'diameter': 29.339997153981596, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7398708969765022, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.009387769586594, 'phi': -1.9140990995842937, 'norm_pos': [0.44029901390762954, 0.343133302734016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.8646588,"{'circle_3d': {'center': [-2.5347128734012125, 4.96384945449668, 81.73409693126092], 'normal': [-0.3051166918985547, 0.42337887390466195, -0.8530264553084521], 'radius': 1.912083174185776}, 'confidence': 0.9974952388211163, 'timestamp': 36595.514155, 'diameter_3d': 3.824166348371552, 'ellipse': {'center': [140.85820964934112, 157.53669615471608], 'axes': [23.727139951602375, 29.011934999468544], 'angle': -54.985192229526824}, 'location': [140.85820964934112, 157.53669615471608], 'diameter': 29.011934999468544, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7397523177956944, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0079680468398196, 'phi': -1.9143029990108469, 'norm_pos': [0.440181905154191, 0.34359709935534966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.8724532,"{'circle_3d': {'center': [-2.530676876022271, 4.9900637028156485, 81.74570505282286], 'normal': [-0.3047803587836429, 0.4255633945979093, -0.8520591118449576], 'radius': 1.9283771743656988}, 'confidence': 0.9990348364779054, 'timestamp': 36595.522555, 'diameter_3d': 3.8567543487313976, 'ellipse': {'center': [140.89277601295558, 157.72776589796266], 'axes': [23.890730665602828, 29.255064794100438], 'angle': -55.15341310594542}, 'location': [140.89277601295558, 157.72776589796266], 'diameter': 29.255064794100438, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7402146283252531, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0103807059061403, 'phi': -1.9143130641070172, 'norm_pos': [0.4402899250404862, 0.34280097542515564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.8848178,"{'circle_3d': {'center': [-2.536473562796821, 4.966665391540299, 81.73612506874778], 'normal': [-0.30526341601485546, 0.4236135353249635, -0.8528574438512143], 'radius': 1.9375965156832382}, 'confidence': 0.997986079246039, 'timestamp': 36595.530955, 'diameter_3d': 3.8751930313664764, 'ellipse': {'center': [140.8476436388801, 157.5539499339671], 'axes': [24.037121661675883, 29.3983792782021], 'angle': -54.98662437387909}, 'location': [140.8476436388801, 157.5539499339671], 'diameter': 29.3983792782021, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7401646758708913, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0082270842293366, 'phi': -1.9145183497297211, 'norm_pos': [0.4401488863715003, 0.34352520860847047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.892517,"{'circle_3d': {'center': [-2.534664459075254, 4.990073472017605, 81.74713716285517], 'normal': [-0.30511265737139154, 0.4255642086980724, -0.8519397693422648], 'radius': 1.9192569214217052}, 'confidence': 0.9988346419802565, 'timestamp': 36595.539355, 'diameter_3d': 3.8385138428434105, 'ellipse': {'center': [140.86212550532903, 157.72832883061005], 'axes': [23.77309979892054, 29.11617240641853], 'angle': -55.12315059425315}, 'location': [140.86212550532903, 157.72832883061005], 'diameter': 29.11617240641853, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7401240124323638, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0103816055354837, 'phi': -1.9147032376000517, 'norm_pos': [0.4401941422041532, 0.3427986298724581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.900547,"{'circle_3d': {'center': [-2.524736074758112, 4.980247474448156, 81.73868613977774], 'normal': [-0.3042852920116297, 0.4247453755672849, -0.8526440212653833], 'radius': 1.9282854272198646}, 'confidence': 0.9989867720315215, 'timestamp': 36595.547755, 'diameter_3d': 3.8565708544397292, 'ellipse': {'center': [140.93612937272084, 157.65667219320048], 'axes': [23.912704405798234, 29.25617674376209], 'angle': -55.147273509070324}, 'location': [140.93612937272084, 157.65667219320048], 'diameter': 29.25617674376209, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7399472943016017, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.009476938106494, 'phi': -1.9135805650330833, 'norm_pos': [0.44042540428975263, 0.34309719919499804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.908809,"{'circle_3d': {'center': [-2.5447673533351423, 4.976646929202645, 81.74406279394215], 'normal': [-0.3059545652263822, 0.42444533013015906, -0.8521959667516831], 'radius': 1.9125802289278866}, 'confidence': 0.9957630333061952, 'timestamp': 36595.556155, 'diameter_3d': 3.825160457855773, 'ellipse': {'center': [140.78444808815857, 157.62899147177922], 'axes': [23.700808597690063, 29.015950356413207], 'angle': -54.97605988752084}, 'location': [140.78444808815857, 157.62899147177922], 'diameter': 29.015950356413207, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7391234009863523, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.00914553651796, 'phi': -1.9154832092735208, 'norm_pos': [0.4399514002754955, 0.34321253553425324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.916638,"{'circle_3d': {'center': [-2.5226949411467436, 4.974231217710993, 81.73496336111364], 'normal': [-0.30411519754401567, 0.424244020839188, -0.852954252820726], 'radius': 1.918915787430785}, 'confidence': 0.9974140432422217, 'timestamp': 36595.564555, 'diameter_3d': 3.83783157486157, 'ellipse': {'center': [140.9498984656359, 157.6139854252171], 'axes': [23.808712291294906, 29.115319387132185], 'angle': -55.13129652028396}, 'location': [140.9498984656359, 157.6139854252171], 'diameter': 29.115319387132185, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7386157057789777, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.008923218322072, 'phi': -1.9132885087772824, 'norm_pos': [0.44046843270511216, 0.3432750607282621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.9249432,"{'circle_3d': {'center': [-2.5351879717781762, 4.977072358454806, 81.74084050649623], 'normal': [-0.30515628342996837, 0.42448078256783905, -0.8524644907055094], 'radius': 1.9184883907553139}, 'confidence': 0.9798038989867858, 'timestamp': 36595.572955, 'diameter_3d': 3.8369767815106277, 'ellipse': {'center': [140.8566942484366, 157.63291412048983], 'axes': [23.784386346716786, 29.106743964049613], 'angle': -55.05107801306651}, 'location': [140.8566942484366, 157.63291412048983], 'diameter': 29.106743964049613, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.738126567686237, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.00918469121826, 'phi': -1.9145532021607374, 'norm_pos': [0.44017716952636443, 0.34319619116462574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.932466,"{'circle_3d': {'center': [-2.5265109780888086, 4.972632203968276, 81.73552947524202], 'normal': [-0.30443320062252105, 0.4241107696939616, -0.8529070766433605], 'radius': 1.929280147423828}, 'confidence': 0.9788731703018617, 'timestamp': 36595.581355, 'diameter_3d': 3.858560294847656, 'ellipse': {'center': [140.92209630226594, 157.60036407066315], 'axes': [23.935585269472153, 29.272395950852758], 'angle': -55.09382857861308}, 'location': [140.92209630226594, 157.60036407066315], 'diameter': 29.272395950852758, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7379137028786342, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.008776073646463, 'phi': -1.913636756910787, 'norm_pos': [0.4403815509445811, 0.34333181637223686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.940642,"{'circle_3d': {'center': [-2.524406679239788, 4.973571750539332, 81.73524583123857], 'normal': [-0.3042578423851027, 0.4241890652415496, -0.8529307136436478], 'radius': 1.930988748578265}, 'confidence': 0.9970497431145469, 'timestamp': 36595.589755, 'diameter_3d': 3.86197749715653, 'ellipse': {'center': [140.9380998866676, 157.60738338323847], 'axes': [23.957666233358054, 29.298426170987216], 'angle': -55.1147943285886}, 'location': [140.9380998866676, 157.60738338323847], 'diameter': 29.298426170987216, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7375136112995895, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.008862531509081, 'phi': -1.913445608546854, 'norm_pos': [0.44043156214583623, 0.34330256923650637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.948537,"{'circle_3d': {'center': [-2.530036210310923, 4.976134944890165, 81.73853115313337], 'normal': [-0.30472696997436394, 0.4244026647707857, -0.8526569368190815], 'radius': 1.9252374856262726}, 'confidence': 0.9982155419983523, 'timestamp': 36595.598155, 'diameter_3d': 3.8504749712525452, 'ellipse': {'center': [140.89574237352497, 157.6260193435731], 'axes': [23.875575619650096, 29.20997880319312], 'angle': -55.08535893911965}, 'location': [140.89574237352497, 157.6260193435731], 'diameter': 29.20997880319312, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7373738538997254, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0090984166105943, 'phi': -1.9140351793033965, 'norm_pos': [0.44029919491726555, 0.3432249194017788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.958037,"{'circle_3d': {'center': [-2.529539288603893, 4.978743461984319, 81.73965233364483], 'normal': [-0.30468555983211143, 0.4246200411952985, -0.852563505109793], 'radius': 1.9015843729297368}, 'confidence': 0.9976810741338893, 'timestamp': 36595.606555, 'diameter_3d': 3.8031687458594736, 'ellipse': {'center': [140.89763787627095, 157.6481486374451], 'axes': [23.578471529760748, 28.850663140997693], 'angle': -55.10281033820295}, 'location': [140.89763787627095, 157.6481486374451], 'diameter': 28.850663140997693, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7379638523073773, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0093384994424706, 'phi': -1.9140268387740051, 'norm_pos': [0.44030511836334674, 0.3431327140106454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.968794,"{'circle_3d': {'center': [-2.528819750487666, 5.014139700020961, 81.75710045268175], 'normal': [-0.30462559832242586, 0.42756972769835205, -0.8511094951900496], 'radius': 1.9325995892258259}, 'confidence': 0.9984260133944941, 'timestamp': 36595.614955, 'diameter_3d': 3.8651991784516517, 'ellipse': {'center': [140.9097298881453, 157.9041894353574], 'axes': [23.90510664332666, 29.315063634503034], 'angle': -55.292935271429506}, 'location': [140.9097298881453, 157.9041894353574], 'diameter': 29.315063634503034, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7384565402680954, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0125989823093073, 'phi': -1.9145056702608334, 'norm_pos': [0.4403429059004541, 0.34206587735267746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180259.977082,"{'circle_3d': {'center': [-2.529339660315085, 4.995801524162402, 81.74809448072718], 'normal': [-0.3046689241413774, 0.42604154637680536, -0.8518599928529313], 'radius': 1.9205241990290156}, 'confidence': 0.9739169230677653, 'timestamp': 36595.623355, 'diameter_3d': 3.841048398058031, 'ellipse': {'center': [140.90271391057271, 157.77105714199928], 'axes': [23.785470910738685, 29.135063189020645], 'angle': -55.19353927403227}, 'location': [140.90271391057271, 157.77105714199928], 'diameter': 29.135063189020645, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7383339042049353, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0109091577809606, 'phi': -1.9142712152343888, 'norm_pos': [0.44032098097053973, 0.34262059524166966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
