imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582178410.819817,0.03180,0.03247,-0.97760,0.20544,0.3804
1582178410.825241,0.03180,0.03247,-0.97766,0.20532,0.3804
1582178410.832043,0.03186,0.03259,-0.97766,0.20520,0.3804
1582178410.8373299,0.03192,0.03265,-0.97772,0.20502,0.3804
1582178410.843498,0.03198,0.03278,-0.97772,0.20483,0.3804
1582178410.848097,0.03204,0.03296,-0.97778,0.20459,0.3804
1582178410.8532639,0.03210,0.03308,-0.97778,0.20441,0.3804
1582178410.859015,0.03235,0.03339,-0.97791,0.20386,0.3804
1582178410.8647308,0.03241,0.03351,-0.97797,0.20355,0.3804
1582178410.8695538,0.03253,0.03363,-0.97803,0.20325,0.3804
1582178410.8754802,0.03265,0.03375,-0.97809,0.20294,0.3804
1582178410.881023,0.03278,0.03381,-0.97815,0.20258,0.3804
1582178410.8867042,0.03284,0.03381,-0.97821,0.20221,0.3804
1582178410.8917818,0.03296,0.03381,-0.97827,0.20184,0.3804
1582178410.899934,0.03302,0.03381,-0.97833,0.20148,0.3804
1582178410.903104,0.03308,0.03369,-0.97845,0.20105,0.3804
1582178410.9089391,0.03326,0.03345,-0.97858,0.20026,0.3804
1582178410.913999,0.03333,0.03333,-0.97870,0.19995,0.3804
1582178410.9192939,0.03339,0.03314,-0.97876,0.19958,0.3804
1582178410.9252229,0.03351,0.03296,-0.97882,0.19928,0.3804
1582178410.931552,0.03363,0.03278,-0.97888,0.19897,0.3804
1582178410.9368849,0.03369,0.03271,-0.97894,0.19873,0.3804
1582178410.9426188,0.03387,0.03265,-0.97900,0.19849,0.3804
1582178410.9499352,0.03400,0.03259,-0.97900,0.19824,0.3804
1582178410.9537559,0.03412,0.03271,-0.97906,0.19800,0.3804
1582178410.9589918,0.03448,0.03314,-0.97913,0.19757,0.3804
1582178410.9660149,0.03467,0.03345,-0.97913,0.19739,0.3804
1582178410.97042,0.03491,0.03387,-0.97919,0.19714,0.3804
1582178410.976141,0.03522,0.03436,-0.97919,0.19684,0.3804
1582178410.982189,0.03552,0.03485,-0.97925,0.19659,0.3804
1582178410.9877388,0.03595,0.03546,-0.97925,0.19623,0.3804
1582178410.992706,0.03638,0.03613,-0.97931,0.19586,0.3804
1582178410.997921,0.03668,0.03668,-0.97931,0.19556,0.3804
1582178411.003689,0.03711,0.03723,-0.97937,0.19513,0.3804
1582178411.009564,0.03772,0.03802,-0.97943,0.19446,0.3804
1582178411.016247,0.03790,0.03833,-0.97949,0.19415,0.3804
1582178411.021734,0.03815,0.03851,-0.97955,0.19379,0.3804
1582178411.02689,0.03827,0.03864,-0.97961,0.19348,0.3804
1582178411.033652,0.03833,0.03864,-0.97961,0.19330,0.3804
1582178411.038497,0.03833,0.03857,-0.97968,0.19305,0.3804
1582178411.044589,0.03827,0.03851,-0.97974,0.19293,0.3804
1582178411.049698,0.03815,0.03839,-0.97974,0.19281,0.3804
1582178411.054764,0.03778,0.03802,-0.97980,0.19269,0.3804
1582178411.0601778,0.03754,0.03784,-0.97980,0.19263,0.3804
1582178411.0663822,0.03735,0.03766,-0.97986,0.19263,0.3804
1582178411.07286,0.03711,0.03748,-0.97986,0.19263,0.3804
1582178411.077434,0.03699,0.03729,-0.97986,0.19263,0.3804
1582178411.0833302,0.03680,0.03717,-0.97986,0.19263,0.3804
1582178411.088756,0.03668,0.03705,-0.97986,0.19263,0.3804
1582178411.093777,0.03650,0.03687,-0.97992,0.19263,0.3804
1582178411.099416,0.03625,0.03662,-0.97992,0.19263,0.3804
1582178411.1057658,0.03607,0.03656,-0.97992,0.19269,0.3804
1582178411.111497,0.03589,0.03650,-0.97992,0.19269,0.3804
1582178411.1165981,0.03571,0.03644,-0.97992,0.19275,0.3804
1582178411.123167,0.03552,0.03650,-0.97992,0.19281,0.3804
1582178411.1277518,0.03522,0.03650,-0.97992,0.19293,0.3804
1582178411.1362612,0.03503,0.03662,-0.97986,0.19305,0.3804
1582178411.139664,0.03461,0.03711,-0.97980,0.19336,0.3804
1582178411.144334,0.03442,0.03741,-0.97980,0.19354,0.3804
1582178411.150431,0.03418,0.03784,-0.97974,0.19373,0.3804
1582178411.1571279,0.03400,0.03833,-0.97968,0.19391,0.3804
1582178411.161699,0.03375,0.03894,-0.97961,0.19415,0.3804
1582178411.167388,0.03351,0.03967,-0.97955,0.19434,0.3804
1582178411.174037,0.03326,0.04047,-0.97949,0.19458,0.3804
1582178411.177862,0.03314,0.04120,-0.97943,0.19476,0.3804
1582178411.184303,0.03296,0.04205,-0.97937,0.19495,0.3804
1582178411.1897118,0.03259,0.04358,-0.97925,0.19531,0.3804
1582178411.1943848,0.03247,0.04431,-0.97919,0.19543,0.3804
1582178411.2003489,0.03235,0.04504,-0.97913,0.19556,0.3804
1582178411.20699,0.03223,0.04565,-0.97906,0.19568,0.3804
1582178411.211831,0.03210,0.04620,-0.97900,0.19586,0.3804
1582178411.217483,0.03198,0.04669,-0.97900,0.19592,0.3804
1582178411.224073,0.03192,0.04712,-0.97894,0.19604,0.3804
1582178411.22867,0.03180,0.04749,-0.97888,0.19611,0.3804
1582178411.234592,0.03168,0.04810,-0.97888,0.19623,0.3804
1582178411.239451,0.03168,0.04828,-0.97882,0.19629,0.3804
1582178411.245738,0.03168,0.04846,-0.97882,0.19629,0.3804
1582178411.251498,0.03168,0.04865,-0.97882,0.19635,0.3804
1582178411.257364,0.03174,0.04877,-0.97882,0.19635,0.3805
1582178411.262416,0.03174,0.04889,-0.97882,0.19629,0.3805
1582178411.2681751,0.03186,0.04907,-0.97882,0.19629,0.3805
1582178411.274102,0.03192,0.04919,-0.97882,0.19629,0.3805
1582178411.281796,0.03198,0.04932,-0.97882,0.19623,0.3805
1582178411.2851121,0.03223,0.04962,-0.97876,0.19617,0.3805
1582178411.293469,0.03235,0.04974,-0.97876,0.19617,0.3805
1582178411.2970119,0.03247,0.04993,-0.97876,0.19617,0.3805
1582178411.304063,0.03259,0.05005,-0.97876,0.19611,0.3805
1582178411.307759,0.03271,0.05017,-0.97876,0.19611,0.3805
1582178411.3146439,0.03284,0.05035,-0.97876,0.19611,0.3805
1582178411.3191848,0.03314,0.05060,-0.97870,0.19617,0.3805
1582178411.324199,0.03326,0.05072,-0.97870,0.19617,0.3805
1582178411.3301919,0.03339,0.05084,-0.97870,0.19623,0.3805
1582178411.336437,0.03351,0.05096,-0.97864,0.19629,0.3805
1582178411.341741,0.03363,0.05109,-0.97864,0.19635,0.3805
1582178411.350667,0.03375,0.05121,-0.97858,0.19641,0.3805
1582178411.352353,0.03387,0.05133,-0.97858,0.19653,0.3805
1582178411.357753,0.03394,0.05139,-0.97852,0.19659,0.3805
1582178411.363323,0.03406,0.05151,-0.97852,0.19678,0.3805
1582178411.369348,0.03418,0.05170,-0.97845,0.19702,0.3805
1582178411.374368,0.03424,0.05182,-0.97839,0.19714,0.3805
1582178411.3808472,0.03436,0.05188,-0.97833,0.19733,0.3805
1582178411.385342,0.03442,0.05200,-0.97833,0.19745,0.3805
1582178411.391563,0.03448,0.05206,-0.97827,0.19763,0.3805
1582178411.396987,0.03461,0.05206,-0.97827,0.19775,0.3805
1582178411.402364,0.03467,0.05212,-0.97821,0.19794,0.3805
1582178411.409157,0.03479,0.05212,-0.97815,0.19812,0.3805
1582178411.414308,0.03491,0.05212,-0.97815,0.19824,0.3805
1582178411.419895,0.03522,0.05212,-0.97809,0.19843,0.3805
1582178411.427031,0.03534,0.05212,-0.97809,0.19849,0.3805
1582178411.431168,0.03552,0.05212,-0.97803,0.19861,0.3805
1582178411.437259,0.03571,0.05212,-0.97803,0.19867,0.3805
1582178411.442243,0.03595,0.05219,-0.97803,0.19873,0.3805
1582178411.4477382,0.03613,0.05225,-0.97797,0.19879,0.3805
1582178411.4530392,0.03625,0.05237,-0.97797,0.19879,0.3805
1582178411.4588811,0.03644,0.05249,-0.97797,0.19885,0.3805
1582178411.466683,0.03674,0.05286,-0.97791,0.19891,0.3805
1582178411.4702258,0.03687,0.05304,-0.97791,0.19891,0.3805
1582178411.4762838,0.03699,0.05322,-0.97784,0.19891,0.3805
1582178411.4830878,0.03711,0.05341,-0.97784,0.19897,0.3805
1582178411.4879382,0.03723,0.05359,-0.97784,0.19897,0.3805
1582178411.492557,0.03741,0.05365,-0.97784,0.19897,0.3805
1582178411.4985652,0.03754,0.05365,-0.97784,0.19891,0.3805
1582178411.505805,0.03778,0.05341,-0.97784,0.19885,0.3805
1582178411.510668,0.03784,0.05316,-0.97784,0.19879,0.3805
1582178411.514768,0.03784,0.05286,-0.97791,0.19879,0.3805
1582178411.5207412,0.03784,0.05243,-0.97791,0.19867,0.3805
1582178411.526597,0.03772,0.05206,-0.97797,0.19861,0.3805
1582178411.532862,0.03760,0.05170,-0.97803,0.19855,0.3805
1582178411.537535,0.03741,0.05139,-0.97803,0.19849,0.3806
1582178411.54282,0.03717,0.05115,-0.97809,0.19836,0.3806
1582178411.5492868,0.03687,0.05103,-0.97815,0.19824,0.3806
1582178411.554821,0.03638,0.05115,-0.97815,0.19806,0.3806
1582178411.559115,0.03613,0.05133,-0.97821,0.19794,0.3806
1582178411.565089,0.03589,0.05164,-0.97821,0.19788,0.3806
1582178411.570658,0.03577,0.05200,-0.97821,0.19775,0.3806
1582178411.576925,0.03558,0.05243,-0.97821,0.19769,0.3806
1582178411.583029,0.03540,0.05286,-0.97821,0.19757,0.3806
1582178411.5879328,0.03516,0.05328,-0.97821,0.19751,0.3806
1582178411.5928042,0.03497,0.05371,-0.97821,0.19751,0.3806
1582178411.5985951,0.03473,0.05408,-0.97821,0.19745,0.3806
1582178411.6034691,0.03448,0.05438,-0.97821,0.19745,0.3806
1582178411.609743,0.03387,0.05481,-0.97821,0.19745,0.3806
1582178411.615021,0.03357,0.05487,-0.97821,0.19745,0.3806
1582178411.621235,0.03314,0.05481,-0.97821,0.19745,0.3806
1582178411.6268659,0.03271,0.05463,-0.97821,0.19751,0.3806
1582178411.633641,0.03229,0.05444,-0.97827,0.19757,0.3806
1582178411.6371882,0.03180,0.05420,-0.97827,0.19757,0.3806
1582178411.6430001,0.03137,0.05389,-0.97827,0.19763,0.3806
1582178411.648683,0.03088,0.05365,-0.97833,0.19769,0.3806
1582178411.654248,0.03021,0.05328,-0.97833,0.19769,0.3806
1582178411.659832,0.03003,0.05316,-0.97833,0.19769,0.3806
1582178411.666077,0.02985,0.05310,-0.97839,0.19763,0.3806
1582178411.671551,0.02985,0.05304,-0.97839,0.19763,0.3806
1582178411.676773,0.02985,0.05298,-0.97839,0.19757,0.3806
1582178411.682625,0.02997,0.05298,-0.97839,0.19751,0.3806
1582178411.688274,0.03015,0.05292,-0.97839,0.19745,0.3806
1582178411.693928,0.03027,0.05292,-0.97845,0.19739,0.3806
1582178411.7020118,0.03064,0.05280,-0.97845,0.19733,0.3806
1582178411.705544,0.03082,0.05280,-0.97845,0.19733,0.3806
1582178411.710735,0.03107,0.05280,-0.97845,0.19733,0.3806
1582178411.71677,0.03125,0.05280,-0.97839,0.19733,0.3806
1582178411.725183,0.03156,0.05280,-0.97839,0.19733,0.3806
1582178411.727158,0.03180,0.05286,-0.97839,0.19739,0.3806
1582178411.732675,0.03204,0.05298,-0.97839,0.19739,0.3806
1582178411.7385228,0.03235,0.05310,-0.97833,0.19745,0.3806
1582178411.744489,0.03284,0.05359,-0.97833,0.19739,0.3806
1582178411.750369,0.03302,0.05389,-0.97827,0.19739,0.3806
1582178411.7556741,0.03333,0.05432,-0.97827,0.19727,0.3806
1582178411.7619882,0.03351,0.05469,-0.97827,0.19720,0.3806
1582178411.766819,0.03369,0.05518,-0.97827,0.19702,0.3806
1582178411.773578,0.03381,0.05579,-0.97827,0.19690,0.3806
1582178411.777927,0.03387,0.05627,-0.97827,0.19678,0.3806
1582178411.783351,0.03394,0.05688,-0.97827,0.19653,0.3806
1582178411.789283,0.03381,0.05811,-0.97827,0.19617,0.3806
1582178411.795056,0.03369,0.05865,-0.97827,0.19592,0.3806
1582178411.8029282,0.03351,0.05920,-0.97827,0.19568,0.3806
1582178411.80692,0.03333,0.05975,-0.97833,0.19550,0.3806
1582178411.811771,0.03314,0.06018,-0.97833,0.19525,0.3806
1582178411.81725,0.03290,0.06061,-0.97839,0.19501,0.3806
1582178411.822945,0.03265,0.06097,-0.97839,0.19482,0.3806
1582178411.831114,0.03235,0.06134,-0.97845,0.19458,0.3806
1582178411.8337479,0.03180,0.06183,-0.97852,0.19421,0.3806
1582178411.8397498,0.03143,0.06207,-0.97852,0.19409,0.3806
1582178411.8456802,0.03113,0.06226,-0.97852,0.19397,0.3806
1582178411.851362,0.03076,0.06238,-0.97858,0.19385,0.3806
1582178411.857138,0.03052,0.06250,-0.97858,0.19379,0.3806
1582178411.8629608,0.03015,0.06262,-0.97858,0.19373,0.3806
1582178411.8683362,0.02985,0.06268,-0.97858,0.19373,0.3806
1582178411.873594,0.02930,0.06281,-0.97858,0.19373,0.3806
1582178411.879219,0.02905,0.06281,-0.97858,0.19379,0.3806
1582178411.884869,0.02881,0.06281,-0.97858,0.19385,0.3806
1582178411.890928,0.02863,0.06281,-0.97858,0.19391,0.3806
1582178411.898022,0.02844,0.06281,-0.97858,0.19403,0.3806
1582178411.9018052,0.02826,0.06274,-0.97858,0.19409,0.3806
1582178411.908749,0.02808,0.06268,-0.97858,0.19421,0.3806
1582178411.912926,0.02789,0.06262,-0.97858,0.19427,0.3806
1582178411.91838,0.02777,0.06250,-0.97852,0.19440,0.3806
1582178411.923727,0.02747,0.06238,-0.97852,0.19458,0.3806
1582178411.9301,0.02728,0.06232,-0.97852,0.19464,0.3806
1582178411.937631,0.02716,0.06226,-0.97852,0.19470,0.3806
1582178411.942911,0.02704,0.06219,-0.97852,0.19476,0.3806
1582178411.947347,0.02686,0.06219,-0.97852,0.19476,0.3806
1582178411.952847,0.02673,0.06213,-0.97852,0.19482,0.3806
1582178411.957472,0.02661,0.06213,-0.97852,0.19482,0.3806
1582178411.965316,0.02649,0.06213,-0.97852,0.19482,0.3806
1582178411.970422,0.02625,0.06213,-0.97852,0.19476,0.3806
1582178411.9745522,0.02612,0.06213,-0.97858,0.19464,0.3806
1582178411.981088,0.02600,0.06213,-0.97858,0.19458,0.3806
1582178411.986167,0.02588,0.06213,-0.97858,0.19446,0.3806
1582178411.991383,0.02576,0.06213,-0.97864,0.19434,0.3806
1582178411.996831,0.02563,0.06219,-0.97864,0.19415,0.3806
1582178412.0024161,0.02551,0.06226,-0.97870,0.19397,0.3806
1582178412.008042,0.02539,0.06238,-0.97876,0.19373,0.3806
1582178412.014412,0.02527,0.06256,-0.97876,0.19354,0.3806
1582178412.018662,0.02509,0.06299,-0.97888,0.19293,0.3806
1582178412.027977,0.02502,0.06323,-0.97888,0.19263,0.3806
1582178412.030358,0.02490,0.06354,-0.97894,0.19232,0.3806
1582178412.0362759,0.02478,0.06378,-0.97900,0.19202,0.3806
1582178412.042398,0.02466,0.06409,-0.97906,0.19165,0.3806
1582178412.04721,0.02454,0.06445,-0.97913,0.19128,0.3806
1582178412.054216,0.02441,0.06482,-0.97919,0.19092,0.3806
1582178412.0585768,0.02423,0.06519,-0.97919,0.19061,0.3806
1582178412.065268,0.02405,0.06561,-0.97925,0.19025,0.3806
1582178412.0690272,0.02362,0.06647,-0.97931,0.18958,0.3806
1582178412.075828,0.02344,0.06689,-0.97937,0.18927,0.3807
1582178412.0822752,0.02325,0.06732,-0.97937,0.18896,0.3807
1582178412.0861702,0.02313,0.06769,-0.97943,0.18872,0.3807
1582178412.0920372,0.02307,0.06799,-0.97943,0.18848,0.3807
1582178412.0977821,0.02307,0.06824,-0.97949,0.18817,0.3807
1582178412.103332,0.02307,0.06842,-0.97955,0.18793,0.3807
1582178412.109361,0.02313,0.06860,-0.97955,0.18768,0.3807
1582178412.117753,0.02338,0.06879,-0.97961,0.18719,0.3807
1582178412.1207192,0.02350,0.06885,-0.97968,0.18695,0.3807
1582178412.125289,0.02368,0.06897,-0.97968,0.18671,0.3807
1582178412.131542,0.02393,0.06909,-0.97974,0.18646,0.3807
1582178412.136548,0.02417,0.06934,-0.97974,0.18622,0.3807
1582178412.142381,0.02441,0.06964,-0.97980,0.18591,0.3807
1582178412.149434,0.02466,0.06995,-0.97980,0.18567,0.3807
1582178412.154603,0.02496,0.07037,-0.97986,0.18530,0.3807
1582178412.1589582,0.02521,0.07080,-0.97986,0.18500,0.3807
1582178412.1639109,0.02582,0.07184,-0.97992,0.18427,0.3807
1582178412.169153,0.02606,0.07227,-0.97992,0.18390,0.3807
1582178412.174722,0.02625,0.07269,-0.97998,0.18353,0.3807
1582178412.1821172,0.02637,0.07306,-0.97998,0.18323,0.3807
1582178412.186365,0.02655,0.07343,-0.98004,0.18286,0.3807
1582178412.193735,0.02661,0.07367,-0.98004,0.18262,0.3807
1582178412.197852,0.02667,0.07379,-0.98010,0.18237,0.3807
1582178412.2023838,0.02667,0.07379,-0.98010,0.18219,0.3807
1582178412.209486,0.02655,0.07373,-0.98016,0.18207,0.3807
1582178412.213512,0.02625,0.07343,-0.98016,0.18207,0.3807
1582178412.218764,0.02588,0.07324,-0.98022,0.18213,0.3807
1582178412.2246149,0.02551,0.07300,-0.98022,0.18231,0.3807
1582178412.230943,0.02509,0.07275,-0.98016,0.18250,0.3807
1582178412.236466,0.02466,0.07257,-0.98016,0.18274,0.3807
1582178412.241798,0.02423,0.07245,-0.98016,0.18298,0.3807
1582178412.247398,0.02374,0.07239,-0.98010,0.18335,0.3807
1582178412.253084,0.02338,0.07233,-0.98004,0.18359,0.3807
1582178412.259061,0.02271,0.07245,-0.97992,0.18420,0.3807
1582178412.264642,0.02234,0.07257,-0.97992,0.18451,0.3807
1582178412.26978,0.02203,0.07263,-0.97986,0.18475,0.3807
1582178412.275777,0.02167,0.07275,-0.97980,0.18506,0.3807
1582178412.281846,0.02130,0.07288,-0.97974,0.18536,0.3807
1582178412.2868211,0.02094,0.07294,-0.97968,0.18561,0.3807
1582178412.293389,0.02057,0.07300,-0.97961,0.18591,0.3807
1582178412.297245,0.02026,0.07300,-0.97961,0.18610,0.3807
1582178412.303612,0.01990,0.07300,-0.97955,0.18640,0.3807
1582178412.309786,0.01935,0.07306,-0.97949,0.18689,0.3807
1582178412.314718,0.01910,0.07312,-0.97943,0.18713,0.3807
1582178412.320371,0.01886,0.07324,-0.97937,0.18744,0.3807
1582178412.3256478,0.01862,0.07343,-0.97931,0.18768,0.3807
1582178412.330881,0.01837,0.07355,-0.97925,0.18793,0.3807
1582178412.336957,0.01813,0.07379,-0.97919,0.18811,0.3807
1582178412.3417752,0.01794,0.07410,-0.97913,0.18835,0.3807
1582178412.349613,0.01776,0.07446,-0.97906,0.18854,0.3808
1582178412.352648,0.01758,0.07489,-0.97900,0.18872,0.3808
1582178412.358576,0.01740,0.07526,-0.97894,0.18890,0.3808
1582178412.3636742,0.01715,0.07611,-0.97882,0.18915,0.3808
1582178412.369798,0.01703,0.07642,-0.97882,0.18927,0.3808
1582178412.375741,0.01691,0.07672,-0.97876,0.18933,0.3808
1582178412.381956,0.01685,0.07703,-0.97876,0.18939,0.3808
1582178412.386507,0.01678,0.07721,-0.97870,0.18939,0.3808
1582178412.3921332,0.01678,0.07745,-0.97870,0.18939,0.3808
1582178412.397384,0.01678,0.07758,-0.97870,0.18939,0.3808
1582178412.402575,0.01678,0.07776,-0.97870,0.18933,0.3808
1582178412.408958,0.01685,0.07782,-0.97870,0.18927,0.3808
1582178412.413667,0.01685,0.07794,-0.97870,0.18909,0.3808
1582178412.4194329,0.01691,0.07800,-0.97876,0.18903,0.3808
1582178412.4250848,0.01697,0.07800,-0.97876,0.18890,0.3808
1582178412.430573,0.01697,0.07794,-0.97876,0.18878,0.3808
1582178412.436209,0.01703,0.07794,-0.97882,0.18860,0.3808
1582178412.442056,0.01703,0.07794,-0.97882,0.18848,0.3808
1582178412.4476538,0.01709,0.07788,-0.97888,0.18829,0.3808
1582178412.452954,0.01715,0.07782,-0.97894,0.18799,0.3808
1582178412.4591029,0.01721,0.07782,-0.97894,0.18781,0.3808
1582178412.46347,0.01727,0.07776,-0.97900,0.18762,0.3808
1582178412.469228,0.01727,0.07776,-0.97900,0.18750,0.3808
1582178412.4746351,0.01727,0.07776,-0.97906,0.18732,0.3808
1582178412.4806452,0.01733,0.07776,-0.97906,0.18719,0.3808
1582178412.486395,0.01733,0.07782,-0.97913,0.18701,0.3808
1582178412.491701,0.01740,0.07782,-0.97913,0.18689,0.3808
1582178412.497138,0.01740,0.07782,-0.97919,0.18677,0.3808
1582178412.5030131,0.01746,0.07782,-0.97919,0.18665,0.3808
1582178412.509829,0.01752,0.07776,-0.97919,0.18658,0.3808
1582178412.514233,0.01758,0.07770,-0.97925,0.18640,0.3808
1582178412.5204349,0.01764,0.07758,-0.97925,0.18634,0.3808
1582178412.527363,0.01770,0.07745,-0.97925,0.18634,0.3808
1582178412.53155,0.01776,0.07733,-0.97931,0.18634,0.3808
1582178412.5366871,0.01788,0.07721,-0.97931,0.18634,0.3808
1582178412.542569,0.01801,0.07703,-0.97931,0.18634,0.3808
1582178412.548488,0.01813,0.07690,-0.97931,0.18634,0.3808
1582178412.5532548,0.01837,0.07666,-0.97931,0.18640,0.3808
1582178412.558754,0.01849,0.07648,-0.97931,0.18646,0.3808
1582178412.564636,0.01862,0.07642,-0.97931,0.18652,0.3808
1582178412.569759,0.01868,0.07629,-0.97931,0.18658,0.3808
1582178412.575617,0.01874,0.07623,-0.97925,0.18671,0.3808
1582178412.581633,0.01880,0.07617,-0.97925,0.18683,0.3808
1582178412.5876439,0.01886,0.07617,-0.97925,0.18695,0.3808
1582178412.593832,0.01892,0.07611,-0.97919,0.18707,0.3808
1582178412.597423,0.01892,0.07611,-0.97919,0.18719,0.3808
1582178412.603368,0.01898,0.07605,-0.97919,0.18738,0.3808
1582178412.609099,0.01910,0.07599,-0.97913,0.18768,0.3808
1582178412.617804,0.01917,0.07599,-0.97906,0.18787,0.3808
1582178412.620214,0.01917,0.07593,-0.97900,0.18805,0.3808
1582178412.626975,0.01923,0.07587,-0.97900,0.18823,0.3808
1582178412.632716,0.01929,0.07587,-0.97894,0.18842,0.3808
1582178412.637275,0.01929,0.07587,-0.97894,0.18860,0.3808
1582178412.6430879,0.01929,0.07587,-0.97888,0.18878,0.3808
1582178412.64975,0.01935,0.07611,-0.97882,0.18915,0.3808
1582178412.655002,0.01935,0.07629,-0.97876,0.18933,0.3808
1582178412.659807,0.01941,0.07648,-0.97870,0.18951,0.3808
1582178412.665637,0.01947,0.07672,-0.97864,0.18970,0.3808
1582178412.67167,0.01953,0.07697,-0.97858,0.18982,0.3808
1582178412.677804,0.01953,0.07721,-0.97858,0.19000,0.3808
1582178412.68244,0.01959,0.07733,-0.97852,0.19019,0.3808
1582178412.689214,0.01959,0.07745,-0.97845,0.19037,0.3808
1582178412.6946812,0.01959,0.07745,-0.97839,0.19073,0.3808
1582178412.6994371,0.01953,0.07739,-0.97833,0.19092,0.3808
1582178412.705305,0.01947,0.07733,-0.97833,0.19110,0.3808
1582178412.7120829,0.01941,0.07721,-0.97833,0.19128,0.3808
1582178412.717346,0.01935,0.07715,-0.97827,0.19147,0.3808
1582178412.721878,0.01923,0.07709,-0.97827,0.19165,0.3808
1582178412.727267,0.01910,0.07715,-0.97821,0.19183,0.3808
1582178412.7328992,0.01892,0.07721,-0.97815,0.19202,0.3808
1582178412.738699,0.01862,0.07770,-0.97803,0.19244,0.3808
1582178412.743924,0.01843,0.07800,-0.97803,0.19263,0.3808
1582178412.749426,0.01819,0.07831,-0.97791,0.19281,0.3808
1582178412.7553332,0.01801,0.07867,-0.97784,0.19299,0.3808
1582178412.761549,0.01776,0.07910,-0.97778,0.19324,0.3808
1582178412.766735,0.01758,0.07941,-0.97772,0.19342,0.3808
1582178412.772042,0.01733,0.07977,-0.97766,0.19373,0.3808
1582178412.7776241,0.01715,0.08002,-0.97760,0.19391,0.3808
1582178412.7831922,0.01691,0.08026,-0.97754,0.19415,0.3808
1582178412.788608,0.01654,0.08044,-0.97742,0.19458,0.3808
1582178412.794026,0.01636,0.08038,-0.97742,0.19482,0.3808
1582178412.799619,0.01611,0.08020,-0.97736,0.19501,0.3808
1582178412.805303,0.01593,0.07996,-0.97736,0.19519,0.3808
1582178412.8111732,0.01569,0.07971,-0.97736,0.19537,0.3808
