T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92227,1565769556107,2839.174,-0.2690643,-0.09482704,6.914882,-0.3481323,-0.000593218,0.9374452,0.03398889,339.6269,3.129198,-0.004536996,-0.1767959,0.02692606,0.9838687,-1.5,1.788732E-08,10,2.164736,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92228,1565769556139,2839.206,-0.2723174,-0.1015086,6.951453,-0.3410054,0.006120261,0.9400414,359.6493,340.0615,2.913864,-0.007414606,-0.1729864,0.02451189,0.9845912,-1.5,1.788732E-08,10,2.448806,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92229,1565769556173,2839.24,-0.2768405,-0.110185,6.987985,-0.3398695,0.01928753,0.9402748,358.8948,340.1272,3.016084,-0.01403722,-0.1722369,0.02425771,0.9846568,-1.5,1.788732E-08,10,2.379897,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92230,1565769556205,2839.273,-0.281791,-0.1197576,7.024716,-0.3374609,0.02050923,0.9411161,358.8248,340.2734,3.42336,-0.01521547,-0.1709106,0.02767106,0.9847804,-1.5,1.788732E-08,10,2.713393,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92231,1565769556244,2839.311,-0.2881677,-0.1271967,7.060234,-0.337468,0.01248308,0.9412543,359.2848,340.2757,3.115508,-0.01080319,-0.1710443,0.02571369,0.9848685,-1.5,1.788732E-08,10,3.106334,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92232,1565769556271,2839.339,-0.2946418,-0.1316032,7.096065,-0.3364274,0.01002606,0.9416561,359.4255,340.3396,2.385143,-0.008491721,-0.1705869,0.01965127,0.9851101,-1.5,1.788732E-08,10,3.408754,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92233,1565769556307,2839.374,-0.3025858,-0.1323379,7.130999,-0.33663,0.01466889,0.9415227,359.1595,340.3261,1.720242,-0.009790543,-0.1707126,0.01353734,0.9851792,-1.5,1.788732E-08,10,3.37974,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92234,1565769556339,2839.406,-0.3110285,-0.1285921,7.166533,-0.3401106,0.02415783,0.9400751,358.6157,340.1104,1.7578,-0.01454576,-0.1724844,0.01302159,0.9848188,-1.5,1.788732E-08,10,3.045554,1
T6_EW_PW_B4_C3_P2645921_S6_0814161444.csv,92235,1565769556373,2839.44,-0.3190773,-0.1221061,7.202477,-0.3399593,0.02990099,0.9399647,358.2865,340.1163,1.460577,-0.0169267,-0.1724272,0.00997154,0.9848264,-1.5,1.788732E-08,10,3.057871,1
SUMMARY:
dwellCount,eachTime,totalTime
18
0,0.06787109
1,0.06567383
2,0.03149414
3,0.1037598
4,0.2324219
5,0.03491211
6,0.03491211
7,0.03271484
8,0.03344727
9,0.09985352
10,0.03417969
11,0.06494141
12,0.1003418
13,0.1330566
14,0.4309082
15,0.467041
16,0.02709961
17,0.8654785
2.860107
