SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60028,1565768480810,1767.069,-0.2732111,0.02252316,6.120715,0.01541829,0.07669479,0.9969354,355.6014,0.8860482,357.8859,-0.03851052,0.007017197,-0.01813749,0.9990689,-0.212132,0.2121321,8.084433,1.42711,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60029,1565768480844,1767.103,-0.2785643,0.03107632,6.157674,0.0166532,0.07002074,0.9974065,355.9848,0.9565502,357.2021,-0.03522388,0.007484535,-0.02410565,0.9990606,-0.212132,0.2121321,8.120715,1.588562,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60030,1565768480875,1767.135,-0.2828224,0.04697023,6.192646,0.02276206,0.08436227,0.9961751,355.1606,1.308949,355.7948,-0.0426063,0.009855768,-0.03617177,0.9983883,-0.212132,0.2121321,8.157674,0.749388,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60031,1565768480911,1767.17,-0.2865199,0.04651195,6.226789,0.02902003,0.05143112,0.9982548,357.0519,1.665163,355.8085,-0.02623536,0.01357563,-0.03617997,0.9989086,-0.212132,0.2121321,8.192646,1.930365,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60032,1565768480944,1767.203,-0.2899221,0.04401854,6.260746,0.03091789,0.04246274,0.9986196,357.5663,1.773347,356.7152,-0.02166832,0.01485633,-0.0283228,0.9992536,-0.212132,0.2121321,8.226789,2.498732,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60033,1565768480979,1767.239,-0.291152,0.05703063,6.293837,0.03701974,0.08526052,0.9956707,355.109,2.129316,356.7714,-0.04316778,0.01735461,-0.02734805,0.9985427,-0.212132,0.2121321,8.260746,0.4224361,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60034,1565768481009,1767.269,-0.2932634,0.06380257,6.326402,0.0363255,0.09809939,0.9945135,354.3703,2.09185,356.2829,-0.04966624,0.01662975,-0.03149202,0.9981307,-0.212132,0.2121321,8.293837,1.349007,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60035,1565768481044,1767.303,-0.2954973,0.06383739,6.358006,0.02743686,0.06790008,0.9973148,356.1066,1.575851,356.4389,-0.03437706,0.01268151,-0.03058339,0.9988604,-0.212132,0.2121321,8.326402,0.9416999,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60036,1565768481075,1767.335,-0.2958517,0.06404033,6.388837,0.0285583,0.05523307,0.998065,356.8338,1.638995,356.484,-0.02804986,0.01344279,-0.03026828,0.9990577,-0.212132,0.2121321,8.358006,1.381544,1
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60037,1565768481113,1767.372,-0.2962251,0.05872346,6.419878,0.03213712,0.06427146,0.9974148,356.315,1.845455,356.3704,-0.03264179,0.01506943,-0.03113124,0.9988685,-0.212132,0.2121321,8.388837,0.9721684,0
T7_EU_PW_B2_C5_P1571338_S6_0814161444.csv,60038,1565768481142,1767.402,-0.2969398,0.0531323,6.452252,0.03501838,0.08770023,0.9955312,354.9687,2.014581,356.4308,-0.04441128,0.01618749,-0.03033582,0.9984214,-0.212132,0.2121321,8.419878,0.6138933,1
