T5_EW_PS_B2_C1_P659596_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32402,1565767560716,846.9758,-0.1517218,0.02445377,-0.03783091,-0.08437497,-0.09886845,0.9915169,5.674015,355.136,3.091919,0.0482889,-0.0437001,0.02902094,0.9974549,-1.06066,-1.06066,10,0.5626699,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32403,1565767560749,847.0091,-0.1523417,0.02483325,-0.03835487,-0.08533084,-0.09708957,0.9916109,5.571599,355.0817,3.096665,0.04738174,-0.04415314,0.02904806,0.9974777,-1.06066,-1.06066,10,0.6271377,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32404,1565767560783,847.0424,-0.1528575,0.02500973,-0.03900655,-0.08615549,-0.09356389,0.9918785,5.368669,355.0357,3.061342,0.04561712,-0.04449506,0.02868527,0.9975553,-1.06066,-1.06066,10,0.8045425,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32405,1565767560816,847.0758,-0.1534289,0.02496394,-0.03966199,-0.08783206,-0.09411447,0.9916794,5.400354,354.9386,3.209423,0.04581,-0.04540653,0.03002476,0.9974659,-1.06066,-1.06066,10,0.7535542,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32406,1565767560849,847.1089,-0.154005,0.024978,-0.0402874,-0.0887703,-0.09491055,0.9915199,5.446171,354.884,3.262106,0.04617344,-0.04591335,0.03052244,0.9974108,-1.06066,-1.06066,10,0.7013714,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32407,1565767560881,847.142,-0.154511,0.02505238,-0.04097292,-0.09027077,-0.0942238,0.99145,5.406647,354.7976,3.360419,0.04576632,-0.04669534,0.03139776,0.9973661,-1.06066,-1.06066,10,0.7412493,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32408,1565767560916,847.177,-0.1548962,0.02479262,-0.04160798,-0.09141313,-0.09431474,0.9913366,5.41188,354.7315,3.515704,0.04572966,-0.04733359,0.03277765,0.9972934,-1.06066,-1.06066,10,0.741777,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32409,1565767560949,847.2082,-0.1552117,0.02476609,-0.04209609,-0.09225526,-0.09442566,0.9912481,5.418263,354.6828,3.527328,0.04576644,-0.04776392,0.03290075,0.9972671,-1.06066,-1.06066,10,0.7441474,1
T5_EW_PS_B2_C1_P659596_S6_0814161444.csv,32410,1565767560982,847.2424,-0.1553979,0.02476713,-0.04253928,-0.09302004,-0.09444048,0.9911752,5.419116,354.6386,3.499865,0.0457727,-0.04813794,0.03267975,0.9972561,-1.06066,-1.06066,10,0.7545922,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,3.132202
1,2.365356
5.497559
