T5_EW_PS_B4_C2_P835194_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37681,1565767736535,1022.795,-0.1421785,0.01290568,-0.006897707,-0.08812301,-0.1038487,0.9906815,5.960838,354.9168,2.786328,0.05085148,-0.04553448,0.02656114,0.997314,-1.06066,-1.06066,10,0.2112177,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37682,1565767736568,1022.828,-0.142301,0.01296207,-0.007053163,-0.08754668,-0.1036951,0.9907486,5.951991,354.9502,2.831529,0.05076436,-0.04526202,0.02693641,0.9973208,-1.06066,-1.06066,10,0.2422834,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37683,1565767736604,1022.863,-0.1424867,0.01303804,-0.007144511,-0.08702616,-0.1032745,0.9908385,5.927764,354.9805,2.856176,0.05055093,-0.04500425,0.02712852,0.9973381,-1.06066,-1.06066,10,0.2797648,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37684,1565767736635,1022.895,-0.142705,0.01316593,-0.007169258,-0.08682843,-0.1025731,0.9909286,5.887359,354.9923,2.85804,0.05020129,-0.04489439,0.0271246,0.9973608,-1.06066,-1.06066,10,0.3146578,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37685,1565767736669,1022.929,-0.1429192,0.01314312,-0.007198218,-0.08689639,-0.1024792,0.9909324,5.88195,354.9885,2.882539,0.05014367,-0.04493782,0.02733754,0.997356,-1.06066,-1.06066,10,0.3140353,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37686,1565767736703,1022.962,-0.1431216,0.01303455,-0.007127654,-0.08689161,-0.1021428,0.9909676,5.862574,354.9889,2.953982,0.04994711,-0.04496117,0.02795199,0.9973477,-1.06066,-1.06066,10,0.3268584,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37687,1565767736735,1022.995,-0.143297,0.01303588,-0.007080551,-0.08759023,-0.1032045,0.990796,5.923732,354.948,3.069757,0.05042362,-0.04538108,0.02900019,0.9972748,-1.06066,-1.06066,10,0.2548778,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37688,1565767736767,1023.027,-0.1433578,0.01329139,-0.006867461,-0.08845133,-0.1017948,0.9908653,5.842534,354.8989,3.024689,0.04972246,-0.04577108,0.02859905,0.9973038,-1.06066,-1.06066,10,0.2920831,1
T5_EW_PS_B4_C2_P835194_S6_0814161444.csv,37689,1565767736802,1023.061,-0.1433776,0.01324617,-0.006630812,-0.08797181,-0.1018145,0.9909061,5.843665,354.9266,2.878531,0.04979726,-0.04546662,0.02731538,0.99735,-1.06066,-1.06066,10,0.3039024,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.1013794
1,5.428589
5.529968
