T3_EW_PS_B2_C6_P707042_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33938,1565767611874,898.134,-0.09352139,0.02138586,0.01983459,0.1131787,-0.09933771,0.9885963,5.701035,6.531029,0.5874152,0.04994063,0.05663739,0.002278725,0.9971424,1.06066,-1.06066,10,0.4511079,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33939,1565767611905,898.1653,-0.0931161,0.02122758,0.01935207,0.1137973,-0.1004422,0.9884136,5.764636,6.567616,0.5763927,0.05048928,0.05695618,0.002134974,0.997097,1.06066,-1.06066,10,0.3820612,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33940,1565767611940,898.1997,-0.09274164,0.02119813,0.01895925,0.114794,-0.09983465,0.9883599,5.729649,6.624987,0.4793515,0.05013726,0.05750028,0.001283017,0.9970849,1.06066,-1.06066,10,0.4173099,1
T3_EW_PS_B2_C6_P707042_S6_0814161444.csv,33941,1565767611974,898.2338,-0.0926273,0.02111448,0.01842269,0.115224,-0.1016917,0.9881206,5.836595,6.651177,0.5236056,0.05109033,0.05770181,0.001602333,0.9970244,1.06066,-1.06066,10,0.3140353,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.166748
1,5.162964
5.329712
