T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,71012,1565768848133,2132.775,0.07882442,-0.1360473,5.615233,-0.01224072,-0.2466447,0.9690287,14.27905,359.2763,358.5631,0.1243523,-0.004707746,-0.01165665,0.9921585,-1.311342E-07,-1.5,10,3.011944,1
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,71013,1565768848170,2132.812,0.07830665,-0.1470099,5.660295,-0.02336026,-0.2315035,0.9725536,13.3856,358.6241,359.041,0.1166333,-0.01094966,-0.006911658,0.9930907,-1.311342E-07,-1.5,10,3.941487,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,71014,1565768848202,2132.842,0.07915419,-0.1562484,5.70524,-0.03378317,-0.2330033,0.971889,13.47395,358.0092,359.5322,0.1173634,-0.01677332,-0.00201588,0.9929454,-1.311342E-07,-1.5,10,4.000075,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,71015,1565768848235,2132.876,0.08074877,-0.1556056,5.751214,-0.04350672,-0.2320275,0.9717358,13.41647,357.4365,359.7714,0.1168283,-0.0219831,0.0006321417,0.9929087,-1.311342E-07,-1.5,10,4.375958,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,71016,1565768848268,2132.908,0.08270076,-0.1543017,5.796323,-0.05127433,-0.2346828,0.9707188,13.57292,356.9764,0.3269527,0.118053,-0.02653499,0.005949858,0.9926349,-1.311342E-07,-1.5,10,4.556684,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,71017,1565768848304,2132.945,0.08442084,-0.1322042,5.841475,-0.06004259,-0.2622437,0.9631319,15.20324,356.4327,0.6896558,0.1320322,-0.03164683,0.01007987,0.9906889,-1.311342E-07,-1.5,10,3.781702,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,71018,1565768848333,2132.975,0.08556383,-0.1231966,5.885942,-0.06027822,-0.2528055,0.9656376,14.64359,356.428,0.8704287,0.1271415,-0.03187866,0.01150201,0.9913055,-1.311342E-07,-1.5,10,4.480127,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,71019,1565768848369,2133.009,0.08676157,-0.1201537,5.928017,-0.05117255,-0.2632402,0.9633722,15.26241,356.9594,0.9228175,0.1325334,-0.02736423,0.01150199,0.990734,-1.311342E-07,-1.5,10,3.867005,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,71020,1565768848400,2133.041,0.08517534,-0.09792925,5.975164,-0.05158724,-0.2391008,0.9696234,13.83347,356.9545,0.3946379,0.1202927,-0.02679453,0.006617731,0.9923548,-1.311342E-07,-1.5,10,5.648682,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,71021,1565768848435,2133.076,0.0833966,-0.09687529,6.018522,-0.05085222,-0.2759044,0.9598389,16.01592,356.9673,0.1070122,0.1392373,-0.02633414,0.004610884,0.9898981,-1.311342E-07,-1.5,10,3.815877,0
T4_EW_PW_B0_C0_P1937372_S6_0814161444.csv,71022,1565768848466,2133.108,0.08081953,-0.09697764,6.06017,-0.05319377,-0.31705,0.9469159,18.48461,356.7847,359.816,0.1605911,-0.02743269,0.002921575,0.9866354,-1.311342E-07,-1.5,10,2.226511,0
SUMMARY:
dwellCount,eachTime,totalTime
21
0,0.03295898
1,0.03271484
2,0.06665039
3,0.1999512
4,0.06713867
5,0.0300293
6,0.06689453
7,0.03417969
8,0.03515625
9,0.03198242
10,0.03466797
11,0.03344727
12,0.06591797
13,0.03857422
14,0.06591797
15,0.1025391
16,0.06738281
17,0.1325684
18,0.02783203
19,0.03540039
20,0.1992188
1.401123
