T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82215,1565769222653,2505.721,0.001302892,-0.1027394,6.764541,0.4656195,-0.01557428,0.8848479,0.8923764,27.75398,354.5638,-0.003821634,0.2399196,-0.0479019,0.9696027,1.5,-6.556709E-08,10,3.856661,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82216,1565769222686,2505.754,0.0007805135,-0.1112248,6.804499,0.4795316,0.001433576,0.8775234,359.9179,28.65485,354.1819,-0.01325238,0.2471086,-0.04899459,0.9676576,1.5,-6.556709E-08,10,3.918866,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82217,1565769222720,2505.786,-0.002956146,-0.1220581,6.846686,0.4819795,0.0174104,0.8760095,359.0024,28.81954,353.8059,-0.02186386,0.2480266,-0.05016264,0.9672065,1.5,-6.556709E-08,10,3.48234,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82218,1565769222753,2505.82,-0.007042266,-0.1348387,6.888247,0.4718246,0.02426581,0.8813585,358.6095,28.16183,353.709,-0.02510036,0.2422617,-0.05027153,0.9685825,1.5,-6.556709E-08,10,2.467835,0
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82219,1565769222784,2505.852,-0.01056352,-0.1455892,6.932267,0.462694,0.03770316,0.885716,357.8393,27.58236,353.6017,-0.03158391,0.2369483,-0.04970058,0.969736,1.5,-6.556709E-08,10,1.393391,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82220,1565769222820,2505.887,-0.01186352,-0.1568402,6.975641,0.4573377,0.04988772,0.8878927,357.1404,27.25219,353.7948,-0.03696058,0.2338537,-0.04671452,0.9704453,1.5,-6.556709E-08,10,0.7203645,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82221,1565769222851,2505.919,-0.01447356,-0.1587992,7.019116,0.4415104,0.05806366,0.8953754,356.6713,26.24795,352.9656,-0.04215591,0.2248003,-0.05313805,0.9720412,1.5,-6.556709E-08,10,0.916639,1
T2_EW_PW_B2_C1_P2313398_S6_0814161444.csv,82222,1565769222888,2505.956,-0.01392197,-0.1565342,7.06147,0.4373223,0.06746321,0.8967708,356.1317,25.9968,352.5713,-0.04737967,0.2221931,-0.05551077,0.9722674,1.5,-6.556709E-08,10,1.709491,1
SUMMARY:
dwellCount,eachTime,totalTime
24
0,0.06616211
1,0.1010742
2,0.03125
3,0.1330566
4,0.09814453
5,0.03100586
6,0.03173828
7,0.3339844
8,0.03125
9,0.0625
10,0.2277832
11,0.06787109
12,0.06640625
13,0.03491211
14,0.1008301
15,0.3024902
16,0.06616211
17,0.1054688
18,0.06665039
19,0.1359863
20,0.06665039
21,0.2006836
22,0.1005859
23,0.1357422
2.598389
