T7_EU_PS_B2_C2_P238260_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19742,1565767139071,425.3308,-0.1306215,0.04866463,-0.02550912,-0.02700161,0.08738452,0.9958087,354.9868,358.4468,3.455305,-0.04411845,-0.01221636,0.02952454,0.9985152,-0.212132,0.2121321,1.974562,0.8508785,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19743,1565767139106,425.3654,-0.1310218,0.04852984,-0.02572061,-0.02791345,0.08621354,0.9958856,355.0542,358.3945,3.636858,-0.04356515,-0.01262115,0.03109539,0.9984868,-0.212132,0.2121321,1.974491,0.7648944,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19744,1565767139144,425.3996,-0.1312814,0.04872635,-0.02603926,-0.02856192,0.0872393,0.9957778,354.9952,358.357,3.641551,-0.04408986,-0.01292907,0.03111395,0.9984593,-0.212132,0.2121321,1.974279,0.7499101,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19745,1565767139171,425.43,-0.1314775,0.04881646,-0.02637342,-0.02927576,0.08811162,0.9956803,354.945,358.3158,3.571584,-0.04453008,-0.0133011,0.03048143,0.9984543,-0.212132,0.2121321,1.973961,0.7351527,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19746,1565767139208,425.4657,-0.1316012,0.04891087,-0.02654166,-0.02899027,0.08930462,0.9955823,354.8764,358.3321,3.544076,-0.0451205,-0.01315131,0.03023854,0.9984372,-0.212132,0.2121321,1.973627,0.7858408,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19747,1565767139238,425.4969,-0.1317109,0.04862686,-0.02660307,-0.02724962,0.08843441,0.9957092,354.9265,358.4324,3.487926,-0.04465185,-0.01231308,0.02979534,0.9984823,-0.212132,0.2121321,1.973458,0.8362648,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19748,1565767139273,425.5316,-0.1318309,0.04846027,-0.02675738,-0.02471743,0.086275,0.9959647,355.0507,358.5783,3.460945,-0.04352903,-0.01108493,0.02963195,0.9985511,-0.212132,0.2121321,1.973397,0.916639,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19749,1565767139304,425.5627,-0.1321103,0.04840139,-0.02700773,-0.02326305,0.08619088,0.996007,355.0555,358.662,3.497137,-0.0434685,-0.01034334,0.02997965,0.9985514,-0.212132,0.2121321,1.973243,0.9867525,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19750,1565767139337,425.5964,-0.1325101,0.04840349,-0.02724788,-0.02286877,0.08668565,0.9959732,355.027,358.6847,3.49438,-0.04371028,-0.01013955,0.02996104,0.9985434,-0.212132,0.2121321,1.972992,1.00561,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19751,1565767139373,425.6314,-0.1331536,0.04832767,-0.02752263,-0.02388163,0.08693668,0.9959276,355.0126,358.6263,3.471871,-0.04384923,-0.01065226,0.02974098,0.9985386,-0.212132,0.2121321,1.972752,0.9369085,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19752,1565767139404,425.6633,-0.1338892,0.04844261,-0.02784969,-0.02592926,0.08747602,0.9958291,354.9816,358.5085,3.55591,-0.04415864,-0.01163867,0.03042427,0.9984934,-0.212132,0.2121321,1.972477,0.8213912,1
T7_EU_PS_B2_C2_P238260_S6_0814161444.csv,19753,1565767139439,425.6983,-0.1346741,0.0485125,-0.02814002,-0.02650134,0.08754784,0.9958078,354.9774,358.4756,3.59259,-0.04420719,-0.01191028,0.03073066,0.9984786,-0.212132,0.2121321,1.97215,0.7740492,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,4.229034
1,1.099121
5.328156
