SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14210,1565766954825,241.0843,-0.1568416,0.03869425,0.07759297,-0.06911873,-0.02419794,0.9973149,1.386575,356.0355,0.7981117,0.01185142,-0.03467104,0.007378631,0.9993013,-0.3,3.577464E-09,2.077813,0.309643,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14211,1565766954856,241.1164,-0.1570408,0.03869019,0.07745495,-0.07417951,-0.02318205,0.9969754,1.328353,355.7448,0.6777433,0.01136405,-0.03719068,0.006340259,0.9992235,-0.3,3.577464E-09,2.077593,0.2790645,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14212,1565766954892,241.151,-0.1570191,0.03885424,0.07736948,-0.07615519,-0.02166176,0.9968606,1.241225,355.6314,0.6663424,0.01060184,-0.03817429,0.006223164,0.9991955,-0.3,3.577464E-09,2.077455,0.3090104,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14213,1565766954924,241.1829,-0.1570695,0.03872452,0.07730346,-0.07846476,-0.02305627,0.9966502,1.321144,355.4985,0.6614754,0.01129313,-0.03933635,0.006220362,0.9991429,-0.3,3.577464E-09,2.077369,0.466462,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14214,1565766954959,241.2184,-0.1571395,0.03879103,0.07730514,-0.07984101,-0.02304967,0.9965411,1.320766,355.4193,0.6736405,0.01128129,-0.04002739,0.006334093,0.9991149,-0.3,3.577464E-09,2.077303,0.5385033,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14215,1565766954991,241.2498,-0.1569775,0.03889131,0.07735994,-0.07775369,-0.02072724,0.9967571,1.187669,355.5396,0.8106394,0.0100808,-0.03898488,0.007471676,0.999161,-0.3,3.577464E-09,2.077305,0.3779418,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14216,1565766955025,241.2841,-0.1568145,0.03894564,0.07741687,-0.07580476,-0.02135437,0.996894,1.223608,355.6516,0.823661,0.01039716,-0.03801189,0.00758724,0.9991944,-0.3,3.577464E-09,2.07736,0.2755364,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14217,1565766955056,241.3162,-0.15674,0.03893054,0.07740732,-0.07596184,-0.02133185,0.9968825,1.222318,355.6425,0.7930723,0.01039547,-0.03808774,0.00732091,0.9991935,-0.3,3.577464E-09,2.077417,0.2832403,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14218,1565766955093,241.3514,-0.1566841,0.03909227,0.07756003,-0.07688619,-0.01993413,0.9968406,1.142218,355.5895,0.8169854,0.009685604,-0.03854736,0.007507383,0.9991816,-0.3,3.577464E-09,2.077407,0.3121605,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14219,1565766955123,241.3829,-0.1565486,0.03894071,0.07783736,-0.07676288,-0.01880489,0.996872,1.077504,355.5967,0.8795131,0.009100803,-0.03848587,0.008030334,0.9991854,-0.3,3.577464E-09,2.07756,0.302612,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14220,1565766955158,241.4179,-0.1564873,0.03886965,0.07827787,-0.07800362,-0.01955113,0.9967613,1.120269,355.5253,0.8621937,0.00947459,-0.03910955,0.00789953,0.9991588,-0.3,3.577464E-09,2.077837,0.3700944,1
T6_EU_PS_B0_C2_P52474_S6_0814161444.csv,14221,1565766955191,241.4498,-0.1561682,0.03884752,0.07872968,-0.07525147,-0.02296665,0.9969001,1.316008,355.6832,0.8767626,0.01118746,-0.0377466,0.008077696,0.9991921,-0.3,3.577464E-09,2.078278,0.2887141,1
