T1_EU_PS_B2_C5_P267341_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20684,1565767170446,456.7053,-0.09259701,0.04250513,0.0807137,0.1506127,0.08522018,0.9849129,355.1113,8.694306,1.464601,-0.04155483,0.07626772,0.01596484,0.9960932,0.212132,0.212132,2.08117,0.1027921,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20685,1565767170478,456.7372,-0.09227483,0.04259656,0.08026907,0.1510358,0.08497306,0.9848694,355.1255,8.718735,1.488409,-0.04141201,0.0764875,0.01617129,0.9960789,0.212132,0.212132,2.080714,0.1083524,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20686,1565767170513,456.7718,-0.09193668,0.04278937,0.07974608,0.1519632,0.08732501,0.984521,354.9903,8.774496,1.455409,-0.04260206,0.07697129,0.01599416,0.9959943,0.212132,0.212132,2.080269,0.2609472,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20687,1565767170544,456.8029,-0.0917157,0.04295051,0.07934059,0.1522132,0.08786403,0.9844344,354.9593,8.78947,1.431091,-0.04288582,0.07709487,0.01580893,0.9959756,0.212132,0.212132,2.079746,0.3019647,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20688,1565767170580,456.8386,-0.09154053,0.04308901,0.07881841,0.1516436,0.08976137,0.9843511,354.8501,8.757817,1.361664,-0.04388541,0.07680179,0.01526579,0.9959632,0.212132,0.212132,2.079341,0.3951527,1
T1_EU_PS_B2_C5_P267341_S6_0814161444.csv,20689,1565767170610,456.8695,-0.09144963,0.04322291,0.07821305,0.1506293,0.08976436,0.9845065,354.8499,8.698782,1.27914,-0.04394969,0.07625706,0.014526,0.9960132,0.212132,0.212132,2.078818,0.3851218,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.5977173
1,4.327026
4.924744
