T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87163,1565769387451,2670.519,-0.01458078,-0.1516095,7.449101,0.298414,-0.2166124,0.9295312,12.51014,17.79856,354.486,0.1001219,0.1587767,-0.06407386,0.9801327,1.06066,-1.06066,10,7.476825,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87164,1565769387480,2670.547,-0.009146594,-0.1439564,7.487892,0.3234869,-0.2196331,0.9203899,12.68748,19.36491,351.7462,0.09660702,0.1745627,-0.08904196,0.9758414,1.06066,-1.06066,10,6.868185,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87165,1565769387514,2670.582,-0.003912494,-0.1326935,7.525095,0.3587528,-0.2124183,0.9089416,12.26411,21.53879,349.0943,0.08680937,0.1949187,-0.1126883,0.9704495,1.06066,-1.06066,10,6.945429,0
T3_EW_PW_B3_C2_P2476766_S6_0814161444.csv,87166,1565769387547,2670.615,-0.006157231,-0.1356933,7.559287,0.3628827,-0.2800185,0.8887664,16.26131,22.21016,349.78,0.1212482,0.2022762,-0.1136544,0.9651248,1.06066,-1.06066,10,3.181123,0
SUMMARY:
dwellCount,eachTime,totalTime
14
0,0.1013184
1,0.1677246
2,0.06518555
3,0.2001953
4,0.1323242
5,0.03271484
6,0.03491211
7,0.1333008
8,0.3991699
9,0.0690918
10,0.1008301
11,0.1003418
12,0.2001953
13,0.06787109
1.805176
