T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53307,1565768256966,1543.226,-0.1008054,0.02416626,6.220985,0.142686,-0.09625985,0.985076,5.523836,8.24184,358.2952,0.04698816,0.07248522,-0.01828358,0.9960942,0.212132,-0.212132,8.183686,1.496325,1
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53308,1565768256998,1543.258,-0.1015785,0.03318253,6.257983,0.1373357,-0.07291666,0.9878371,4.181528,7.914909,357.9548,0.03515895,0.06960832,-0.02030976,0.9967478,0.212132,-0.212132,8.220985,3.079751,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53309,1565768257032,1543.291,-0.1013785,0.02854906,6.29337,0.1350946,-0.1070485,0.985033,6.145204,7.809238,357.7279,0.05211821,0.06904473,-0.02340158,0.9959764,0.212132,-0.212132,8.257982,1.458576,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53310,1565768257065,1543.324,-0.1007726,0.02991583,6.328156,0.1372771,-0.1145608,0.9838856,6.578294,7.942943,357.3315,0.0556116,0.07045967,-0.02716314,0.9955928,0.212132,-0.212132,8.29337,1.1525,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53311,1565768257097,1543.358,-0.09918594,0.02853603,6.362789,0.1474856,-0.0976939,0.9842276,5.60639,8.522306,357.5685,0.04718465,0.07523179,-0.02476675,0.9957411,0.212132,-0.212132,8.328156,1.374728,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53312,1565768257132,1543.391,-0.09770087,0.02359983,6.397922,0.1562709,-0.07242145,0.9850556,4.15308,9.01438,357.9615,0.03471978,0.07916274,-0.0205688,0.9960446,0.212132,-0.212132,8.362789,2.605942,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53313,1565768257165,1543.425,-0.09598395,0.01549559,6.434408,0.165255,-0.05733226,0.9845831,3.286699,9.527864,357.5177,0.02677399,0.08361592,-0.02395768,0.9958502,0.212132,-0.212132,8.397923,3.303101,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53314,1565768257197,1543.458,-0.09541895,0.004544675,6.471324,0.166357,-0.06011943,0.9842312,3.446668,9.593594,356.9606,0.02774074,0.08434968,-0.02892972,0.9956298,0.212132,-0.212132,8.434408,2.860402,0
T3_EU_PW_B1_C2_P1346655_S6_0814161444.csv,53315,1565768257232,1543.491,-0.09513358,-0.007501666,6.508152,0.1604359,-0.07555993,0.9841499,4.333395,9.258898,357.4384,0.03587144,0.0814757,-0.02531415,0.9957079,0.212132,-0.212132,8.471324,1.588069,0
SUMMARY:
dwellCount,eachTime,totalTime
13
0,0.3642578
1,0.03344727
2,0.03344727
3,0.09997559
4,0.2996826
5,0.03283691
6,0.02990723
7,0.06811523
8,0.03540039
9,0.1326904
10,0.1673584
11,0.03308105
12,0.0657959
1.395996
