T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51119,1565768184096,1470.355,-0.09204163,-0.01665973,5.712553,-0.1008288,0.02160176,0.9946693,358.7622,354.2118,359.541,-0.01058541,-0.0505304,-0.004545664,0.9986561,-0.3,3.577464E-09,7.6794,0.7947544,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51120,1565768184126,1470.386,-0.08870666,-0.01637624,5.745653,-0.09939845,0.02788318,0.994657,358.4022,354.2932,359.9425,-0.0139007,-0.04978241,-0.001194898,0.9986627,-0.3,3.577464E-09,7.712553,1.201219,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51121,1565768184162,1470.422,-0.08549623,-0.001639031,5.779873,-0.09943505,0.03187414,0.9945334,358.1734,354.2904,0.5277941,-0.01614851,-0.04972443,0.003805724,0.9986252,-0.3,3.577464E-09,7.745653,1.852874,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51122,1565768184192,1470.453,-0.08351721,0.001206882,5.812554,-0.1006463,0.02240707,0.9946699,358.7161,354.2222,0.3009362,-0.01132231,-0.05036709,0.002057969,0.9986645,-0.3,3.577464E-09,7.779873,1.411114,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51123,1565768184231,1470.489,-0.08147788,-0.005269408,5.842414,-0.09424221,-0.01398902,0.995451,0.8015381,354.5918,359.8748,0.007038442,-0.04716943,-0.0007615232,0.9988618,-0.3,3.577464E-09,7.812554,1.325889,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51124,1565768184258,1470.519,-0.08078126,0.007242303,5.874598,-0.09487322,0.0273405,0.9951138,358.4333,354.5539,359.9134,-0.01362018,-0.04751386,-0.001404457,0.9987767,-0.3,3.577464E-09,7.842414,1.995962,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51125,1565768184295,1470.555,-0.08308383,0.01586765,5.906648,-0.1055092,0.04902472,0.9932091,357.19,353.9362,359.4694,-0.02424033,-0.05298906,-0.005919046,0.9982833,-0.3,3.577464E-09,7.874598,3.277038,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51126,1565768184327,1470.587,-0.08604287,0.01486717,5.938282,-0.116095,0.01558706,0.9931158,359.1069,353.3324,358.7435,-0.007142474,-0.05823303,-0.01139947,0.9982124,-0.3,3.577464E-09,7.906648,1.40235,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51127,1565768184363,1470.622,-0.08887489,0.01833924,5.968859,-0.121872,-0.008272924,0.9925113,0.474009,352.9996,359.2066,0.004551398,-0.06102139,-0.006658428,0.9981039,-0.3,3.577464E-09,7.938282,0.8833739,0
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51128,1565768184393,1470.654,-0.09082983,0.01822387,5.999878,-0.1216259,-0.01445468,0.9924707,0.8282212,353.0133,0.032984,0.007196562,-0.060933,0.000727689,0.9981157,-0.3,3.577464E-09,7.968859,0.9705567,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51129,1565768184430,1470.689,-0.09271818,0.01463106,6.031255,-0.1182521,-0.002900034,0.9929793,0.1661599,353.2087,1.114953,0.0008711155,-0.05924148,0.009798432,0.9981952,-0.3,3.577464E-09,7.999878,0.8218675,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51130,1565768184458,1470.719,-0.09472211,0.009546459,6.06276,-0.1173257,-0.003367602,0.9930878,0.1929498,353.2622,1.597527,0.0008615159,-0.05878236,0.01401543,0.9981721,-0.3,3.577464E-09,8.031255,0.7888232,1
T6_EU_PW_B0_C6_P1275430_S6_0814161444.csv,51131,1565768184496,1470.755,-0.0970379,0.0006683245,6.094497,-0.1204472,-0.01482472,0.992609,0.8494248,353.0813,2.126955,0.006277891,-0.06046544,0.01897299,0.9979702,-0.3,3.577464E-09,8.06276,1.323821,1
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.09729004
1,0.02880859
2,0.03430176
3,0.1679688
4,0.1003418
5,0.1020508
6,0.09973145
7,0.03320313
8,0.03613281
9,0.06481934
10,0.03625488
11,0.3996582
12,0.06872559
13,0.1988525
14,0.1335449
15,0.133667
1.735352
