SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48600,1565768100196,1386.456,-0.2210521,0.008279923,5.839118,0.01533721,-0.09858996,0.99501,5.65798,0.8830945,1.600853,0.04945637,0.007006782,0.01357187,0.9986595,-0.2121321,-0.212132,7.835397,0.8954742,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48601,1565768100234,1386.493,-0.2231198,0.007221058,5.843086,0.01905312,-0.1044586,0.9943467,5.995975,1.097736,1.810943,0.05244312,0.008738638,0.0152795,0.9984688,-0.2121321,-0.212132,7.839118,0.825194,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48602,1565768100264,1386.523,-0.225161,0.007824376,5.847589,0.02113114,-0.09905867,0.9948572,5.684967,1.216801,1.682138,0.04973788,0.009876296,0.0141335,0.9986135,-0.2121321,-0.212132,7.843086,1.03363,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48603,1565768100299,1386.559,-0.2263829,0.006419443,5.852007,0.02323727,-0.09770478,0.9949441,5.607017,1.33792,1.56246,0.04906204,0.0109934,0.01304637,0.99865,-0.2121321,-0.212132,7.847589,1.125701,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48604,1565768100330,1386.59,-0.2277904,0.006593093,5.85714,0.02412379,-0.09850917,0.9948437,5.653328,1.389083,1.690168,0.04948416,0.01137839,0.01413222,0.9986101,-0.2121321,-0.212132,7.852007,1.112411,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48605,1565768100367,1386.626,-0.2288657,0.006497175,5.862843,0.025761,-0.1108445,0.9935038,6.364002,1.485314,1.702932,0.05568937,0.01211524,0.0141168,0.9982749,-0.2121321,-0.212132,7.85714,1.004636,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48606,1565768100397,1386.656,-0.2303364,0.005988929,5.868117,0.02573158,-0.1219184,0.9922065,7.002831,1.485558,1.895767,0.06127376,0.01192736,0.01571904,0.9979259,-0.2121321,-0.212132,7.862843,1.223014,1
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48607,1565768100433,1386.692,-0.2317607,0.005537804,5.873482,0.02027351,-0.1283888,0.9915166,7.376495,1.171362,2.060729,0.06449728,0.009042363,0.01728666,0.9977272,-0.2121321,-0.212132,7.868117,1.297846,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48608,1565768100464,1386.724,-0.2333224,0.005593367,5.879333,0.01215896,-0.1307285,0.9913437,7.511689,0.7027048,2.137756,0.06560643,0.004896054,0.01821232,0.9976674,-0.2121321,-0.212132,7.873482,1.284509,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48609,1565768100499,1386.758,-0.23435,0.006336074,5.884958,0.001965842,-0.1272591,0.9918675,7.311235,0.1135578,2.085969,0.06376669,-0.0001717798,0.01810229,0.9978006,-0.2121321,-0.212132,7.879333,1.181343,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48610,1565768100530,1386.79,-0.2347254,0.005675208,5.89037,-0.001466509,-0.1270371,0.9918969,7.298411,359.9153,2.311244,0.06361976,-0.002021242,0.02017419,0.9977682,-0.2121321,-0.212132,7.884958,1.291952,0
T5_EU_PW_B0_C2_P1190151_S6_0814161444.csv,48611,1565768100568,1386.826,-0.2344575,0.006205887,5.897214,-0.001754796,-0.1182496,0.9929823,6.791094,359.8987,2.690831,0.05919173,-0.002272482,0.02349087,0.9979677,-0.2121321,-0.212132,7.89037,0.9149297,0
