T4_EU_PS_B3_C6_P366227_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23653,1565767269329,555.5886,-0.124029,0.02384362,-0.01614683,0.05335378,-0.1544425,0.9865601,8.884467,3.095575,1.166622,0.07769583,0.02613993,0.008054261,0.9966018,-2.622683E-08,-0.3,1.983416,0.5377761,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23654,1565767269363,555.6214,-0.1236952,0.02377407,-0.01571019,0.05197468,-0.1550099,0.9865448,8.91737,3.015757,1.068888,0.07795461,0.02550874,0.007250624,0.9966041,-2.622683E-08,-0.3,1.983853,0.5808088,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23655,1565767269396,555.6556,-0.1231503,0.02369518,-0.01507087,0.05213904,-0.1550196,0.9865346,8.917933,3.025307,0.9447721,0.07793235,0.02567617,0.006164555,0.9966089,-2.622683E-08,-0.3,1.98429,0.5581307,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23656,1565767269428,555.6881,-0.1226642,0.02343399,-0.01443871,0.05281899,-0.1575356,0.9860997,9.06388,3.066034,0.8108854,0.07917328,0.02610977,0.004937771,0.9965067,-2.622683E-08,-0.3,1.984929,0.4524074,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23657,1565767269462,555.7209,-0.1224321,0.02311573,-0.01389987,0.05095241,-0.1605954,0.9857043,9.241455,2.959064,0.8535131,0.08072212,0.02513537,0.00534158,0.9964054,-2.622683E-08,-0.3,1.985561,0.5439265,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23658,1565767269497,555.7562,-0.1225934,0.02301299,-0.01332881,0.04700905,-0.1607777,0.9858705,9.252043,2.729954,0.8652012,0.08080569,0.02313405,0.005602347,0.9964457,-2.622683E-08,-0.3,1.9861,0.7737964,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23659,1565767269527,555.7872,-0.1226921,0.02285596,-0.01283937,0.04446711,-0.1615822,0.9858569,9.298746,2.582578,0.8744356,0.08120628,0.02184214,0.005777162,0.9964412,-2.622683E-08,-0.3,1.986671,0.9280951,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23660,1565767269569,555.8254,-0.1226185,0.02274913,-0.01258371,0.04491156,-0.1619886,0.9857701,9.32234,2.608584,0.8383682,0.0814058,0.02209196,0.005440313,0.9964213,-2.622683E-08,-0.3,1.987161,0.9043891,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23661,1565767269596,555.856,-0.1223875,0.02299703,-0.01235684,0.04639801,-0.1621087,0.9856815,9.329313,2.695038,0.877771,0.08147837,0.02281514,0.005720048,0.9963976,-2.622683E-08,-0.3,1.987416,0.8146936,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23662,1565767269628,555.8879,-0.1221519,0.02334949,-0.01202573,0.04962703,-0.1597176,0.9859145,9.190506,2.88161,0.9125058,0.08028805,0.02442476,0.005920532,0.9964548,-2.622683E-08,-0.3,1.987643,0.6065179,1
T4_EU_PS_B3_C6_P366227_S6_0814161444.csv,23663,1565767269664,555.9226,-0.1218218,0.02347572,-0.01163432,0.05374971,-0.1575,0.9860551,9.061818,3.120096,0.9474532,0.07918929,0.0264857,0.006088515,0.9964891,-2.622683E-08,-0.3,1.987974,0.3784592,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,3.994934
1,1.199402
5.194336
