T3_EW_PS_B0_C1_P484563_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27150,1565767385796,672.0566,-0.1132007,0.02598517,-0.01593978,0.1160434,-0.09890588,0.9883074,5.676169,6.696795,359.6987,0.0492756,0.05846542,-0.005513388,0.9970574,1.06066,-1.06066,10,0.4739525,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27151,1565767385828,672.0886,-0.1135179,0.02566057,-0.01559605,0.1156766,-0.1014472,0.9880928,5.82251,6.677258,359.8513,0.05062742,0.05822767,-0.004251325,0.9970097,1.06066,-1.06066,10,0.3256589,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27152,1565767385864,672.123,-0.1137657,0.02543475,-0.01526231,0.1153804,-0.1033304,0.9879323,5.930981,6.661382,359.8568,0.05157452,0.05808549,-0.00425168,0.9969695,1.06066,-1.06066,10,0.2185032,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27153,1565767385895,672.1553,-0.1140175,0.02545471,-0.01502562,0.1135889,-0.1037058,0.9881005,5.952606,6.557753,359.8255,0.0517509,0.05719767,-0.004487788,0.9970106,1.06066,-1.06066,10,0.235734,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27154,1565767385931,672.1902,-0.1141501,0.02559083,-0.01483233,0.1129601,-0.1023211,0.988317,5.872847,6.520351,359.8079,0.05104963,0.05688108,-0.004584737,0.9970644,1.06066,-1.06066,10,0.3238513,1
T3_EW_PS_B0_C1_P484563_S6_0814161444.csv,27155,1565767385964,672.223,-0.114155,0.0256478,-0.01470409,0.1143125,-0.101126,0.9882845,5.804016,6.597944,359.7434,0.05041523,0.05758535,-0.005146041,0.9970536,1.06066,-1.06066,10,0.3566318,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,2.230652
1,2.86438
5.095032
