T4_EW_PS_B0_C3_P503701_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27730,1565767405113,691.3734,-0.07929171,0.005693562,-0.01206621,0.006566332,-0.1321311,0.9912105,7.59276,0.3795537,1.496237,0.06624799,0.00244018,0.01280875,0.997718,-1.311342E-07,-1.5,10,0.962255,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27731,1565767405148,691.4077,-0.07889378,0.005962919,-0.01266415,0.007785424,-0.1293127,0.9915733,7.429877,0.4498535,1.442414,0.06483617,0.003101599,0.01230623,0.9978153,-1.311342E-07,-1.5,10,1.123439,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27732,1565767405181,691.4405,-0.07850082,0.00607812,-0.01315514,0.01063793,-0.1277701,0.9917468,7.340751,0.6145572,1.512675,0.06408048,0.004506515,0.01282964,0.9978521,-1.311342E-07,-1.5,10,1.223653,1
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27733,1565767405212,691.4727,-0.0783057,0.006217457,-0.01352453,0.01111651,-0.1269019,0.991853,7.290604,0.6421338,1.547578,0.06364833,0.004733184,0.01312097,0.9978749,-1.311342E-07,-1.5,10,1.278094,0
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27734,1565767405247,691.5068,-0.0781999,0.006181497,-0.0138133,0.01100143,-0.1267677,0.9918714,7.28285,0.6354753,1.450773,0.06357607,0.004729847,0.01228211,0.9978902,-1.311342E-07,-1.5,10,1.284204,0
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27735,1565767405279,691.5392,-0.07812928,0.006020546,-0.01407069,0.009725005,-0.1277962,0.9917528,7.342259,0.5618173,1.423817,0.06408454,0.004096778,0.01208528,0.9978629,-1.311342E-07,-1.5,10,1.21547,0
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27736,1565767405314,691.5733,-0.0781467,0.006015357,-0.01423413,0.009474242,-0.1289573,0.9916049,7.409344,0.5474131,1.375669,0.06466551,0.003991079,0.01167083,0.9978308,-1.311342E-07,-1.5,10,1.147224,0
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27737,1565767405347,691.6073,-0.07815177,0.005893998,-0.01452062,0.01066541,-0.1303028,0.9914169,7.487091,0.6163496,1.434798,0.06535184,0.004549272,0.0121426,0.9977781,-1.311342E-07,-1.5,10,1.077382,0
T4_EW_PS_B0_C3_P503701_S6_0814161444.csv,27738,1565767405379,691.6393,-0.07817115,0.005803343,-0.01482061,0.01120024,-0.1305418,0.9913796,7.500905,0.6472791,1.58431,0.06548163,0.0047316,0.013426,0.9977522,-1.311342E-07,-1.5,10,1.068262,1
SUMMARY:
dwellCount,eachTime,totalTime
8
0,0.06988525
1,0.565918
2,0.06585693
3,0.1676025
4,0.5335083
5,0.1333008
6,3.197571
7,0.03204346
4.765686
