T6_EU_PS_B1_C4_P168202_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17690,1565767070731,356.9897,-0.1904599,0.03481827,0.01903432,-0.0558078,-0.01258499,0.9983622,0.7210857,356.8005,2.998806,0.005557535,-0.02807147,0.02633143,0.9992436,-0.3,3.577464E-09,2.019257,0.2825486,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17691,1565767070762,357.0219,-0.1905733,0.03493417,0.01885011,-0.05742192,-0.01049262,0.9982949,0.6011937,356.708,2.980305,0.004495471,-0.02885066,0.0261447,0.9992316,-0.3,3.577464E-09,2.019034,0.4288719,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17692,1565767070796,357.0548,-0.1906856,0.03487984,0.01872439,-0.05913909,-0.009677361,0.9982029,0.5544806,356.6094,2.955781,0.004072016,-0.02969843,0.02592271,0.9992144,-0.3,3.577464E-09,2.01885,0.5151029,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17693,1565767070828,357.0863,-0.1907773,0.03469897,0.01865297,-0.05986716,-0.0118987,0.9981354,0.6817616,356.5676,2.982539,0.005165373,-0.03009322,0.02619061,0.9991906,-0.3,3.577464E-09,2.018724,0.4365593,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17694,1565767070863,357.1215,-0.1909037,0.03460584,0.01858776,-0.06018731,-0.01375107,0.9980924,0.7879031,356.5491,2.995328,0.006083286,-0.03027878,0.02633069,0.9991761,-0.3,3.577464E-09,2.018653,0.3856296,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17695,1565767070895,357.1557,-0.1909359,0.03448479,0.01847695,-0.05998179,-0.01400226,0.9981012,0.8022965,356.5609,3.030096,0.006202342,-0.03018115,0.02663696,0.9991702,-0.3,3.577464E-09,2.018588,0.3679734,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17696,1565767070928,357.1878,-0.1908373,0.03434977,0.01833352,-0.05997311,-0.01418255,0.9980992,0.8126275,356.5614,2.98167,0.006305289,-0.03017658,0.02621737,0.9991808,-0.3,3.577464E-09,2.018477,0.3571801,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17697,1565767070963,357.2222,-0.1907761,0.03440412,0.0181193,-0.05818342,-0.01430723,0.9982034,0.8197717,356.6641,2.837842,0.006427834,-0.02927442,0.02495935,0.9992391,-0.3,3.577464E-09,2.018333,0.2668786,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17698,1565767070993,357.2527,-0.1907146,0.03437183,0.01780321,-0.05749712,-0.01338174,0.998256,0.76674,356.7036,2.923553,0.005952344,-0.02892365,0.02569131,0.9992337,-0.3,3.577464E-09,2.018119,0.2748253,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17699,1565767071032,357.2881,-0.1908098,0.03453705,0.01751921,-0.05787476,-0.01168572,0.9982554,0.6695577,356.6819,2.939928,0.005095911,-0.02909129,0.02581081,0.9992305,-0.3,3.577464E-09,2.017803,0.3722032,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17700,1565767071062,357.322,-0.1909469,0.0346447,0.01717259,-0.05783761,-0.01143158,0.9982606,0.6549954,356.6841,2.792688,0.005006758,-0.02906297,0.02452312,0.9992642,-0.3,3.577464E-09,2.017519,0.3881583,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17701,1565767071095,357.3532,-0.19122,0.03469219,0.01663017,-0.05939969,-0.01325508,0.9981463,0.7594826,356.5943,2.959995,0.005855075,-0.02987611,0.02601286,0.9991979,-0.3,3.577464E-09,2.017173,0.373777,1
T6_EU_PS_B1_C4_P168202_S6_0814161444.csv,17702,1565767071130,357.3893,-0.1914772,0.03490709,0.0160754,-0.05970988,-0.01188002,0.9981451,0.6806912,356.5766,3.070948,0.005134945,-0.03001823,0.02696081,0.9991725,-0.3,3.577464E-09,2.01663,0.4493696,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,6.028229
6.028229
