SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35949,1565767678849,965.1093,-0.1300604,0.01340154,-0.02799563,0.02278375,-0.1583294,0.9871234,9.109941,1.322206,1.141528,0.07952087,0.01071011,0.009013157,0.9967349,-1.311342E-07,-1.5,10,0.7790887,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35950,1565767678884,965.1434,-0.1303727,0.01365879,-0.02738771,0.02268318,-0.1551839,0.9876251,8.927464,1.315704,1.202212,0.07793871,0.01062953,0.00956505,0.9968556,-1.311342E-07,-1.5,10,0.6608641,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35951,1565767678915,965.1755,-0.1305678,0.01369674,-0.02668342,0.02086746,-0.1519138,0.9881734,8.737852,1.209747,1.232708,0.07628284,0.009706133,0.009921186,0.9969897,-1.311342E-07,-1.5,10,0.4837596,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35952,1565767678951,965.2106,-0.1306877,0.01321521,-0.02595574,0.01913336,-0.1547275,0.9877719,8.900995,1.109693,1.233867,0.07769357,0.008818511,0.009982953,0.9968883,-1.311342E-07,-1.5,10,0.4805128,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35953,1565767678983,965.2426,-0.1307431,0.01268194,-0.02523413,0.01814045,-0.159139,0.9870895,9.156926,1.052847,1.164297,0.0799098,0.008346901,0.009394022,0.9967229,-1.311342E-07,-1.5,10,0.6510199,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35954,1565767679017,965.2769,-0.1306794,0.0124693,-0.02464657,0.01794696,-0.1618372,0.9866543,9.313551,1.042079,1.0673,0.08126415,0.008307191,0.008544425,0.9966214,-1.311342E-07,-1.5,10,0.7900625,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35955,1565767679051,965.3112,-0.1306406,0.0123425,-0.02431267,0.01864426,-0.162784,0.9864855,9.368526,1.082743,1.118557,0.08174915,0.008619465,0.008956479,0.9965754,-1.311342E-07,-1.5,10,0.8570652,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35956,1565767679082,965.3426,-0.1306049,0.01227845,-0.02418404,0.01950643,-0.1626284,0.9864945,9.35949,1.132789,1.206863,0.08168142,0.008992591,0.009689592,0.9965708,-1.311342E-07,-1.5,10,0.8695317,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35957,1565767679117,965.3774,-0.1306835,0.01248442,-0.0241958,0.0185528,-0.1618815,0.9866358,9.316123,1.077268,1.281282,0.08130507,0.008461204,0.01038026,0.9965993,-1.311342E-07,-1.5,10,0.8055148,1
T4_EW_PS_B3_C4_P777414_S6_0814161444.csv,35958,1565767679149,965.4087,-0.1307588,0.01286393,-0.02415809,0.01564821,-0.1588055,0.9871858,9.137572,0.9081385,1.302481,0.07973803,0.006993884,0.01069835,0.9967339,-1.311342E-07,-1.5,10,0.5784457,1
