T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55063,1565768315449,1601.709,-0.09356208,0.04696294,6.327341,0.2325692,0.04967465,0.9713104,357.1527,13.46531,355.1371,-0.02962352,0.1160484,-0.03920792,0.9920272,0.3,-1.311342E-08,8.290193,4.70003,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55064,1565768315484,1601.742,-0.09292556,0.04521647,6.364416,0.2166851,0.01081023,0.9761817,359.3806,12.51515,355.2913,-0.009845984,0.108684,-0.04024551,0.9932126,0.3,-1.311342E-08,8.327341,2.256287,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55065,1565768315515,1601.774,-0.08817546,0.04428689,6.400324,0.2229819,-0.004253525,0.9748133,0.2437098,12.88435,355.8812,-0.001919988,0.1122037,-0.03594691,0.993033,0.3,-1.311342E-08,8.364416,1.988397,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55066,1565768315549,1601.809,-0.08446437,0.03586103,6.436386,0.2260117,-0.01295263,0.9740385,0.742152,13.06349,356.1594,0.002619087,0.113903,-0.03402728,0.9929056,0.3,-1.311342E-08,8.400324,2.007304,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55067,1565768315583,1601.842,-0.08100509,0.02866919,6.473874,0.2234817,0.01151152,0.9746401,359.3404,12.91448,355.7773,-0.00985862,0.1121728,-0.03596006,0.9929889,0.3,-1.311342E-08,8.436386,2.430997,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55068,1565768315617,1601.877,-0.07720045,0.01973756,6.511992,0.2228002,0.03546551,0.9742188,357.9676,12.8818,355.3744,-0.02213549,0.1113581,-0.03810611,0.9928028,0.3,-1.311342E-08,8.473874,3.277993,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55069,1565768315649,1601.909,-0.07482699,0.005768135,6.549882,0.2128823,0.02427337,0.9767763,358.6091,12.29499,355.1299,-0.01660639,0.106471,-0.04094078,0.9933338,0.3,-1.311342E-08,8.511992,2.147489,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55070,1565768315683,1601.943,-0.07215896,-0.005721569,6.587809,0.1994489,0.01603678,0.979777,359.0811,11.50623,355.4652,-0.01193777,0.09984482,-0.03855935,0.994184,0.3,-1.311342E-08,8.549883,1.075382,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55071,1565768315715,1601.976,-0.06810322,-0.01553391,6.626235,0.1853995,0.01831324,0.9824926,358.9507,10.68624,356.5206,-0.01193988,0.0927963,-0.0293731,0.9951801,0.3,-1.311342E-08,8.587809,0.6061952,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55072,1565768315749,1602.009,-0.06350888,-0.01610905,6.665107,0.1694728,0.03251997,0.9849982,358.1364,9.762383,356.9966,-0.01842723,0.08462475,-0.02472504,0.9959357,0.3,-1.311342E-08,8.626235,1.583627,1
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55073,1565768315783,1602.043,-0.0583431,-0.01121632,6.703575,0.1586942,0.05048619,0.9860362,357.1061,9.142868,356.7792,-0.02740005,0.07893769,-0.0259933,0.9961639,0.3,-1.311342E-08,8.665107,2.841865,0
T2_EU_PW_B1_C5_P1404613_S6_0814161444.csv,55074,1565768315815,1602.076,-0.05321893,-0.01125627,6.741302,0.1531461,0.03422217,0.9876108,358.0388,8.814498,357.228,-0.01891642,0.07639873,-0.02279785,0.9966372,0.3,-1.311342E-08,8.703575,2.147672,0
SUMMARY:
dwellCount,eachTime,totalTime
17
0,0.1674805
1,0.03430176
2,0.06665039
3,0.03271484
4,0.03259277
5,0.06652832
6,0.0333252
7,0.2329102
8,0.1990967
9,0.06652832
10,0.06677246
11,0.03417969
12,0.0324707
13,0.03417969
14,0.199707
15,0.09936523
16,0.06640625
1.46521
