#NEXT_T3_EW_PW_B1_C2_S2_0205093407
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1171.317,-0.007324049,0.07847586,1.275414,10.33768,8.18226,359.2558,0.1400122,-0.1794492,0.9737528,1.06066,-1.06066,10,MixedRealityCamera,3.183646,
1171.334,-0.008194167,0.08008044,1.296749,11.20883,8.15748,359.3633,0.1391878,-0.1943855,0.971,1.06066,-1.06066,10,MixedRealityCamera,3.964276,
1171.35,-0.008315323,0.08636276,1.31917,10.91195,8.125513,359.0154,0.1387865,-0.1893002,0.9720616,1.06066,-1.06066,10,MixedRealityCamera,3.609505,
1171.366,-0.007516075,0.09435944,1.341634,9.679826,8.253072,358.8661,0.141502,-0.1681423,0.9755539,1.06066,-1.06066,10,MixedRealityCamera,2.454713,
1171.383,-0.006670319,0.09887353,1.363436,8.918159,8.409689,358.9768,0.1444823,-0.1550235,0.9772884,1.06066,-1.06066,10,MixedRealityCamera,1.894239,
1171.4,-0.005383612,0.1013481,1.38424,9.440187,8.460811,359.4753,0.1451403,-0.1640179,0.9757215,1.06066,-1.06066,10,MixedRealityCamera,2.288414,
1171.417,-0.00457866,0.1033882,1.405015,10.1503,8.399249,359.6837,0.1437839,-0.1762309,0.9737909,1.06066,-1.06066,10,MixedRealityCamera,2.822027,
1171.433,-0.003625982,0.1054524,1.425963,10.59217,8.356981,359.7435,0.1428637,-0.183817,0.9725232,1.06066,-1.06066,10,MixedRealityCamera,3.16873,
1171.45,-0.002085606,0.106582,1.446591,10.94882,8.377176,359.6242,0.143037,-0.1899321,0.9713219,1.06066,-1.06066,10,MixedRealityCamera,3.479472,
1171.467,0.0001236107,0.1066305,1.466855,10.99082,8.540899,359.3683,0.1457913,-0.1906517,0.9707713,1.06066,-1.06066,10,MixedRealityCamera,3.562659,
1171.484,0.001893565,0.1065851,1.487768,10.71837,8.683402,359.0426,0.1483404,-0.1859816,0.9712909,1.06066,-1.06066,10,MixedRealityCamera,3.35987,
1171.5,0.003658287,0.1061983,1.509001,10.31043,8.793735,358.7177,0.1504092,-0.1789814,0.9722874,1.06066,-1.06066,10,MixedRealityCamera,3.047546,
1171.517,0.005292024,0.1048514,1.530032,9.952976,8.902699,358.4673,0.1524278,-0.1728399,0.9730839,1.06066,-1.06066,10,MixedRealityCamera,2.811533,
1171.533,0.006907626,0.103259,1.551243,9.718849,8.984717,358.2823,0.1539297,-0.1688136,0.9735541,1.06066,-1.06066,10,MixedRealityCamera,2.679127,
1171.551,0.008506278,0.09908577,1.572755,9.548462,9.029406,358.1811,0.154767,-0.1658818,0.9739252,1.06066,-1.06066,10,MixedRealityCamera,2.591632,
1171.567,0.01001758,0.09519094,1.59427,9.474542,9.022299,358.1403,0.1546797,-0.1646093,0.974155,1.06066,-1.06066,10,MixedRealityCamera,2.53505,
1171.583,0.01164517,0.09171671,1.615847,9.39177,8.976979,358.1387,0.153946,-0.1631843,0.9745109,1.06066,-1.06066,10,MixedRealityCamera,2.443685,
1171.601,0.01320384,0.08695266,1.638098,9.19957,8.786003,358.1225,0.1507797,-0.1598738,0.9755541,1.06066,-1.06066,10,MixedRealityCamera,2.176548,
1171.617,0.01488365,0.08224599,1.659824,8.96501,8.555931,358.1151,0.1469573,-0.1558312,0.9767907,1.06066,-1.06066,10,MixedRealityCamera,1.853613,
1171.633,0.01666029,0.07708034,1.682309,8.738234,8.250112,358.1649,0.141829,-0.1519204,0.978164,1.06066,-1.06066,10,target_3,1.481605,
1171.65,0.01867591,0.07302447,1.704407,8.539172,7.945812,358.1859,0.1367041,-0.1484855,0.9794202,1.06066,-1.06066,10,target_3,1.128652,
1171.666,0.02091931,0.07024079,1.727529,8.039128,7.53886,358.1456,0.1299093,-0.1398493,0.9816139,1.06066,-1.06066,10,target_3,0.4869847,
1171.683,0.02412538,0.06968565,1.751221,7.163444,7.124197,358.023,0.1230525,-0.1247002,0.9845344,1.06066,-1.06066,10,target_3,0.5801346,
1171.7,0.02707893,0.06951552,1.774794,6.627147,6.796926,357.8267,0.1175599,-0.1154078,0.986337,1.06066,-1.06066,10,target_3,1.19239,
1171.717,0.0304844,0.06906658,1.798156,6.292283,6.486733,357.6847,0.1122926,-0.1096004,0.9876123,1.06066,-1.06066,10,target_3,1.632548,
1171.733,0.03367185,0.06822012,1.821424,6.258705,6.19061,357.8545,0.1071937,-0.1090179,0.9882432,1.06066,-1.06066,10,MixedRealityCamera,1.81402,
1171.749,0.03708835,0.06791677,1.844802,6.526251,5.898258,358.0693,0.1020964,-0.1136584,0.9882601,1.06066,-1.06066,10,MixedRealityCamera,1.794824,
1171.766,0.04061375,0.07151076,1.868171,7.304231,5.624206,358.3141,0.09720806,-0.1271379,0.9871102,1.06066,-1.06066,10,target_3,1.61289,
1171.782,0.04414898,0.07811245,1.891988,7.207827,5.319992,357.9083,0.09198532,-0.1254688,0.987824,1.06066,-1.06066,10,MixedRealityCamera,1.950135,
1171.8,0.04718517,0.08481811,1.915837,6.940093,5.096029,357.8113,0.08817445,-0.1208315,0.9887492,1.06066,-1.06066,10,MixedRealityCamera,2.293284,
1171.816,0.0499601,0.08973545,1.938975,6.97064,4.875963,357.9499,0.08437067,-0.1213607,0.9890163,1.06066,-1.06066,10,MixedRealityCamera,2.500533,
1171.833,0.0520673,0.09209972,1.961831,7.386406,4.67942,358.2744,0.08090354,-0.1285603,0.9883961,1.06066,-1.06066,10,MixedRealityCamera,2.551213,
1171.85,0.05410631,0.09334274,1.98376,8.640033,4.540113,358.566,0.07825873,-0.1502261,0.9855494,1.06066,-1.06066,10,MixedRealityCamera,2.638637,
1171.867,0.0560587,0.09539654,2.006082,9.354094,4.472488,358.4428,0.07694346,-0.1625354,0.9836981,1.06066,-1.06066,10,MixedRealityCamera,2.912487,
1171.884,0.05834391,0.09971525,2.028392,9.720757,4.537431,358.1686,0.07797453,-0.1688465,0.9825532,1.06066,-1.06066,10,MixedRealityCamera,3.000157,
1171.9,0.06040146,0.1061211,2.051539,9.173574,4.671928,357.5924,0.08040845,-0.1594259,0.9839298,1.06066,-1.06066,10,MixedRealityCamera,2.62607,
1171.916,0.0620091,0.1114331,2.074372,8.128223,4.877928,356.9203,0.08417886,-0.1413889,0.9863687,1.06066,-1.06066,10,MixedRealityCamera,2.290295,
1171.933,0.0634528,0.1149389,2.097062,7.787688,5.064087,356.4179,0.08745586,-0.1355027,0.9869096,1.06066,-1.06066,10,MixedRealityCamera,2.192406,
1171.949,0.06433266,0.1168238,2.119334,8.126057,5.302757,356.0187,0.09149057,-0.1413514,0.9857227,1.06066,-1.06066,10,MixedRealityCamera,1.907623,
1171.967,0.06425214,0.1163902,2.140639,8.991423,5.584911,355.9787,0.0961249,-0.1562866,0.9830232,1.06066,-1.06066,10,target_3,1.709262,
1171.982,0.06455431,0.1164125,2.16223,9.505999,5.75439,356.0057,0.0988875,-0.1651509,0.9812983,1.06066,-1.06066,10,MixedRealityCamera,1.796458,
1172,0.06425084,0.1152054,2.183949,9.954764,5.981566,356.3739,0.1026396,-0.1728706,0.979582,1.06066,-1.06066,10,MixedRealityCamera,1.938156,
1172.016,0.06352067,0.1133381,2.205226,10.08502,6.221018,357.0548,0.1066897,-0.1751094,0.9787512,1.06066,-1.06066,10,MixedRealityCamera,1.906494,
1172.033,0.06336577,0.1122422,2.227257,10.03902,6.397972,357.4265,0.1097276,-0.1743188,0.9785565,1.06066,-1.06066,10,target_3,1.772882,
1172.049,0.06271199,0.1100395,2.249171,9.7931,6.574019,357.7646,0.1128184,-0.1700908,0.978949,1.06066,-1.06066,10,target_3,1.479094,
1172.067,0.06168533,0.1067412,2.271006,9.660357,6.722091,357.9406,0.1153938,-0.1678073,0.9790429,1.06066,-1.06066,10,target_3,1.305513,
1172.083,0.0610675,0.1040283,2.292799,9.49538,6.860148,358.0498,0.1178098,-0.1649681,0.9792377,1.06066,-1.06066,10,target_3,1.10429,
1172.1,0.06007995,0.101184,2.314838,9.181527,6.990593,358.192,0.1201471,-0.1595629,0.9798492,1.06066,-1.06066,10,target_3,0.7798419,
1172.117,0.05910067,0.09763734,2.33702,8.938285,7.081098,358.395,0.1217771,-0.1553705,0.9803215,1.06066,-1.06066,10,target_3,0.5496522,
1172.133,0.05759563,0.09372906,2.35903,8.785627,7.142058,358.5186,0.1228711,-0.1527379,0.9805987,1.06066,-1.06066,10,target_3,0.4261257,
1172.15,0.05624025,0.08918128,2.381456,8.604538,7.221781,358.5468,0.1242955,-0.1496136,0.9809008,1.06066,-1.06066,10,target_3,0.3006659,
1172.166,0.05505259,0.0850764,2.403708,8.496853,7.345845,358.5536,0.1264549,-0.1477551,0.9809065,1.06066,-1.06066,10,target_3,0.1928145,
1172.182,0.05327655,0.08131071,2.426135,8.421697,7.513297,358.4887,0.1293463,-0.1464576,0.9807241,1.06066,-1.06066,10,target_3,0.1008706,
1172.199,0.05159443,0.07887052,2.448932,8.273861,7.681687,358.3206,0.1322781,-0.1439047,0.9807109,1.06066,-1.06066,10,target_3,0.2438933,
1172.216,0.04948844,0.07799011,2.471947,7.996893,7.814664,358.1071,0.1346469,-0.1391194,0.981079,1.06066,-1.06066,10,target_3,0.5532007,
1172.233,0.04677976,0.07813201,2.495756,7.429656,7.893383,357.8767,0.1361772,-0.1293089,0.9822093,1.06066,-1.06066,10,target_3,1.139866,
1172.249,0.04468242,0.07683215,2.518903,7.138926,7.979989,357.7467,0.137751,-0.1242756,0.9826394,1.06066,-1.06066,10,target_3,1.449829,
1172.266,0.04219969,0.07438725,2.54179,7.347188,8.016258,357.6752,0.1383091,-0.1278815,0.9820982,1.06066,-1.06066,10,target_3,1.250544,
1172.282,0.03973902,0.07269686,2.564256,8.365429,8.065321,357.711,0.1388092,-0.1454861,0.9795743,1.06066,-1.06066,10,target_3,0.329838,
1172.299,0.03763791,0.07851035,2.587103,9.082228,8.17554,357.0967,0.1404235,-0.1578518,0.9774272,1.06066,-1.06066,10,target_3,0.5297108,
1172.316,0.03643757,0.08431635,2.610722,8.105832,8.525143,356.4447,0.1467624,-0.141002,0.9790706,1.06066,-1.06066,10,target_3,0.8818219,
1172.333,0.03555321,0.08829229,2.633495,7.679357,8.978461,356.2715,0.1546635,-0.1336291,0.9788884,1.06066,-1.06066,10,target_3,1.519169,
1172.35,0.03455918,0.08886574,2.655149,7.732375,9.463777,356.4069,0.162929,-0.1345461,0.9774209,1.06066,-1.06066,10,target_3,1.843344,
1172.366,0.03374991,0.08809625,2.677099,8.754128,9.798538,357.0997,0.1682018,-0.1521946,0.9739327,1.06066,-1.06066,10,target_3,1.796131,
1172.382,0.03306402,0.09057504,2.69881,9.588955,10.02704,357.3938,0.1716802,-0.1665787,0.9709673,1.06066,-1.06066,10,MixedRealityCamera,2.113963,
1172.399,0.03277072,0.09816084,2.721671,9.228989,10.2566,357.3835,0.1757519,-0.1603806,0.9712823,1.06066,-1.06066,10,MixedRealityCamera,2.206732,
1172.417,0.0333538,0.1078281,2.744817,7.691127,10.66081,357.7329,0.1833303,-0.1338327,0.9738988,1.06066,-1.06066,10,MixedRealityCamera,2.915241,
1172.433,0.03315905,0.1128467,2.76764,7.282127,10.92456,358.1978,0.1879877,-0.1267552,0.9739578,1.06066,-1.06066,10,MixedRealityCamera,3.360627,
1172.45,0.03283079,0.1163528,2.78963,7.812163,10.81096,359.0129,0.1858284,-0.1359259,0.9731351,1.06066,-1.06066,10,MixedRealityCamera,2.998591,
1172.466,0.03213754,0.1192472,2.811697,8.307834,10.60806,359.379,0.1821577,-0.1444915,0.9725949,1.06066,-1.06066,10,MixedRealityCamera,2.604816,
1172.482,0.03183804,0.1209081,2.833708,8.896024,10.22726,359.6408,0.1754171,-0.1546418,0.972273,1.06066,-1.06066,10,MixedRealityCamera,2.065544,
1172.499,0.03180478,0.121112,2.855721,9.334824,9.853567,359.6806,0.1688645,-0.1622036,0.972201,1.06066,-1.06066,10,target_3,1.637216,
1172.516,0.03239085,0.1187588,2.877238,9.765204,9.450473,359.3181,0.161816,-0.169611,0.9721356,1.06066,-1.06066,10,target_3,1.301911,
1172.533,0.03287447,0.1164169,2.899086,10.10477,9.144212,358.8354,0.1564549,-0.1754487,0.9719772,1.06066,-1.06066,10,target_3,1.192882,
1172.549,0.03358648,0.1137698,2.92099,10.31954,8.892385,358.3625,0.1520786,-0.1791378,0.9719989,1.06066,-1.06066,10,target_3,1.177029,
1172.566,0.03449471,0.1112913,2.943441,10.30427,8.715448,358.0397,0.1490835,-0.1788755,0.972511,1.06066,-1.06066,10,target_3,1.064041,
1172.583,0.03555876,0.1081783,2.965851,10.17677,8.608838,357.8501,0.1473329,-0.1766858,0.9731779,1.06066,-1.06066,10,target_3,0.8956926,
1172.599,0.03647298,0.1051275,2.98862,10.14111,8.504244,357.7448,0.1455723,-0.176073,0.9735538,1.06066,-1.06066,10,target_3,0.8206762,
1172.616,0.03780759,0.1004137,3.011404,10.16838,8.484443,357.6991,0.1452235,-0.1765416,0.9735211,1.06066,-1.06066,10,target_3,0.8474219,
1172.632,0.03976182,0.09459162,3.034177,10.35533,8.566721,357.7392,0.1465347,-0.1797523,0.9727367,1.06066,-1.06066,10,target_3,1.060725,
1172.649,0.04164315,0.08925972,3.056973,10.57811,8.655417,357.8138,0.1479341,-0.1835758,0.9718104,1.06066,-1.06066,10,target_3,1.307011,
1172.667,0.04375038,0.08354249,3.080257,10.77868,8.731318,357.8942,0.1491229,-0.1870157,0.9709724,1.06066,-1.06066,10,target_3,1.531868,
1172.682,0.04602278,0.07762177,3.103346,11.01415,8.781016,358.0252,0.1498464,-0.1910515,0.970075,1.06066,-1.06066,10,target_3,1.786736,
1172.699,0.04869481,0.07255481,3.126905,11.32523,8.79291,358.1,0.149887,-0.1963779,0.9690045,1.06066,-1.06066,10,MixedRealityCamera,2.101241,
1172.716,0.05132923,0.0694854,3.150676,11.38499,8.706523,357.9536,0.1483948,-0.1974006,0.9690263,1.06066,-1.06066,10,MixedRealityCamera,2.137716,
1172.733,0.05448076,0.06812149,3.175236,10.94258,8.639063,357.7863,0.1474783,-0.1898252,0.9706784,1.06066,-1.06066,10,target_3,1.668357,
1172.75,0.05757436,0.06816588,3.199597,10.31085,8.544463,357.7465,0.1461775,-0.1789884,0.9729313,1.06066,-1.06066,10,target_3,0.9968149,
1172.766,0.06069564,0.06742854,3.223913,9.891342,8.447748,357.8054,0.1447237,-0.1717802,0.9744468,1.06066,-1.06066,10,target_3,0.5414024,
1172.782,0.06369393,0.06588005,3.247845,9.942852,8.334452,358.1094,0.1427741,-0.1726658,0.9745779,1.06066,-1.06066,10,target_3,0.5740312,
1172.799,0.0668653,0.06527849,3.271091,10.8638,8.208769,358.6411,0.1402215,-0.188475,0.972016,1.06066,-1.06066,10,target_3,1.476975,
1172.816,0.0697415,0.06972614,3.294441,11.55158,7.970647,358.7809,0.1358571,-0.20025,0.9702798,1.06066,-1.06066,10,MixedRealityCamera,2.127345,
1172.832,0.07257546,0.07473381,3.318976,11.05765,7.75031,358.6228,0.1323526,-0.1917967,0.9724694,1.06066,-1.06066,10,target_3,1.648889,
1172.849,0.07570146,0.08344261,3.343133,10.23237,7.685196,358.7921,0.1316032,-0.1776408,0.975256,1.06066,-1.06066,10,target_3,0.9268292,
1172.866,0.078383,0.09020887,3.366974,9.373899,7.57996,358.7054,0.1301482,-0.1628765,0.9780249,1.06066,-1.06066,10,target_3,0.9084908,
1172.882,0.08068331,0.09316889,3.389756,8.993249,7.506772,358.9498,0.1290373,-0.1563181,0.9792415,1.06066,-1.06066,10,target_3,1.216436,
1172.899,0.08285315,0.09543991,3.412152,9.628143,7.354628,358.9435,0.1262071,-0.167253,0.9778028,1.06066,-1.06066,10,target_3,1.094322,
1172.916,0.08467154,0.09824468,3.435184,10.1601,7.133704,358.4889,0.1222378,-0.1763993,0.9766991,1.06066,-1.06066,10,target_3,1.326922,
1172.932,0.08660811,0.1029123,3.457855,10.60905,6.951677,357.9713,0.1189633,-0.1841066,0.9756805,1.06066,-1.06066,10,target_3,1.620637,
1172.949,0.08830139,0.1079944,3.48104,10.59864,6.775333,357.3459,0.1159638,-0.183928,0.9760752,1.06066,-1.06066,10,target_3,1.766468,
1172.965,0.0898286,0.1127032,3.504686,10.10739,6.682802,356.539,0.1145666,-0.1754937,0.9777916,1.06066,-1.06066,10,target_3,1.78991,
1172.981,0.09058364,0.115288,3.527683,9.998723,6.70518,355.8311,0.1149871,-0.1736262,0.9780756,1.06066,-1.06066,10,target_3,1.800593,
1172.999,0.0913234,0.1166789,3.550087,10.32537,6.81355,355.5033,0.1167175,-0.1792378,0.9768577,1.06066,-1.06066,10,target_3,1.708002,
1173.016,0.09176484,0.1167902,3.572476,10.65969,6.982761,355.3274,0.1194728,-0.1849752,0.975454,1.06066,-1.06066,10,target_3,1.611555,
1173.032,0.09201513,0.1155905,3.594734,11.08248,7.206421,355.4138,0.1231051,-0.1922219,0.9735994,1.06066,-1.06066,10,target_3,1.581029,
1173.05,0.09205177,0.1132097,3.616687,11.51985,7.467271,355.8164,0.1273419,-0.1997074,0.9715457,1.06066,-1.06066,10,target_3,1.666244,
1173.065,0.09226031,0.1113071,3.638813,11.80724,7.684506,356.1967,0.1308889,-0.2046197,0.970051,1.06066,-1.06066,10,target_3,1.764251,
1173.081,0.09218371,0.1082109,3.661013,11.9515,7.944087,356.7206,0.1352108,-0.2070837,0.9689347,1.06066,-1.06066,10,target_3,1.777292,
1173.099,0.09203918,0.1045908,3.683239,11.8245,8.27218,357.234,0.1408226,-0.2049146,0.9685964,1.06066,-1.06066,10,target_3,1.553686,
1173.116,0.09224011,0.1012841,3.705429,11.64946,8.572686,357.6116,0.1459934,-0.2019235,0.968459,1.06066,-1.06066,10,target_3,1.320714,
1173.132,0.09249763,0.09842029,3.727812,11.51841,8.813487,357.9406,0.1501327,-0.1996828,0.9682907,1.06066,-1.06066,10,target_3,1.168854,
1173.15,0.09238946,0.09387961,3.75051,11.34344,9.016253,358.3027,0.1536534,-0.1966896,0.9683511,1.06066,-1.06066,10,target_3,1.01818,
1173.165,0.09232974,0.0900213,3.772936,11.28588,9.150058,358.5385,0.1559457,-0.1957045,0.9681842,1.06066,-1.06066,10,target_3,0.9865541,
1173.182,0.09207809,0.08520997,3.795363,11.26789,9.255936,358.6864,0.1577444,-0.1953966,0.967955,1.06066,-1.06066,10,target_3,1.000538,
1173.199,0.09135396,0.079833,3.817855,11.20186,9.314631,358.8225,0.1587723,-0.1942662,0.9680145,1.06066,-1.06066,10,target_3,0.9585876,
1173.215,0.09100741,0.07508235,3.840403,11.15382,9.388202,358.9899,0.1600417,-0.1934436,0.9679702,1.06066,-1.06066,10,target_3,0.9375348,
1173.232,0.09011773,0.07072428,3.863221,11.12826,9.419647,359.0319,0.160587,-0.1930059,0.9679672,1.06066,-1.06066,10,target_3,0.9130027,
1173.248,0.0894047,0.06817906,3.886492,11.02883,9.482567,358.8036,0.1617048,-0.1913029,0.9681192,1.06066,-1.06066,10,target_3,0.8256681,
1173.265,0.08863491,0.06772483,3.910227,10.65035,9.577833,358.4556,0.163521,-0.184815,0.969074,1.06066,-1.06066,10,target_3,0.5740312,
1173.282,0.08779499,0.06783703,3.934307,10.07536,9.652264,358.2722,0.1650824,-0.1749433,0.9706403,1.06066,-1.06066,10,target_3,0.6274496,
1173.298,0.08645786,0.06633975,3.957946,9.949861,9.619123,358.2396,0.1645846,-0.1727863,0.9711111,1.06066,-1.06066,10,target_3,0.6626383,
1173.315,0.08546498,0.06468941,3.981452,10.2298,9.545269,358.3375,0.1631907,-0.1775966,0.9704784,1.06066,-1.06066,10,target_3,0.4063823,
1173.332,0.08438288,0.06787565,4.004727,11.43469,9.413354,358.304,0.1603095,-0.1982509,0.9669527,1.06066,-1.06066,10,target_3,0.9238687,
1173.348,0.08362596,0.07283415,4.02879,11.50632,9.352013,357.5709,0.1592338,-0.199476,0.9668784,1.06066,-1.06066,10,target_3,0.8976567,
1173.365,0.08346743,0.08021963,4.053678,10.95223,9.549433,356.994,0.1628768,-0.1899906,0.9681811,1.06066,-1.06066,10,target_3,0.3146578,
1173.381,0.08334303,0.08570915,4.077434,10.43052,9.767282,356.8753,0.1668434,-0.1810431,0.9692196,1.06066,-1.06066,10,target_3,0.5457222,
1173.398,0.08267506,0.0863831,4.100467,10.38826,9.945046,357.357,0.1698727,-0.1803176,0.9688286,1.06066,-1.06066,10,target_3,0.7033216,
1173.415,0.08272363,0.08694378,4.12309,11.42981,10.07416,358.3472,0.1714537,-0.1981674,0.9650561,1.06066,-1.06066,10,target_3,0.8093922,
1173.432,0.08316505,0.09186298,4.145844,11.78817,10.24098,358.2195,0.1740389,-0.2042939,0.9633143,1.06066,-1.06066,10,target_3,1.093427,
1173.448,0.08454625,0.09806788,4.169827,11.37064,10.64515,358.2531,0.1811001,-0.1971551,0.9635002,1.06066,-1.06066,10,target_3,1.153349,
1173.464,0.08573022,0.1028042,4.193479,11.11339,11.06307,358.3442,0.188291,-0.1927513,0.9630127,1.06066,-1.06066,10,target_3,1.504282,
1173.481,0.08691583,0.106056,4.216555,11.03885,11.40228,358.7132,0.1940384,-0.1914745,0.9621261,1.06066,-1.06066,10,target_3,1.822845,
1173.498,0.08756845,0.1081683,4.238982,11.40696,11.54377,359.346,0.1961636,-0.1977764,0.9604189,1.06066,-1.06066,10,target_3,1.920302,
1173.515,0.08821319,0.1092125,4.261493,12.05041,11.36254,359.8497,0.1926751,-0.2087722,0.9587964,1.06066,-1.06066,10,target_3,1.840688,
1173.531,0.08899985,0.1098505,4.283781,12.51925,11.16815,0.03963029,0.1890838,-0.2167676,0.9577364,1.06066,-1.06066,10,target_3,1.85393,
1173.549,0.09013304,0.1093908,4.306003,12.95412,10.96587,359.9758,0.1853831,-0.2241708,0.9567552,1.06066,-1.06066,10,target_3,1.963537,
1173.565,0.0913243,0.109034,4.328393,13.28239,10.8209,359.7388,0.1827176,-0.2297505,0.955944,1.06066,-1.06066,10,target_3,2.10003,
1173.581,0.09265465,0.1075584,4.35006,13.45958,10.63213,359.1282,0.1794351,-0.2327593,0.955838,1.06066,-1.06066,10,target_3,2.134326,
1173.598,0.09427582,0.1064111,4.372742,13.40626,10.50227,358.5301,0.1773077,-0.2318542,0.9564547,1.06066,-1.06066,10,target_3,1.99606,
1173.615,0.09583259,0.10412,4.395141,13.07595,10.39573,358.1195,0.175767,-0.2262424,0.9580816,1.06066,-1.06066,10,target_3,1.622206,
1173.631,0.09736803,0.1025391,4.41817,12.9032,10.33971,357.8991,0.1749519,-0.2233045,0.9589196,1.06066,-1.06066,10,target_3,1.404721,
1173.648,0.09873341,0.09933461,4.440289,12.74275,10.32423,357.7681,0.1748042,-0.220574,0.9595783,1.06066,-1.06066,10,target_3,1.230034,
1173.665,0.1002191,0.09535431,4.463064,12.63082,10.35262,357.7468,0.1753568,-0.2186682,0.9599137,1.06066,-1.06066,10,target_3,1.124135,
1173.681,0.1016999,0.09079333,4.485538,12.56819,10.42587,357.8456,0.1766269,-0.2176013,0.9599232,1.06066,-1.06066,10,target_3,1.091098,
1173.698,0.10325,0.08600289,4.50795,12.47457,10.50264,357.9285,0.1779776,-0.2160063,0.960034,1.06066,-1.06066,10,target_3,1.042114,
1173.715,0.1049265,0.08042666,4.53088,12.18221,10.56626,358.0201,0.1792433,-0.2110214,0.9609067,1.06066,-1.06066,10,target_3,0.8556943,
1173.731,0.1066362,0.07624044,4.554176,11.92077,10.58928,358.0823,0.1798044,-0.2065589,0.9617712,1.06066,-1.06066,10,target_3,0.7063754,
1173.748,0.109339,0.07382075,4.583626,11.44661,10.54174,358.1443,0.1793129,-0.1984547,0.9635677,1.06066,-1.06066,10,target_3,0.6058724,
1173.766,0.1114112,0.07207246,4.607871,10.98035,10.43495,358.1321,0.1778032,-0.1904724,0.9654565,1.06066,-1.06066,10,target_3,0.835094,
1173.781,0.1133684,0.07043229,4.632183,10.74516,10.28993,358.0271,0.1754973,-0.1864411,0.9666646,1.06066,-1.06066,10,target_3,1.016256,
1173.799,0.1155413,0.06903286,4.660049,10.97663,10.02377,357.9021,0.1708723,-0.1904085,0.9667199,1.06066,-1.06066,10,target_3,0.7910526,
1173.814,0.1171629,0.06690651,4.684185,11.28767,9.769356,357.9864,0.1664003,-0.1957351,0.9664361,1.06066,-1.06066,10,target_3,0.5858405,
1173.832,0.1186076,0.06404935,4.710901,12.26261,9.335263,358.2113,0.1585102,-0.2123928,0.9642426,1.06066,-1.06066,10,target_3,0.8661495,
1173.848,0.1201336,0.06634487,4.734684,13.97327,8.857465,358.7182,0.1494205,-0.2414691,0.9588358,1.06066,-1.06066,10,target_3,2.415894,
1173.864,0.1219982,0.07249703,4.76112,13.98613,8.387952,358.658,0.1415504,-0.2416871,0.9599744,1.06066,-1.06066,10,target_3,2.615914,
1173.881,0.1246565,0.08080553,4.786544,13.29677,8.409216,358.9673,0.1423217,-0.2299949,0.9627289,1.06066,-1.06066,10,target_3,2.065544,
1173.898,0.127212,0.0867458,4.81075,12.65997,8.515378,358.7637,0.1444748,-0.2191646,0.9649321,1.06066,-1.06066,10,target_3,1.686324,
1173.915,0.1291377,0.08741547,4.834307,12.80638,8.71492,358.8797,0.1477492,-0.2216571,0.9638664,1.06066,-1.06066,10,target_3,1.544083,
1173.931,0.1310618,0.08765142,4.857149,13.89623,8.84005,359.0555,0.1491788,-0.2401641,0.9592012,1.06066,-1.06066,10,target_3,2.033747,
1173.948,0.1322827,0.0909158,4.877334,15.20563,8.993649,358.64,0.1508521,-0.262284,0.9531268,1.06066,-1.06066,10,MixedRealityCamera,3.001462,
1173.964,0.1336879,0.09651941,4.901012,15.20527,9.033998,358.2632,0.1515236,-0.2622779,0.953022,1.06066,-1.06066,10,MixedRealityCamera,2.894079,
1173.981,0.1345065,0.1041247,4.923081,14.16333,9.187545,357.8271,0.1548131,-0.2446868,0.9571632,1.06066,-1.06066,10,target_3,1.827456,
1173.997,0.1354088,0.1086048,4.946422,13.75744,9.314811,357.474,0.1572154,-0.2378121,0.9585034,1.06066,-1.06066,10,target_3,1.393251,
1174.014,0.135608,0.1118439,4.969233,13.80632,9.455349,357.0635,0.1595326,-0.2386406,0.9579144,1.06066,-1.06066,10,target_3,1.29679,
1174.031,0.1353456,0.1133513,4.990122,14.39127,9.580025,356.7678,0.1612028,-0.2485422,0.9551128,1.06066,-1.06066,10,target_3,1.655049,
1174.047,0.1347612,0.1135513,5.012107,15.0451,9.748114,356.6689,0.1635132,-0.2595792,0.9517784,1.06066,-1.06066,10,target_3,2.146395,
1174.064,0.1341708,0.1126304,5.033192,15.65269,9.98771,356.8907,0.167005,-0.2698055,0.9483219,1.06066,-1.06066,10,target_3,2.63923,
1174.081,0.1332096,0.1101598,5.054011,16.15884,10.28429,357.5226,0.1714793,-0.2783012,0.9450626,1.06066,-1.06066,10,MixedRealityCamera,3.078352,
1174.098,0.1324905,0.1078352,5.075834,16.46013,10.52467,358.0385,0.175173,-0.283348,0.942883,1.06066,-1.06066,10,MixedRealityCamera,3.337008,
1174.115,0.1318372,0.1054435,5.097214,16.53176,10.79811,358.5208,0.1796044,-0.2845469,0.9416875,1.06066,-1.06066,10,MixedRealityCamera,3.379161,
1174.132,0.1313467,0.1022893,5.119619,16.48126,11.09398,358.911,0.1845128,-0.2837018,0.9409932,1.06066,-1.06066,10,MixedRealityCamera,3.320187,
1174.147,0.1309978,0.09945223,5.14207,16.45814,11.35166,359.142,0.1887655,-0.2833147,0.9402661,1.06066,-1.06066,10,MixedRealityCamera,3.296219,
