#NEXT_T4_EU_PW_B3_C4_S2_0205095926
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2687.997,0.02101822,0.08779145,0.1580884,12.07035,359.6289,358.7001,-0.006333415,-0.2091125,0.9778711,-2.622683E-08,-0.3,2.158088,target_4,1.120823,
2688.013,0.01860698,0.08713736,0.1740869,11.79471,359.6936,358.9268,-0.005234045,-0.2044057,0.9788722,-2.622683E-08,-0.3,2.174087,target_4,0.8690815,
2688.029,0.01629619,0.08686681,0.1898551,11.57288,359.7849,359.1248,-0.003678191,-0.2006143,0.9796634,-2.622683E-08,-0.3,2.189855,target_4,0.6723125,
2688.046,0.01350448,0.08712759,0.206161,11.3234,359.8914,359.2659,-0.00185852,-0.1963466,0.9805328,-2.622683E-08,-0.3,2.206161,target_4,0.4584226,
2688.063,0.01096694,0.08891307,0.2224552,11.06845,0.04530358,359.348,0.0007759886,-0.1919817,0.9813982,-2.622683E-08,-0.3,2.222455,target_4,0.3588198,
2688.08,0.008067301,0.09277433,0.2394857,10.53964,0.1974895,359.2964,0.003388683,-0.1829157,0.9831228,-2.622683E-08,-0.3,2.239486,target_4,0.709416,
2688.097,0.005366206,0.09738638,0.2563431,9.770221,0.3690642,358.9775,0.006347916,-0.1696973,0.9854758,-2.622683E-08,-0.3,2.256343,MixedRealityCamera,1.555196,
2688.113,0.00275589,0.1017215,0.2731236,9.72137,0.6073616,358.7413,0.01044805,-0.168857,0.9855852,-2.622683E-08,-0.3,2.273124,MixedRealityCamera,1.769789,
2688.13,0.0004870547,0.1064309,0.2894045,9.889928,0.7959598,358.4243,0.01368523,-0.1717559,0.9850445,-2.622683E-08,-0.3,2.289404,MixedRealityCamera,1.784325,
2688.146,-0.001951514,0.1106363,0.3064191,9.94302,0.9916543,358.193,0.01704682,-0.1726687,0.9848324,-2.622683E-08,-0.3,2.306419,MixedRealityCamera,1.897233,
2688.162,-0.003560513,0.1141933,0.3225474,10.52108,1.210685,357.9869,0.02077363,-0.1825972,0.9829683,-2.622683E-08,-0.3,2.322547,MixedRealityCamera,1.604375,
2688.18,-0.004983531,0.1168893,0.3389709,11.07816,1.528232,357.5325,0.02617256,-0.1921479,0.9810169,-2.622683E-08,-0.3,2.338971,MixedRealityCamera,1.525981,
2688.197,-0.005662387,0.117654,0.3551011,11.50627,1.895085,357.0841,0.03240484,-0.1994752,0.979367,-2.622683E-08,-0.3,2.355101,MixedRealityCamera,1.721697,
2688.213,-0.006137887,0.1171449,0.3709136,12.432,2.287598,356.8558,0.03897959,-0.2152807,0.9757739,-2.622683E-08,-0.3,2.370914,MixedRealityCamera,2.164917,
2688.229,-0.006192181,0.1174091,0.387067,13.53884,2.57632,356.7357,0.04370102,-0.2341045,0.9712288,-2.622683E-08,-0.3,2.387067,MixedRealityCamera,2.922484,
2688.246,-0.00648512,0.1191355,0.404007,13.96358,2.731614,356.6604,0.04624929,-0.241305,0.9693466,-2.622683E-08,-0.3,2.404007,MixedRealityCamera,3.268603,
2688.264,-0.006455857,0.1211981,0.4213207,13.70139,2.817388,356.6451,0.04775417,-0.2368617,0.970369,-2.622683E-08,-0.3,2.421321,MixedRealityCamera,3.140182,
2688.279,-0.006520825,0.1226481,0.4392212,13.44247,2.904833,356.8076,0.04928882,-0.2324689,0.9713541,-2.622683E-08,-0.3,2.439221,MixedRealityCamera,3.051462,
2688.296,-0.00642457,0.1235963,0.4566947,13.27396,2.91936,356.9058,0.04956972,-0.2296074,0.9720202,-2.622683E-08,-0.3,2.456695,MixedRealityCamera,2.975851,
2688.313,-0.006614545,0.1240931,0.4746972,13.1819,2.856066,356.8492,0.04851423,-0.2280433,0.9724416,-2.622683E-08,-0.3,2.474697,MixedRealityCamera,2.869967,
2688.33,-0.006592486,0.1238363,0.4922619,13.11653,2.739173,356.6685,0.04654258,-0.2269323,0.9727978,-2.622683E-08,-0.3,2.492262,MixedRealityCamera,2.742882,
2688.346,-0.006774839,0.1225305,0.5101818,13.18631,2.591419,356.5539,0.04402126,-0.2281182,0.9726378,-2.622683E-08,-0.3,2.510182,MixedRealityCamera,2.656234,
2688.362,-0.006772771,0.120409,0.5279705,13.37017,2.396828,356.5807,0.04068686,-0.2312413,0.9720453,-2.622683E-08,-0.3,2.527971,MixedRealityCamera,2.620698,
2688.379,-0.006881336,0.1179089,0.5458559,13.53149,2.127961,356.6883,0.03610067,-0.2339797,0.971571,-2.622683E-08,-0.3,2.545856,MixedRealityCamera,2.55696,
2688.396,-0.006791488,0.1154225,0.5642118,13.60739,1.834962,356.7346,0.03112186,-0.2352674,0.9714323,-2.622683E-08,-0.3,2.564212,MixedRealityCamera,2.463945,
2688.413,-0.006368496,0.1129774,0.5825399,13.50237,1.56506,356.7657,0.02655716,-0.2334856,0.9719975,-2.622683E-08,-0.3,2.58254,MixedRealityCamera,2.278128,
2688.429,-0.005663187,0.1103051,0.6012594,13.25793,1.314134,356.78,0.02232272,-0.229335,0.9730915,-2.622683E-08,-0.3,2.601259,MixedRealityCamera,2.008863,
2688.446,-0.004744131,0.1073092,0.6205386,13.01977,1.060713,356.8485,0.01803598,-0.2252872,0.9741254,-2.622683E-08,-0.3,2.620539,MixedRealityCamera,1.758473,
2688.462,-0.003486468,0.1038763,0.6397885,12.91379,0.7907624,356.9705,0.01345191,-0.2234847,0.9746146,-2.622683E-08,-0.3,2.639789,MixedRealityCamera,1.642348,
2688.479,-0.002323953,0.1007093,0.6589329,12.88587,0.5322132,357.0715,0.009054814,-0.2230097,0.9747742,-2.622683E-08,-0.3,2.658933,MixedRealityCamera,1.621724,
2688.496,-0.0001913365,0.09667394,0.6789382,12.68833,0.2513494,357.2042,0.00427973,-0.2196475,0.9755699,-2.622683E-08,-0.3,2.678938,target_4,1.489509,
2688.513,0.001951447,0.09258003,0.6984495,12.50726,359.9847,357.3658,-0.0002606539,-0.2165633,0.9762685,-2.622683E-08,-0.3,2.69845,target_4,1.40249,
2688.53,0.004543311,0.08843657,0.7184551,12.35684,359.7057,357.5439,-0.005017893,-0.2139996,0.9768209,-2.622683E-08,-0.3,2.718455,target_4,1.375155,
2688.546,0.007440737,0.08491866,0.7390095,12.16815,359.3992,357.6956,-0.01024995,-0.2107815,0.9774795,-2.622683E-08,-0.3,2.739009,target_4,1.329574,
2688.562,0.0107466,0.08236131,0.7594429,12.11051,359.0648,357.7141,-0.01595897,-0.2097979,0.9776145,-2.622683E-08,-0.3,2.759443,target_4,1.426699,
2688.579,0.01375545,0.08073983,0.7799914,12.10556,358.7151,357.6458,-0.02192574,-0.2097135,0.977517,-2.622683E-08,-0.3,2.779991,MixedRealityCamera,1.588931,
2688.596,0.01798813,0.08066351,0.8016049,11.9726,358.3228,357.4049,-0.02863184,-0.2074439,0.9778278,-2.622683E-08,-0.3,2.801605,MixedRealityCamera,1.65209,
2688.613,0.02131779,0.07993671,0.8224787,11.94906,357.9954,357.2764,-0.03422187,-0.2070419,0.9777334,-2.622683E-08,-0.3,2.822479,MixedRealityCamera,1.814452,
2688.629,0.02549084,0.08037353,0.8436162,12.6926,357.609,357.0315,-0.04069844,-0.2197202,0.9747136,-2.622683E-08,-0.3,2.843616,MixedRealityCamera,2.519948,
2688.646,0.02930988,0.08395261,0.8644575,13.62157,357.2617,356.882,-0.04642932,-0.2355081,0.9707627,-2.622683E-08,-0.3,2.864458,MixedRealityCamera,3.321896,
2688.661,0.03321516,0.0900839,0.8861353,13.47696,357.0106,356.66,-0.0507159,-0.2330543,0.9711404,-2.622683E-08,-0.3,2.886135,MixedRealityCamera,3.150886,
2688.679,0.0366969,0.09586748,0.9075459,13.22544,356.8796,356.6877,-0.05299044,-0.2287832,0.9720341,-2.622683E-08,-0.3,2.907546,MixedRealityCamera,2.866282,
2688.696,0.04051665,0.1031849,0.9291211,12.80182,356.9991,356.7863,-0.05105084,-0.2215796,0.9738051,-2.622683E-08,-0.3,2.929121,MixedRealityCamera,2.283962,
2688.712,0.04379839,0.1079571,0.9498662,12.56638,357.2451,357.0751,-0.04691199,-0.2175706,0.9749166,-2.622683E-08,-0.3,2.949866,MixedRealityCamera,1.798636,
2688.729,0.04712074,0.1114146,0.9701407,12.5732,357.5583,357.4828,-0.04158182,-0.2176867,0.9751325,-2.622683E-08,-0.3,2.970141,target_4,1.430671,
2688.745,0.05001985,0.1145191,0.9907181,12.59323,357.808,357.7097,-0.03732831,-0.2180279,0.9752284,-2.622683E-08,-0.3,2.990718,target_4,1.157244,
2688.762,0.05276416,0.1172371,1.011214,12.71243,358.2093,357.6829,-0.0304833,-0.2200579,0.9750104,-2.622683E-08,-0.3,3.011214,target_4,0.9715644,
2688.779,0.0553573,0.1221551,1.032357,12.62682,358.6273,357.5988,-0.02337726,-0.2186,0.9755345,-2.622683E-08,-0.3,3.032357,target_4,0.7420408,
2688.796,0.0576894,0.127028,1.05431,11.65019,359.0569,357.3885,-0.01612034,-0.2019359,0.979266,-2.622683E-08,-0.3,3.05431,target_4,0.7994187,
2688.812,0.05938531,0.1296689,1.0757,11.08341,359.417,357.1664,-0.00998604,-0.1922379,0.9812976,-2.622683E-08,-0.3,3.0757,MixedRealityCamera,1.507531,
2688.829,0.06057408,0.1300522,1.09684,11.3853,359.674,357.0451,-0.005578055,-0.1974058,0.980306,-2.622683E-08,-0.3,3.09684,MixedRealityCamera,1.56723,
2688.846,0.06119831,0.1291754,1.117561,12.09136,359.7663,356.9763,-0.003988533,-0.2094712,0.9778067,-2.622683E-08,-0.3,3.117561,MixedRealityCamera,1.485299,
2688.861,0.06139694,0.1276106,1.13841,12.74903,359.7676,356.9078,-0.003955719,-0.220681,0.975338,-2.622683E-08,-0.3,3.13841,MixedRealityCamera,1.640679,
2688.879,0.06131798,0.1258482,1.159087,13.15262,359.7137,356.9158,-0.004865355,-0.2275457,0.9737552,-2.622683E-08,-0.3,3.159087,MixedRealityCamera,1.830987,
2688.895,0.06108373,0.1236065,1.180399,13.39384,359.647,357.0497,-0.005992778,-0.2316433,0.9727824,-2.622683E-08,-0.3,3.180398,MixedRealityCamera,1.98268,
2688.912,0.06084293,0.1209464,1.201608,13.49374,359.5772,357.3033,-0.007175781,-0.2333391,0.972369,-2.622683E-08,-0.3,3.201608,MixedRealityCamera,2.064027,
2688.929,0.06040992,0.117857,1.223046,13.48771,359.5027,357.5989,-0.008440439,-0.2332369,0.9723833,-2.622683E-08,-0.3,3.223046,MixedRealityCamera,2.075846,
2688.946,0.06007355,0.1145532,1.2448,13.43469,359.3827,357.8169,-0.01047839,-0.2323368,0.9725789,-2.622683E-08,-0.3,3.2448,MixedRealityCamera,2.037208,
2688.962,0.05941185,0.1107851,1.266688,13.31304,359.2268,358.0151,-0.01313103,-0.2302711,0.9730379,-2.622683E-08,-0.3,3.266688,MixedRealityCamera,1.93654,
2688.979,0.05878532,0.1064124,1.28838,13.32795,359.0175,358.2945,-0.01668568,-0.2305245,0.9729235,-2.622683E-08,-0.3,3.28838,MixedRealityCamera,1.96921,
2688.995,0.05787549,0.1022936,1.310158,13.44499,358.7787,358.5682,-0.02072909,-0.2325117,0.9723727,-2.622683E-08,-0.3,3.310158,MixedRealityCamera,2.119787,
2689.012,0.05717166,0.09885003,1.332071,13.38287,358.5538,358.7619,-0.02455245,-0.2314571,0.9725353,-2.622683E-08,-0.3,3.332071,MixedRealityCamera,2.117293,
2689.029,0.05607906,0.09490235,1.355038,13.02373,358.365,358.9966,-0.02779863,-0.2253545,0.9738802,-2.622683E-08,-0.3,3.355038,MixedRealityCamera,1.858674,
2689.045,0.05524608,0.09113886,1.377397,12.78675,358.2469,359.1927,-0.0298337,-0.221323,0.9747441,-2.622683E-08,-0.3,3.377397,MixedRealityCamera,1.733139,
2689.061,0.05436095,0.08754264,1.399945,12.60538,358.1438,359.3325,-0.03161011,-0.2182349,0.9753842,-2.622683E-08,-0.3,3.399945,target_4,1.668826,
2689.08,0.0534749,0.0850627,1.422676,12.38851,358.1024,359.4262,-0.03234312,-0.2145394,0.9761797,-2.622683E-08,-0.3,3.422677,target_4,1.536842,
2689.096,0.05224252,0.08443114,1.446506,11.8792,358.1071,359.4114,-0.03232394,-0.205849,0.9780498,-2.622683E-08,-0.3,3.446506,target_4,1.0752,
2689.112,0.05101474,0.0843795,1.470255,11.33647,358.133,359.3934,-0.03194394,-0.1965703,0.9799692,-2.622683E-08,-0.3,3.470255,target_4,0.6090934,
2689.129,0.04965658,0.0849811,1.494336,10.88842,358.0915,359.2191,-0.03270384,-0.1888969,0.9814522,-2.622683E-08,-0.3,3.494336,target_4,0.4776538,
2689.145,0.04799932,0.08427808,1.517539,11.01059,357.9589,359.1853,-0.03496017,-0.1909904,0.9809691,-2.622683E-08,-0.3,3.517539,target_4,0.6685182,
2689.162,0.04618099,0.08377104,1.540855,11.76977,357.7591,359.2231,-0.03827834,-0.2039796,0.9782265,-2.622683E-08,-0.3,3.540855,target_4,1.280236,
2689.178,0.04487332,0.08613147,1.563971,12.49267,357.6158,359.2103,-0.04061558,-0.2163147,0.9754785,-2.622683E-08,-0.3,3.563971,MixedRealityCamera,1.901663,
2689.195,0.0435824,0.09274588,1.588548,12.17654,357.5319,358.5732,-0.0420948,-0.2109246,0.9765955,-2.622683E-08,-0.3,3.588548,MixedRealityCamera,1.603155,
2689.213,0.0432206,0.09976253,1.612868,11.81374,357.7556,358.235,-0.03833361,-0.2047307,0.9780674,-2.622683E-08,-0.3,3.612868,target_4,1.111708,
2689.229,0.04307047,0.10429,1.636264,11.70856,357.972,358.133,-0.03465244,-0.2029336,0.9785792,-2.622683E-08,-0.3,3.636264,target_4,0.8280347,
2689.245,0.04279074,0.1051901,1.65921,11.96085,358.0745,358.4877,-0.03287124,-0.2072433,0.977737,-2.622683E-08,-0.3,3.65921,target_4,0.8543211,
2689.261,0.04297342,0.105749,1.681381,13.17445,358.1061,359.2749,-0.03217814,-0.2279168,0.9731488,-2.622683E-08,-0.3,3.681381,MixedRealityCamera,1.827349,
2689.28,0.04385885,0.1100615,1.704057,13.48057,358.1016,359.2413,-0.03221411,-0.2331156,0.9719153,-2.622683E-08,-0.3,3.704057,MixedRealityCamera,1.997334,
2689.295,0.04521157,0.1161677,1.728004,12.97444,358.2701,359.1704,-0.02941817,-0.2245163,0.9740262,-2.622683E-08,-0.3,3.728004,target_4,1.294222,
2689.312,0.04691813,0.1209615,1.750957,12.39409,358.4676,358.9888,-0.02611931,-0.2146346,0.9763451,-2.622683E-08,-0.3,3.750957,target_4,0.5435666,
2689.328,0.04841493,0.1238928,1.773862,12.24457,358.5519,358.935,-0.02469562,-0.212085,0.9769391,-2.622683E-08,-0.3,3.773862,target_4,0.2880355,
2689.346,0.0498692,0.1259125,1.79628,12.42772,358.4732,358.9471,-0.02602032,-0.2152079,0.9762216,-2.622683E-08,-0.3,3.79628,target_4,0.4201138,
2689.361,0.05104462,0.1271513,1.818511,12.53806,358.2431,358.8639,-0.02992796,-0.217088,0.9756932,-2.622683E-08,-0.3,3.818511,target_4,0.5647526,
2689.378,0.05237609,0.1283496,1.840742,12.54945,358.0802,358.7526,-0.03269993,-0.2172822,0.975561,-2.622683E-08,-0.3,3.840742,target_4,0.6199199,
2689.395,0.05392754,0.1281173,1.863289,12.48981,357.905,358.5458,-0.03569148,-0.2162659,0.9756819,-2.622683E-08,-0.3,3.863289,target_4,0.6769533,
2689.412,0.05577435,0.1260578,1.885216,12.47077,357.8066,358.224,-0.0373689,-0.2159415,0.975691,-2.622683E-08,-0.3,3.885216,target_4,0.7354187,
2689.428,0.05731212,0.1241621,1.907426,12.46122,357.7536,357.8876,-0.03827413,-0.2157788,0.9756919,-2.622683E-08,-0.3,3.907426,target_4,0.7689767,
2689.445,0.05899692,0.1219527,1.929904,12.39167,357.7404,357.5747,-0.0385097,-0.2145933,0.975944,-2.622683E-08,-0.3,3.929904,target_4,0.7378095,
2689.46,0.06043328,0.1199249,1.952791,12.32112,357.7639,357.3384,-0.03811867,-0.2133905,0.9762231,-2.622683E-08,-0.3,3.952791,target_4,0.6807005,
2689.479,0.0622588,0.1159642,1.975303,12.30347,357.8766,357.2411,-0.03620055,-0.2130895,0.9763618,-2.622683E-08,-0.3,3.975303,target_4,0.6516207,
2689.495,0.06384923,0.1120463,1.99799,12.33115,357.9526,357.2003,-0.03490171,-0.2135615,0.976306,-2.622683E-08,-0.3,3.99799,target_4,0.7276617,
2689.511,0.0655539,0.1078891,2.020632,12.33373,357.9957,357.1962,-0.03416676,-0.2136055,0.9763224,-2.622683E-08,-0.3,4.020632,target_4,0.8221055,
2689.529,0.0672406,0.1033898,2.043376,12.20835,358.0317,357.2499,-0.03357046,-0.2114673,0.9768084,-2.622683E-08,-0.3,4.043376,target_4,0.812529,
2689.545,0.06911571,0.09917822,2.066484,11.96888,358.0768,357.2648,-0.0328308,-0.2073804,0.9777093,-2.622683E-08,-0.3,4.066484,target_4,0.6906884,
2689.561,0.0713039,0.09359509,2.089947,11.57838,358.1344,357.254,-0.03189245,-0.2007083,0.9791318,-2.622683E-08,-0.3,4.089947,target_4,0.4833549,
2689.578,0.07371685,0.08923848,2.113143,11.39793,358.1809,357.3515,-0.03111811,-0.197622,0.9797843,-2.622683E-08,-0.3,4.113143,target_4,0.4853748,
2689.595,0.07638881,0.08612748,2.136883,11.28209,358.1908,357.5287,-0.03096103,-0.1956397,0.980187,-2.622683E-08,-0.3,4.136883,target_4,0.5185105,
2689.612,0.07895803,0.08404049,2.160615,11.22561,358.0677,357.5756,-0.03307303,-0.1946727,0.9803105,-2.622683E-08,-0.3,4.160615,target_4,0.4865827,
2689.628,0.0814572,0.08232811,2.184106,11.22654,357.8628,357.5036,-0.03657907,-0.1946887,0.9801828,-2.622683E-08,-0.3,4.184106,target_4,0.454995,
2689.645,0.08394454,0.08025913,2.20785,11.2508,357.6705,357.4858,-0.03986468,-0.1951039,0.9799721,-2.622683E-08,-0.3,4.20785,target_4,0.5004597,
2689.661,0.08682416,0.07956636,2.231109,11.84015,357.3998,357.5597,-0.0444004,-0.2051819,0.9777162,-2.622683E-08,-0.3,4.231109,target_4,1.10977,
2689.678,0.08988979,0.08412842,2.254629,12.7643,357.2085,357.6576,-0.04749875,-0.2209408,0.9741299,-2.622683E-08,-0.3,4.254629,MixedRealityCamera,1.914893,
2689.695,0.0926844,0.09114248,2.278882,12.28563,357.1001,357.4551,-0.0494329,-0.2127853,0.9758477,-2.622683E-08,-0.3,4.278882,target_4,1.254762,
2689.712,0.09572652,0.1033829,2.303876,10.80259,357.2215,357.6341,-0.04761573,-0.1874257,0.981124,-2.622683E-08,-0.3,4.303876,target_4,0.5888388,
2689.728,0.09807827,0.1090047,2.327209,10.01991,357.2318,357.7916,-0.04755861,-0.1739905,0.9835982,-2.622683E-08,-0.3,4.327209,MixedRealityCamera,1.524954,
2689.745,0.0997816,0.1113057,2.350195,10.38511,357.2406,358.1278,-0.04735351,-0.1802635,0.9824778,-2.622683E-08,-0.3,4.350195,target_4,1.225571,
2689.761,0.1010907,0.1131756,2.371912,11.54625,357.1175,358.146,-0.04927039,-0.2001589,0.9785238,-2.622683E-08,-0.3,4.371912,target_4,0.1119058,
2689.778,0.102047,0.115321,2.39412,12.39777,357.0056,357.9975,-0.05102087,-0.2146972,0.9753471,-2.622683E-08,-0.3,4.39412,target_4,0.6849989,
2689.794,0.1030466,0.1194772,2.415983,13.12346,356.9395,357.8587,-0.05199662,-0.22705,0.972494,-2.622683E-08,-0.3,4.415983,target_4,1.297846,
2689.812,0.1033431,0.1270827,2.439278,12.44992,356.8908,357.3705,-0.05296309,-0.2155861,0.9750475,-2.622683E-08,-0.3,4.439278,target_4,0.4374548,
2689.829,0.1036192,0.1328361,2.462162,11.43359,356.9241,357.1581,-0.05259446,-0.1982319,0.978743,-2.622683E-08,-0.3,4.462162,target_4,0.7694854,
2689.845,0.1035225,0.1357948,2.48449,11.24829,356.9641,357.0629,-0.05194509,-0.1950611,0.9794146,-2.622683E-08,-0.3,4.48449,target_4,1.030596,
2689.861,0.1032157,0.13748,2.506651,11.47121,357.001,356.9706,-0.05127323,-0.1988755,0.9786826,-2.622683E-08,-0.3,4.506651,target_4,0.8527163,
2689.877,0.1026351,0.1373193,2.528681,11.83333,357.0726,357.0336,-0.049985,-0.2050654,0.9774711,-2.622683E-08,-0.3,4.528681,target_4,0.4853748,
2689.895,0.1021987,0.1374263,2.550355,12.16441,357.1764,357.1982,-0.04815491,-0.2107176,0.9763601,-2.622683E-08,-0.3,4.550355,target_4,0.1866263,
2689.911,0.1012542,0.1348544,2.572305,12.44554,357.3676,357.5287,-0.0448488,-0.2155116,0.9754708,-2.622683E-08,-0.3,4.572305,target_4,0.324455,
2689.928,0.1007253,0.1329465,2.594114,12.48951,357.5575,357.8652,-0.04160901,-0.2162608,0.9754486,-2.622683E-08,-0.3,4.594113,target_4,0.5188877,
2689.944,0.100267,0.1309651,2.616343,12.46503,357.743,358.1918,-0.03845355,-0.2158438,0.9756705,-2.622683E-08,-0.3,4.616343,target_4,0.6789736,
2689.961,0.09946167,0.127645,2.638357,12.20841,357.9646,358.6065,-0.03471382,-0.2114682,0.9767682,-2.622683E-08,-0.3,4.638357,target_4,0.8084246,
2689.979,0.0988472,0.1244673,2.660797,11.96201,358.1223,358.9635,-0.03205534,-0.2072631,0.97776,-2.622683E-08,-0.3,4.660797,target_4,0.9310421,
2689.996,0.09789991,0.1213081,2.683425,11.71804,358.2426,359.2492,-0.03002769,-0.2030957,0.9786984,-2.622683E-08,-0.3,4.683425,target_4,1.035899,
2690.011,0.09713009,0.117751,2.70598,11.54112,358.2968,359.4622,-0.02912068,-0.2000711,0.9793485,-2.622683E-08,-0.3,4.70598,target_4,1.082817,
2690.028,0.09545282,0.1123987,2.728822,11.52854,358.2749,359.5219,-0.0294964,-0.199856,0.9793812,-2.622683E-08,-0.3,4.728822,target_4,0.9930781,
2690.044,0.09414877,0.1073305,2.751363,11.6019,358.25,359.5457,-0.02991422,-0.2011103,0.9791117,-2.622683E-08,-0.3,4.751363,target_4,0.9316724,
2690.06,0.09248811,0.1023454,2.774117,11.5518,358.2026,359.5864,-0.03072964,-0.2002538,0.979262,-2.622683E-08,-0.3,4.774117,target_4,0.8543211,
2690.078,0.09087622,0.09772767,2.797463,11.43269,358.1632,359.6372,-0.03141711,-0.1982166,0.9796546,-2.622683E-08,-0.3,4.797463,target_4,0.7750598,
2690.094,0.08916566,0.0943947,2.820556,11.24295,358.1444,359.6798,-0.03175956,-0.1949696,0.9802949,-2.622683E-08,-0.3,4.820556,target_4,0.6909717,
2690.111,0.08737766,0.09371205,2.844891,10.61787,358.153,359.6504,-0.03167803,-0.1842579,0.9823673,-2.622683E-08,-0.3,4.844891,target_4,0.8192443,
2690.128,0.08541811,0.09385574,2.868965,9.880062,358.1799,359.5357,-0.03128983,-0.1715863,0.9846721,-2.622683E-08,-0.3,4.868965,MixedRealityCamera,1.393812,
2690.145,0.08341659,0.09321499,2.893303,9.474148,358.1549,359.3815,-0.0317579,-0.1646026,0.9858486,-2.622683E-08,-0.3,4.893303,MixedRealityCamera,1.724309,
2690.161,0.08110502,0.09169075,2.916689,9.596993,358.0603,359.2305,-0.03337337,-0.166717,0.9854398,-2.622683E-08,-0.3,4.916689,MixedRealityCamera,1.522257,
2690.177,0.07898981,0.09022765,2.940032,10.18304,357.9233,359.0526,-0.03566685,-0.1767934,0.9836015,-2.622683E-08,-0.3,4.940032,target_4,0.8684058,
2690.194,0.07688256,0.09075191,2.963705,11.12708,357.8005,358.8705,-0.03765722,-0.1929857,0.9804787,-2.622683E-08,-0.3,4.963705,target_4,0.07661668,
2690.211,0.07480715,0.09918304,2.988067,11.18263,357.7091,357.9209,-0.03921347,-0.1939369,0.98023,-2.622683E-08,-0.3,4.988067,target_4,0.174713,
2690.228,0.07347225,0.1060341,3.01238,10.37871,357.8788,357.3747,-0.0364079,-0.1801537,0.9829645,-2.622683E-08,-0.3,5.01238,target_4,1.089842,
2690.245,0.07190481,0.1120222,3.036005,10.18467,358.0667,357.1153,-0.03320466,-0.1768215,0.9836827,-2.622683E-08,-0.3,5.036005,MixedRealityCamera,1.453873,
2690.26,0.07037431,0.1142606,3.059568,9.646344,358.2296,356.9704,-0.03045677,-0.1675662,0.9853902,-2.622683E-08,-0.3,5.059568,MixedRealityCamera,2.062889,
2690.278,0.06925982,0.1140997,3.082598,10.27291,358.424,357.6408,-0.02706283,-0.178337,0.9835972,-2.622683E-08,-0.3,5.082598,MixedRealityCamera,1.473261,
2690.295,0.06839872,0.1158744,3.105466,11.11874,358.5905,358.0208,-0.02413529,-0.1928429,0.9809328,-2.622683E-08,-0.3,5.105466,target_4,0.8218675,
2690.311,0.06797298,0.1228656,3.13,10.94063,358.8817,357.9855,-0.01916257,-0.1897917,0.9816374,-2.622683E-08,-0.3,5.13,target_4,1.281,
2690.328,0.0678607,0.1297527,3.154538,9.84861,359.2773,357.9526,-0.01242667,-0.1710455,0.9851848,-2.622683E-08,-0.3,5.154538,MixedRealityCamera,2.568265,
2690.345,0.06748832,0.1335251,3.178923,9.487945,359.5942,358.2231,-0.00698608,-0.1648401,0.9862956,-2.622683E-08,-0.3,5.178923,MixedRealityCamera,3.119603,
2690.36,0.06698542,0.1352319,3.202524,9.902015,359.7089,358.6277,-0.005004437,-0.1719637,0.9850906,-2.622683E-08,-0.3,5.202524,MixedRealityCamera,2.856362,
2690.379,0.06615961,0.1360838,3.226752,10.53685,359.5811,358.9557,-0.007188798,-0.1828678,0.9831112,-2.622683E-08,-0.3,5.226751,MixedRealityCamera,2.275721,
2690.394,0.06542253,0.1362517,3.250036,11.07906,359.3485,359.2225,-0.01115883,-0.1921633,0.9812995,-2.622683E-08,-0.3,5.250036,MixedRealityCamera,1.708461,
2690.411,0.06481464,0.1355152,3.273766,11.47293,359.0917,359.3424,-0.01553491,-0.198905,0.9798957,-2.622683E-08,-0.3,5.273766,target_4,1.228601,
2690.427,0.06427829,0.1333574,3.297165,11.83817,358.8195,359.1441,-0.02016391,-0.2051482,0.9785232,-2.622683E-08,-0.3,5.297165,target_4,0.7501709,
2690.444,0.06372675,0.1310603,3.320744,12.24541,358.6085,358.9256,-0.02373197,-0.2120993,0.9769599,-2.622683E-08,-0.3,5.320744,target_4,0.4325065,
2690.46,0.06339207,0.1269327,3.344257,12.59253,358.3763,358.5385,-0.0276531,-0.2180161,0.9755533,-2.622683E-08,-0.3,5.344256,target_4,0.5801346,
2690.478,0.06323243,0.1239558,3.367874,12.61953,358.239,358.2608,-0.0299891,-0.2184759,0.9753814,-2.622683E-08,-0.3,5.367874,target_4,0.6587883,
2690.494,0.06306518,0.1207848,3.391815,12.44306,358.1297,358.0637,-0.03186987,-0.2154693,0.9759904,-2.622683E-08,-0.3,5.391815,target_4,0.5706123,
2690.511,0.062973,0.1169905,3.416084,12.25381,358.0132,357.9388,-0.0338786,-0.2122427,0.9766296,-2.622683E-08,-0.3,5.416084,target_4,0.513962,
2690.528,0.06284873,0.1123957,3.439819,12.18256,357.9079,357.8373,-0.03568403,-0.2110273,0.9768286,-2.622683E-08,-0.3,5.439819,target_4,0.6084505,
2690.545,0.06298113,0.1074203,3.464151,12.13087,357.8195,357.7433,-0.0371985,-0.2101453,0.9769622,-2.622683E-08,-0.3,5.46415,target_4,0.7236168,
2690.56,0.063015,0.1025408,3.488129,12.05076,357.7552,357.71,-0.03830529,-0.2087781,0.9772125,-2.622683E-08,-0.3,5.488129,target_4,0.8018627,
2690.577,0.06366426,0.09593172,3.512286,12.02778,357.7336,357.807,-0.03867817,-0.2083859,0.9772816,-2.622683E-08,-0.3,5.512286,target_4,0.9412843,
