#NEXT_T3_EW_PW_B1_C1_S2_0205092832
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
835.6819,0.052678,0.09401532,1.268041,8.924289,6.804403,359.8109,0.117046,-0.1551292,0.9809359,1.06066,-1.06066,10,target_3,1.456965,
835.6978,0.05347314,0.09366694,1.287662,9.32905,6.710118,359.5941,0.1153007,-0.1621041,0.9800143,1.06066,-1.06066,10,MixedRealityCamera,1.83451,
835.7151,0.05511186,0.09253694,1.306854,9.604372,6.74218,359.1706,0.1157563,-0.166844,0.9791647,1.06066,-1.06066,10,MixedRealityCamera,2.102079,
835.7313,0.05635742,0.09205923,1.326512,9.666602,6.768296,358.9385,0.1161812,-0.1679148,0.9789314,1.06066,-1.06066,10,MixedRealityCamera,2.15186,
835.7478,0.05773843,0.09109765,1.345897,9.559842,6.832484,358.6389,0.1173148,-0.1660776,0.9791095,1.06066,-1.06066,10,MixedRealityCamera,2.040568,
835.7649,0.05911722,0.08907999,1.365602,9.401281,6.871302,358.3981,0.1180326,-0.163348,0.9794824,1.06066,-1.06066,10,MixedRealityCamera,1.88336,
835.7813,0.06025617,0.08721227,1.384998,9.250255,6.895537,358.3094,0.1184982,-0.1607469,0.9798564,1.06066,-1.06066,10,MixedRealityCamera,1.731784,
835.7982,0.06146355,0.08483551,1.404863,9.027933,6.913425,358.3006,0.1188783,-0.156916,0.9804312,1.06066,-1.06066,10,target_3,1.512843,
835.8146,0.0626798,0.08263903,1.424843,8.83063,6.914497,358.2848,0.118961,-0.1535141,0.9809596,1.06066,-1.06066,10,target_3,1.315517,
835.8317,0.06408659,0.07918411,1.444723,8.603403,6.886961,358.3109,0.1185616,-0.1495941,0.9816133,1.06066,-1.06066,10,target_3,1.091636,
835.8485,0.06559801,0.07567828,1.464926,8.406404,6.860573,358.2823,0.1181703,-0.1461936,0.9821727,1.06066,-1.06066,10,target_3,0.8976567,
835.8645,0.06719644,0.07228556,1.484921,8.198086,6.84731,358.246,0.1180055,-0.1425959,0.9827213,1.06066,-1.06066,10,target_3,0.6963314,
835.8811,0.06941929,0.06827708,1.505885,7.855145,6.822483,358.2503,0.1176789,-0.1366691,0.9836022,1.06066,-1.06066,10,target_3,0.3732531,
835.8977,0.07154475,0.06555057,1.526575,7.556847,6.780725,358.2284,0.1170445,-0.1315098,0.9843809,1.06066,-1.06066,10,target_3,0.1251145,
835.9147,0.07426019,0.06356034,1.547995,7.211398,6.646231,358.1742,0.1148231,-0.1255306,0.9854226,1.06066,-1.06066,10,target_3,0.3146578,
835.9311,0.07667089,0.0620597,1.56919,6.933542,6.517978,358.0209,0.1126848,-0.120718,0.9862704,1.06066,-1.06066,10,target_3,0.6167554,
835.9475,0.07970061,0.06106582,1.590613,6.615555,6.40975,357.7356,0.1108947,-0.1152068,0.9871321,1.06066,-1.06066,10,target_3,0.9624583,
835.9657,0.08340685,0.06011286,1.612841,6.339977,6.425266,357.7193,0.1112227,-0.1104278,0.9876412,1.06066,-1.06066,10,target_3,1.240489,
835.9806,0.08652781,0.05857868,1.63449,6.302314,6.385133,357.8765,0.110539,-0.1097744,0.9877908,1.06066,-1.06066,10,target_3,1.292861,
835.9981,0.08982432,0.05891528,1.656476,7.159566,6.177689,358.3512,0.1067732,-0.1246331,0.9864411,1.06066,-1.06066,10,target_3,0.6277614,
836.0145,0.09263234,0.06188923,1.678205,7.737236,5.93023,358.4771,0.1023767,-0.1346302,0.9855931,1.06066,-1.06066,10,target_3,0.7069291,
836.0316,0.09549443,0.06972131,1.701234,7.511181,5.566811,357.8499,0.09617402,-0.1307197,0.9867436,1.06066,-1.06066,10,target_3,1.075018,
836.0481,0.09908049,0.07537992,1.723627,7.209599,5.504525,357.8802,0.09516595,-0.1254994,0.9875188,1.06066,-1.06066,10,target_3,1.243325,
836.0651,0.101862,0.07969193,1.745853,6.810882,5.423542,358.1042,0.09385036,-0.1185926,0.9884978,1.06066,-1.06066,10,target_3,1.558339,
836.0806,0.1041959,0.08251236,1.768088,6.813276,5.235348,358.4925,0.09060258,-0.118634,0.9887958,1.06066,-1.06066,10,MixedRealityCamera,1.728956,
836.0978,0.1056209,0.08501001,1.789533,7.165249,4.963925,358.5139,0.08585276,-0.1247315,0.9884692,1.06066,-1.06066,10,MixedRealityCamera,1.808618,
836.1154,0.1074166,0.08757871,1.811545,7.569562,4.801066,358.3319,0.08296704,-0.1317298,0.9878075,1.06066,-1.06066,10,MixedRealityCamera,1.857305,
836.1312,0.1090579,0.09195355,1.833262,8.079173,4.867982,357.7377,0.08401789,-0.1405413,0.9865035,1.06066,-1.06066,10,MixedRealityCamera,1.763585,
836.1478,0.1109542,0.09664057,1.8554,7.697366,5.108865,357.2444,0.08824604,-0.1339406,0.9870524,1.06066,-1.06066,10,target_3,1.56398,
836.1647,0.1124355,0.1005455,1.877804,7.05884,5.476337,357.0865,0.0947113,-0.1228886,0.9878908,1.06066,-1.06066,10,target_3,1.555951,
836.1804,0.1140092,0.1031485,1.899708,6.741842,5.853667,357.1436,0.1012829,-0.117396,0.9879069,1.06066,-1.06066,10,target_3,1.597407,
836.1976,0.1150817,0.1044109,1.921689,6.693903,6.410975,357.2367,0.1108981,-0.1165651,0.9869722,1.06066,-1.06066,10,target_3,1.481341,
836.2155,0.1159436,0.1033756,1.943096,6.932609,7.180432,357.3515,0.1240805,-0.1207018,0.9849036,1.06066,-1.06066,10,target_3,1.326332,
836.2315,0.1166774,0.1015328,1.964735,7.205671,7.827257,357.5649,0.1351113,-0.1254314,0.982859,1.06066,-1.06066,10,target_3,1.478432,
836.2477,0.117449,0.09944332,1.986416,7.486315,8.337472,357.8717,0.1437673,-0.1302894,0.9809973,1.06066,-1.06066,10,target_3,1.753011,
836.2646,0.1168857,0.09516574,2.007733,7.81198,8.649947,358.4384,0.1490015,-0.1359227,0.9794506,1.06066,-1.06066,10,MixedRealityCamera,1.93067,
836.2803,0.1169678,0.09242249,2.029858,7.861626,8.819397,358.7645,0.1518794,-0.1367811,0.9788889,1.06066,-1.06066,10,MixedRealityCamera,2.070559,
836.2973,0.1164155,0.08902514,2.052195,7.792028,8.828378,359.052,0.1520582,-0.1355777,0.9790286,1.06066,-1.06066,10,MixedRealityCamera,2.068668,
836.3141,0.1157176,0.08516336,2.07462,7.75674,8.749308,359.2492,0.1507196,-0.1349675,0.9793199,1.06066,-1.06066,10,MixedRealityCamera,1.974768,
836.3313,0.1144984,0.08002703,2.096642,7.947342,8.452624,359.4821,0.1455798,-0.1382629,0.9796376,1.06066,-1.06066,10,target_3,1.623291,
836.3478,0.1133893,0.07504112,2.119184,8.243306,8.160516,359.664,0.1404802,-0.143377,0.979647,1.06066,-1.06066,10,target_3,1.297092,
836.3642,0.1123627,0.07074168,2.141157,8.453678,7.903833,359.7287,0.1360168,-0.1470098,0.9797385,1.06066,-1.06066,10,target_3,1.061831,
836.3803,0.1108907,0.06614739,2.163877,8.537501,7.60428,359.6225,0.1308641,-0.1484567,0.980222,1.06066,-1.06066,10,target_3,0.8011303,
836.3972,0.1096185,0.06218357,2.186464,8.473279,7.392527,359.5788,0.1272618,-0.1473482,0.9808634,1.06066,-1.06066,10,target_3,0.5712977,
836.4145,0.1082856,0.05840988,2.209413,8.397936,7.263804,359.6559,0.1250823,-0.1460474,0.9813381,1.06066,-1.06066,10,target_3,0.4063823,
836.4315,0.1069128,0.05622591,2.232364,8.329017,7.177292,359.67,0.1236222,-0.1448573,0.9816995,1.06066,-1.06066,10,target_3,0.2712421,
836.4481,0.1055332,0.05462632,2.256017,8.173187,7.106913,359.6203,0.1224646,-0.1421657,0.9822379,1.06066,-1.06066,10,target_3,0.08156469,
836.4637,0.1042415,0.05493443,2.279401,7.783475,7.107089,359.5121,0.1225844,-0.1354298,0.9831744,1.06066,-1.06066,10,target_3,0.3800071,
836.4808,0.1025266,0.05496492,2.303446,7.515661,7.117507,359.4375,0.1228402,-0.1307972,0.9837695,1.06066,-1.06066,10,target_3,0.66998,
836.4973,0.1009684,0.05348754,2.326496,7.669756,7.054573,359.4318,0.1217159,-0.1334631,0.9835511,1.06066,-1.06066,10,target_3,0.533392,
836.5142,0.09922794,0.05185855,2.34952,8.387712,6.987164,359.4862,0.1203458,-0.1458708,0.9819565,1.06066,-1.06066,10,target_3,0.2478722,
836.5305,0.09796265,0.05383276,2.372138,9.395206,6.956356,359.2904,0.1194886,-0.1632434,0.9793233,1.06066,-1.06066,10,target_3,1.170861,
836.547,0.09667021,0.06057893,2.395629,9.261818,6.9597,358.3697,0.1195915,-0.1609461,0.9796909,1.06066,-1.06066,10,target_3,0.9755841,
836.5637,0.09612644,0.06847912,2.419379,8.238595,7.145807,357.7814,0.123111,-0.1432956,0.9819929,1.06066,-1.06066,10,target_3,0.1968319,
836.5804,0.09538272,0.07433648,2.442281,7.319178,7.329241,357.73,0.1265313,-0.1273966,0.9837479,1.06066,-1.06066,10,target_3,1.154705,
836.5979,0.09472084,0.07519683,2.464629,7.328137,7.439586,358.4647,0.1284231,-0.1275517,0.9834826,1.06066,-1.06066,10,target_3,1.182998,
836.6141,0.09447674,0.07727808,2.486993,8.218074,7.482984,359.2588,0.1288944,-0.1429412,0.9813022,1.06066,-1.06066,10,target_3,0.3593647,
836.6312,0.09464268,0.0817448,2.509211,8.694021,7.525007,359.1809,0.1294542,-0.1511577,0.9799964,1.06066,-1.06066,10,target_3,0.1968319,
836.6476,0.09508786,0.08709574,2.532453,8.463042,7.643922,359.1702,0.1315678,-0.1471714,0.9803216,1.06066,-1.06066,10,target_3,0.3409232,
836.6647,0.09659697,0.0926386,2.555592,8.002563,7.878665,359.5347,0.1357408,-0.1392174,0.9809144,1.06066,-1.06066,10,target_3,0.8833739,
836.68,0.09727027,0.09613768,2.578566,7.989344,7.942286,359.9473,0.1368344,-0.1389889,0.9807948,1.06066,-1.06066,10,target_3,0.9632712,
836.6971,0.09830316,0.09848829,2.600835,8.337436,7.877542,0.3926932,0.1356078,-0.1450027,0.9800943,1.06066,-1.06066,10,target_3,0.6755064,
836.7135,0.09924839,0.1000051,2.623756,8.899163,7.638697,0.5344141,0.1313257,-0.154696,0.9791949,1.06066,-1.06066,10,target_3,0.2121421,
836.7303,0.1005035,0.09998287,2.645611,9.480289,7.381497,0.4373955,0.1267207,-0.1647083,0.9781682,1.06066,-1.06066,10,target_3,0.5888388,
836.7468,0.1018967,0.09896993,2.667812,9.975665,7.157148,0.1917949,0.1227076,-0.1732299,0.9772074,1.06066,-1.06066,10,target_3,1.101451,
836.7644,0.1035875,0.09664372,2.689672,10.33135,6.929396,359.7195,0.1186901,-0.1793406,0.9766011,1.06066,-1.06066,10,target_3,1.503891,
836.7797,0.1047974,0.09568156,2.712102,10.50289,6.754498,359.3838,0.1156448,-0.1822851,0.9764212,1.06066,-1.06066,10,target_3,1.715091,
836.7969,0.1063256,0.09396769,2.734195,10.43315,6.58241,359.0598,0.1127369,-0.1810882,0.9769838,1.06066,-1.06066,10,target_3,1.725103,
836.814,0.10785,0.09198377,2.75668,10.1713,6.4796,358.8833,0.1110759,-0.1765917,0.9779967,1.06066,-1.06066,10,target_3,1.566356,
836.8303,0.1094684,0.08913085,2.778632,9.977434,6.414497,358.7439,0.1100307,-0.1732603,0.9787104,1.06066,-1.06066,10,target_3,1.472463,
836.8469,0.1110847,0.08482337,2.801042,9.986549,6.415495,358.6799,0.1100447,-0.173417,0.9786811,1.06066,-1.06066,10,target_3,1.489509,
836.865,0.1129159,0.08060727,2.822878,10.18724,6.428256,358.6584,0.110194,-0.1768656,0.978047,1.06066,-1.06066,10,target_3,1.635063,
836.8804,0.1149129,0.07629138,2.845133,10.32481,6.469702,358.6091,0.1108533,-0.1792283,0.9775422,1.06066,-1.06066,10,target_3,1.724877,
836.8972,0.1171411,0.07209077,2.86694,10.23378,6.538614,358.5757,0.1120612,-0.1776649,0.9776899,1.06066,-1.06066,10,target_3,1.619187,
836.9135,0.119431,0.06810956,2.88955,10.03398,6.588548,358.5853,0.1129836,-0.1742322,0.9782013,1.06066,-1.06066,10,target_3,1.438991,
836.9302,0.1220821,0.06452394,2.911852,9.690408,6.597379,358.6785,0.1132524,-0.1683244,0.9792042,1.06066,-1.06066,10,target_3,1.195504,
836.9469,0.1249408,0.06168022,2.935142,9.388362,6.526552,358.7841,0.1121412,-0.1631256,0.9802114,1.06066,-1.06066,10,target_3,1.096465,
836.9648,0.1281543,0.0604848,2.958305,9.214473,6.364709,358.7678,0.1094263,-0.1601305,0.9810117,1.06066,-1.06066,10,target_3,1.189597,
836.9799,0.1312745,0.05929106,2.981356,9.272442,6.234644,358.6834,0.1071814,-0.1611291,0.9810961,1.06066,-1.06066,10,target_3,1.32249,
836.9974,0.1347363,0.05753788,3.0042,9.485394,6.145401,358.7037,0.1055883,-0.1647962,0.9806597,1.06066,-1.06066,10,target_3,1.457771,
837.0138,0.1382515,0.05571657,3.026911,9.858439,6.114739,358.8479,0.104947,-0.1712145,0.9796284,1.06066,-1.06066,10,target_3,1.633866,
837.03,0.1415603,0.05457831,3.049231,10.37028,6.079748,358.9914,0.1041825,-0.1800089,0.9781323,1.06066,-1.06066,10,target_3,1.955947,
837.0472,0.1454232,0.05995202,3.07229,10.76476,6.045574,359.0614,0.1034661,-0.1867771,0.9769386,1.06066,-1.06066,10,MixedRealityCamera,2.205046,
837.0644,0.1488696,0.06642175,3.095782,9.928107,6.007322,358.7891,0.1030883,-0.1724123,0.9796156,1.06066,-1.06066,10,target_3,1.665774,
837.0807,0.1523544,0.07369521,3.118885,9.319018,6.053835,358.9316,0.104071,-0.1619314,0.9812989,1.06066,-1.06066,10,target_3,1.446992,
837.0987,0.155047,0.07843746,3.141226,8.756894,6.009953,358.8823,0.1034808,-0.1522423,0.982911,1.06066,-1.06066,10,target_3,1.606325,
837.1136,0.1573845,0.08026347,3.163936,8.633548,5.975337,359.1172,0.1029208,-0.1501143,0.983297,1.06066,-1.06066,10,target_3,1.711322,
837.1299,0.1597217,0.08242735,3.185759,9.012556,5.94488,359.2474,0.102293,-0.1566509,0.9823424,1.06066,-1.06066,10,target_3,1.624015,
837.1465,0.161756,0.08462689,3.207682,9.44974,5.960349,358.7559,0.1024311,-0.1641824,0.9810973,1.06066,-1.06066,10,target_3,1.55746,
837.1626,0.1637926,0.08777449,3.230274,9.744794,6.061303,358.2607,0.1040689,-0.16926,0.9800616,1.06066,-1.06066,10,target_3,1.477902,
837.18,0.1656962,0.09219936,3.252569,9.800893,6.149713,357.8015,0.1055633,-0.1702249,0.9797346,1.06066,-1.06066,10,target_3,1.398298,
837.1968,0.1668933,0.09591202,3.275041,9.362147,6.240084,357.3987,0.107247,-0.1626741,0.9808339,1.06066,-1.06066,10,target_3,1.348717,
837.2133,0.1679742,0.09776822,3.297315,9.494663,6.397772,357.2882,0.1099038,-0.1649557,0.9801586,1.06066,-1.06066,10,target_3,1.193374,
837.2298,0.1687309,0.09860061,3.319154,10.0644,6.629611,357.1057,0.113674,-0.1747551,0.9780281,1.06066,-1.06066,10,target_3,1.007554,
837.2471,0.1689374,0.09834636,3.341107,10.65606,7.002385,357.0193,0.1198083,-0.184913,0.9754246,1.06066,-1.06066,10,target_3,1.063856,
837.2629,0.1693041,0.09795854,3.362853,10.93742,7.300804,357.291,0.1247701,-0.1897367,0.9738749,1.06066,-1.06066,10,target_3,1.173032,
837.2799,0.1695739,0.09737677,3.384659,11.07221,7.523984,357.696,0.1285039,-0.192046,0.9729363,1.06066,-1.06066,10,target_3,1.238595,
837.2963,0.169104,0.09571747,3.406173,11.08136,7.625614,358.2643,0.1302253,-0.1922027,0.9726765,1.06066,-1.06066,10,target_3,1.224453,
837.3136,0.1680948,0.09320672,3.428012,10.99636,7.554448,358.6218,0.1290545,-0.1907465,0.9731191,1.06066,-1.06066,10,target_3,1.140724,
837.3322,0.1675385,0.09063464,3.449671,10.96031,7.542458,358.7954,0.1288665,-0.1901289,0.9732648,1.06066,-1.06066,10,target_3,1.103049,
837.3469,0.1671715,0.08760637,3.47172,10.91556,7.543684,358.8881,0.1289068,-0.1893622,0.9734089,1.06066,-1.06066,10,target_3,1.058879,
837.3627,0.1667307,0.0842196,3.493764,10.81617,7.54141,359.0869,0.1289111,-0.1876586,0.9737383,1.06066,-1.06066,10,target_3,0.96773,
837.3801,0.1660824,0.08043807,3.515513,10.69975,7.474538,359.3396,0.1278239,-0.1856623,0.9742641,1.06066,-1.06066,10,target_3,0.8932863,
837.3964,0.1651475,0.07631951,3.53746,10.61097,7.364282,359.4734,0.1259856,-0.1841396,0.9747924,1.06066,-1.06066,10,target_3,0.8904341,
837.4132,0.1643183,0.07232703,3.559613,10.54459,7.306931,359.487,0.1250368,-0.1830006,0.975129,1.06066,-1.06066,10,target_3,0.8967844,
837.4305,0.1632042,0.06737374,3.58135,10.47089,7.364701,359.3687,0.12605,-0.181736,0.975235,1.06066,-1.06066,10,target_3,0.8364988,
837.4471,0.1625166,0.06354403,3.603524,10.36308,7.532369,359.3584,0.128948,-0.1798854,0.9751993,1.06066,-1.06066,10,target_3,0.6673463,
837.4637,0.1617194,0.06050655,3.626108,10.19483,7.764132,359.3031,0.1329624,-0.1769959,0.975189,1.06066,-1.06066,10,target_3,0.4073442,
837.4792,0.1607682,0.05870374,3.648774,10.02321,7.986241,359.1447,0.1368148,-0.1740471,0.9751868,1.06066,-1.06066,10,target_3,0.1467098,
837.4962,0.1596826,0.05740904,3.67138,9.741153,8.174669,359.0287,0.1401412,-0.1691973,0.9755679,1.06066,-1.06066,10,target_3,0.1938267,
837.5131,0.1581866,0.05700944,3.694722,9.273441,8.34691,358.9398,0.1432691,-0.1611464,0.9764763,1.06066,-1.06066,10,target_3,0.7072059,
837.5297,0.1562432,0.05580021,3.717591,9.059634,8.455632,358.9257,0.1452091,-0.1574624,0.9767906,1.06066,-1.06066,10,target_3,0.9526493,
837.5461,0.1544491,0.05326967,3.739951,9.402957,8.556698,358.9995,0.1467889,-0.1633769,0.9755824,1.06066,-1.06066,10,target_3,0.6641131,
837.5624,0.1526582,0.05225278,3.761661,10.54221,8.666543,358.8669,0.1481401,-0.1829598,0.9718952,1.06066,-1.06066,10,target_3,0.651921,
837.5798,0.1509417,0.05789513,3.78363,11.15732,8.765094,357.9749,0.1495036,-0.1935036,0.9696417,1.06066,-1.06066,10,target_3,1.146542,
837.5961,0.1496382,0.062294,3.806284,10.71239,8.943916,357.6188,0.1527582,-0.185879,0.9706255,1.06066,-1.06066,10,target_3,0.7850935,
837.613,0.1480441,0.06805111,3.828469,9.962818,9.096394,357.5163,0.1557119,-0.1730091,0.9725336,1.06066,-1.06066,10,target_3,0.7346201,
837.6295,0.1461537,0.07017635,3.850157,9.657262,9.213859,357.6429,0.1578509,-0.1677541,0.9731093,1.06066,-1.06066,10,target_3,0.9887336,
837.6462,0.1448623,0.07323162,3.871737,10.13125,9.274979,358.2789,0.1586597,-0.1759037,0.9715374,1.06066,-1.06066,10,target_3,0.7996635,
837.664,0.1434648,0.07957845,3.89348,9.882797,9.248757,358.439,0.1583362,-0.1716333,0.9723537,1.06066,-1.06066,10,target_3,0.9052542,
837.6801,0.1426283,0.08481665,3.915864,9.392701,9.284187,358.9152,0.1591685,-0.1632003,0.9736689,1.06066,-1.06066,10,target_3,1.34523,
837.6967,0.1416154,0.08918849,3.937865,9.433012,9.3119,359.4586,0.1596208,-0.1638944,0.9734782,1.06066,-1.06066,10,target_3,1.369737,
837.7127,0.1407838,0.09268669,3.960401,9.503407,9.247176,359.8199,0.1584885,-0.1651063,0.9734584,1.06066,-1.06066,10,target_3,1.320714,
837.73,0.140129,0.09532107,3.982493,9.912108,8.988167,0.206082,0.1538984,-0.1721373,0.9729769,1.06066,-1.06066,10,target_3,0.8873522,
837.7464,0.1397959,0.0966,4.004426,10.33664,8.746103,0.2625471,0.1495884,-0.1794313,0.972331,1.06066,-1.06066,10,target_3,0.4643598,
837.7624,0.1393335,0.09733538,4.025966,10.77057,8.561979,0.2539654,0.1462565,-0.1868767,0.9714351,1.06066,-1.06066,10,target_3,0.2148914,
837.7797,0.1397404,0.09523816,4.047261,11.43556,8.344492,0.1084587,0.1422436,-0.1982656,0.9697719,1.06066,-1.06066,10,target_3,0.7230757,
837.7967,0.1398433,0.09371779,4.068682,11.8195,8.169575,359.982,0.1390904,-0.2048292,0.9688647,1.06066,-1.06066,10,target_3,1.132806,
837.8126,0.1401264,0.09242131,4.090124,12.03284,8.036542,359.8652,0.1367329,-0.2084724,0.9684231,1.06066,-1.06066,10,target_3,1.37743,
837.8297,0.1407777,0.09090041,4.111889,12.04692,7.932036,359.6139,0.1349592,-0.2087125,0.9686202,1.06066,-1.06066,10,target_3,1.447398,
837.8466,0.1421209,0.08849357,4.13364,11.83991,7.943336,359.3291,0.1352536,-0.2051778,0.9693341,1.06066,-1.06066,10,target_3,1.289982,
837.8625,0.1431949,0.08595939,4.155426,11.73563,7.966199,359.1192,0.1356919,-0.2033962,0.9696482,1.06066,-1.06066,10,target_3,1.210631,
837.8795,0.1442742,0.08287616,4.177324,11.77006,7.992395,358.9818,0.1361182,-0.2039845,0.9694649,1.06066,-1.06066,10,target_3,1.222854,
837.897,0.1455842,0.07881066,4.199018,11.94993,8.058394,358.8033,0.1371444,-0.2070568,0.9686686,1.06066,-1.06066,10,target_3,1.314476,
837.9126,0.1471641,0.07423259,4.220761,12.20029,8.146325,358.6837,0.1385013,-0.2113297,0.9675522,1.06066,-1.06066,10,target_3,1.471932,
837.9293,0.1490162,0.06958222,4.242887,12.36372,8.268251,358.6947,0.1404727,-0.2141169,0.9666547,1.06066,-1.06066,10,target_3,1.562979,
837.9459,0.1509593,0.06464523,4.26479,12.38935,8.388328,358.7583,0.1424842,-0.2145537,0.9662634,1.06066,-1.06066,10,target_3,1.548007,
837.9623,0.1534039,0.06017545,4.287099,12.34059,8.53128,358.8846,0.1449216,-0.2137225,0.9660851,1.06066,-1.06066,10,target_3,1.456562,
837.9807,0.1555453,0.05695726,4.309169,12.27601,8.602907,358.8822,0.1461652,-0.2126213,0.9661407,1.06066,-1.06066,10,target_3,1.367449,
837.9962,0.1579999,0.0546151,4.33188,12.05701,8.658109,358.8182,0.1472172,-0.2088849,0.9667958,1.06066,-1.06066,10,target_3,1.127612,
838.0123,0.1607283,0.05273519,4.354835,11.93374,8.726787,358.7341,0.1484438,-0.2067804,0.9670607,1.06066,-1.06066,10,target_3,0.9679322,
838.0293,0.163644,0.0515869,4.377759,11.87495,8.813613,358.6046,0.1499416,-0.2057764,0.9670438,1.06066,-1.06066,10,target_3,0.8570652,
838.0461,0.1668907,0.05085851,4.400624,11.6637,9.001768,358.7875,0.1532341,-0.2021668,0.9672889,1.06066,-1.06066,10,target_3,0.5767518,
838.0627,0.1701631,0.05005595,4.423375,11.82826,9.156568,359.0908,0.1557539,-0.2049788,0.9662942,1.06066,-1.06066,10,target_3,0.7060983,
838.0802,0.1733247,0.05319693,4.446136,12.39145,9.247251,359.3434,0.1569517,-0.2145896,0.9640111,1.06066,-1.06066,10,target_3,1.201056,
838.0963,0.1761248,0.05893841,4.469264,12.32693,9.182593,359.0795,0.1559022,-0.2134896,0.9644256,1.06066,-1.06066,10,target_3,1.027363,
838.1127,0.1788974,0.06345917,4.492867,12.04387,9.201823,359.0883,0.1563926,-0.2086605,0.9654026,1.06066,-1.06066,10,target_3,0.6564078,
838.129,0.1817075,0.06960655,4.515879,11.79351,9.194767,359.2694,0.1564179,-0.2043851,0.9663126,1.06066,-1.06066,10,target_3,0.3039024,
838.1459,0.1838704,0.0732277,4.538577,11.45737,9.177295,359.3188,0.1563118,-0.1986387,0.9675274,1.06066,-1.06066,10,target_3,0.1384764,
838.1625,0.1855849,0.07582299,4.560782,11.65936,9.013472,359.4047,0.1534341,-0.2020926,0.9672728,1.06066,-1.06066,10,target_3,0.1235407,
838.1795,0.1871494,0.07857894,4.583212,12.1184,8.866379,359.0816,0.150696,-0.2099325,0.9660326,1.06066,-1.06066,10,target_3,0.4833549,
838.1962,0.188918,0.08221597,4.605835,12.67166,8.697422,358.5418,0.1475332,-0.2193636,0.964424,1.06066,-1.06066,10,target_3,0.978988,
838.2126,0.1903249,0.0862966,4.628805,13.00064,8.615485,357.914,0.1459628,-0.2249619,0.9633727,1.06066,-1.06066,10,target_3,1.238911,
838.2294,0.1919633,0.08946534,4.651788,13.06217,8.596697,357.4543,0.1456107,-0.2260082,0.9631811,1.06066,-1.06066,10,target_3,1.240805,
838.2461,0.1926583,0.09120537,4.674059,13.36117,8.758753,357.2234,0.1481527,-0.2310886,0.9615866,1.06066,-1.06066,10,target_3,1.398718,
838.2621,0.1935892,0.09186345,4.696541,13.90615,8.970561,357.2028,0.1513569,-0.2403322,0.9588178,1.06066,-1.06066,10,target_3,1.827242,
838.2792,0.1942163,0.09187309,4.718766,14.51515,9.192902,357.2772,0.1546596,-0.250636,0.9556475,1.06066,-1.06066,10,target_3,2.365047,
838.2955,0.1943594,0.09072766,4.740145,15.21749,9.461471,357.5628,0.1586204,-0.2624837,0.9518098,1.06066,-1.06066,10,MixedRealityCamera,3.031186,
838.313,0.1940916,0.08869668,4.761847,15.62397,9.695867,357.9745,0.1621952,-0.2693228,0.9492934,1.06066,-1.06066,10,MixedRealityCamera,3.421767,
838.3292,0.1937594,0.08683997,4.783436,15.68508,9.817382,358.5162,0.1641591,-0.2703497,0.9486637,1.06066,-1.06066,10,MixedRealityCamera,3.461871,
838.3462,0.1925805,0.08422929,4.805139,15.4152,9.741942,359.0292,0.1631235,-0.2658119,0.9501235,1.06066,-1.06066,10,MixedRealityCamera,3.160997,
838.3616,0.1919517,0.08278345,4.827746,15.32389,9.628111,359.3362,0.1613062,-0.2642752,0.9508622,1.06066,-1.06066,10,MixedRealityCamera,3.02608,
838.3806,0.1907269,0.07927828,4.849675,15.18652,9.348279,359.6569,0.1567628,-0.2619621,0.9522611,1.06066,-1.06066,10,MixedRealityCamera,2.884594,
838.3955,0.1898856,0.07693546,4.871741,15.15594,9.145945,359.8595,0.1534212,-0.261447,0.9529467,1.06066,-1.06066,10,MixedRealityCamera,2.859649,
838.412,0.1888343,0.07314669,4.893761,15.08997,8.877604,0.04026643,0.1490028,-0.2603355,0.9539515,1.06066,-1.06066,10,MixedRealityCamera,2.854922,
838.4288,0.1879788,0.06970406,4.916055,15.0701,8.637581,0.1590655,0.1450188,-0.2600006,0.9546566,1.06066,-1.06066,10,MixedRealityCamera,2.913898,
838.4462,0.1871042,0.06648107,4.938182,14.87397,8.490083,0.05400744,0.1426913,-0.2566938,0.9559014,1.06066,-1.06066,10,MixedRealityCamera,2.799602,
838.4622,0.1864538,0.0639524,4.960618,14.49074,8.481826,359.9653,0.1428036,-0.2502235,0.9575987,1.06066,-1.06066,10,target_3,2.472985,
838.4797,0.1859084,0.06143578,4.983372,14.05057,8.590364,0.007135999,0.1449002,-0.2427782,0.959199,1.06066,-1.06066,10,target_3,2.05928,
838.4957,0.1852601,0.0590388,5.006174,13.76382,8.707182,0.1255726,0.1470377,-0.2379202,0.9600906,1.06066,-1.06066,10,target_3,1.778833,
838.5123,0.1845078,0.05777177,5.029127,13.65291,8.908043,0.2151325,0.1504736,-0.2360396,0.9600224,1.06066,-1.06066,10,target_3,1.570473,
838.5287,0.1835492,0.05671798,5.052604,13.56801,8.985933,0.2504935,0.151833,-0.2345994,0.9601614,1.06066,-1.06066,10,target_3,1.463799,
838.5456,0.1823123,0.05710214,5.076016,13.34153,9.036934,0.1568592,0.1528321,-0.2307551,0.9609342,1.06066,-1.06066,10,target_3,1.286944,
