#NEXT_T2_EW_PS_B0_C5_S2_0205091731
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
167.4251,0.01518798,0.09207422,0.0626191,0.7081827,8.853783,359.1772,0.1539017,-0.0123598,0.9880089,1.5,-6.556709E-08,10,target_2,0.4005627,
167.4411,0.01491954,0.09205148,0.06278489,0.7372522,8.758527,359.236,0.1522579,-0.01286712,0.9882571,1.5,-6.556709E-08,10,target_2,0.3345502,
167.4587,0.01472224,0.09194732,0.06299958,0.7439956,8.690037,359.28,0.1510762,-0.01298481,0.9884368,1.5,-6.556709E-08,10,target_2,0.2900664,
167.4749,0.01451622,0.09195484,0.06316012,0.7598251,8.622827,359.3279,0.1499161,-0.01326106,0.9886098,1.5,-6.556709E-08,10,target_2,0.2646699,
167.4913,0.01439715,0.09187261,0.06333598,0.7769483,8.545164,359.3513,0.1485753,-0.01355989,0.9888082,1.5,-6.556709E-08,10,target_2,0.2564087,
167.5083,0.01420164,0.09187555,0.06349725,0.7834155,8.477982,359.389,0.1474156,-0.01367275,0.9889801,1.5,-6.556709E-08,10,target_2,0.2601963,
167.5246,0.01406883,0.09178086,0.06365347,0.7979366,8.428451,359.3972,0.14656,-0.01392617,0.9891037,1.5,-6.556709E-08,10,target_2,0.2846186,
167.541,0.01391725,0.09175514,0.06378627,0.8233502,8.365705,359.3932,0.1454758,-0.01436968,0.9892575,1.5,-6.556709E-08,10,target_2,0.3310224,
167.5596,0.01382686,0.0916163,0.06394202,0.8452701,8.30115,359.3809,0.1443604,-0.01475221,0.9894152,1.5,-6.556709E-08,10,target_2,0.3830841,
167.5748,0.01368714,0.09158206,0.06404386,0.8579636,8.230805,359.3662,0.143145,-0.01497373,0.9895884,1.5,-6.556709E-08,10,target_2,0.4352126,
167.5912,0.01365084,0.09146816,0.06417562,0.8644949,8.166946,359.355,0.1420417,-0.01508771,0.9897457,1.5,-6.556709E-08,10,target_2,0.4833549,
167.6078,0.01356487,0.09150466,0.06424884,0.8320151,8.132234,359.3331,0.1414433,-0.01452089,0.9898399,1.5,-6.556709E-08,10,target_2,0.4877876,
167.6249,0.01347153,0.09145454,0.06432101,0.8116673,8.095229,359.3256,0.1408047,-0.01416579,0.9899361,1.5,-6.556709E-08,10,target_2,0.5055169,
167.6407,0.01335141,0.09147546,0.06435897,0.815356,8.065965,359.3426,0.1402989,-0.01423017,0.9900069,1.5,-6.556709E-08,10,target_2,0.5322903,
167.6584,0.0132797,0.09134196,0.06440556,0.8140308,8.049397,359.374,0.1400127,-0.01420704,0.9900478,1.5,-6.556709E-08,10,target_2,0.5460806,
167.6749,0.01323844,0.0914053,0.06442188,0.791974,8.069327,359.3846,0.1403578,-0.01382211,0.9900044,1.5,-6.556709E-08,10,target_2,0.5173771,
167.693,0.01332456,0.09145404,0.06446299,0.7077625,8.114134,359.3514,0.1411347,-0.01235247,0.9899133,1.5,-6.556709E-08,10,target_2,0.4374548,
167.7081,0.01333631,0.09147456,0.06446497,0.6763307,8.145324,359.3251,0.1416745,-0.01180392,0.989843,1.5,-6.556709E-08,10,target_2,0.3961419,
167.7243,0.01349676,0.0913491,0.06443692,0.7040197,8.187243,359.2995,0.1423978,-0.01228715,0.9897332,1.5,-6.556709E-08,10,target_2,0.3706227,
167.7411,0.01356104,0.09135851,0.06434368,0.7251983,8.237637,359.3135,0.1432676,-0.01265676,0.989603,1.5,-6.556709E-08,10,target_2,0.339197,
167.7578,0.01365459,0.09124972,0.06424354,0.7506698,8.29462,359.3178,0.1442509,-0.01310129,0.9894544,1.5,-6.556709E-08,10,target_2,0.3140353,
167.7746,0.01369976,0.09116104,0.06416073,0.7779375,8.338,359.3024,0.1449991,-0.01357715,0.9893386,1.5,-6.556709E-08,10,target_2,0.3090104,
167.7908,0.01378993,0.09101202,0.06404606,0.8126126,8.381348,359.3031,0.1457463,-0.01418229,0.9892203,1.5,-6.556709E-08,10,target_2,0.3195939,
167.8078,0.01378343,0.09101433,0.06393845,0.8082277,8.36095,359.3058,0.1453943,-0.01410577,0.9892733,1.5,-6.556709E-08,10,target_2,0.324455,
167.8245,0.01374411,0.09098265,0.06382401,0.8124688,8.341608,359.3024,0.1450602,-0.01417978,0.9893212,1.5,-6.556709E-08,10,target_2,0.3368816,
167.841,0.01376021,0.09093605,0.06367947,0.8234164,8.320297,359.289,0.1446918,-0.01437083,0.9893724,1.5,-6.556709E-08,10,target_2,0.3566318,
167.8594,0.01383789,0.09088649,0.06351973,0.8276114,8.316198,359.2635,0.1446209,-0.01444404,0.9893817,1.5,-6.556709E-08,10,target_2,0.3631561,
167.8745,0.01388758,0.09088344,0.06334129,0.8243762,8.302169,359.2462,0.1443787,-0.01438758,0.9894179,1.5,-6.556709E-08,10,target_2,0.3674413,
167.8915,0.0139692,0.09082638,0.06312327,0.8248782,8.303281,359.2169,0.1443979,-0.01439634,0.989415,1.5,-6.556709E-08,10,target_2,0.3669084,
167.9081,0.01399976,0.09081273,0.0628978,0.8244202,8.29792,359.2144,0.1443053,-0.01438835,0.9894286,1.5,-6.556709E-08,10,target_2,0.3700944,
167.9245,0.01410537,0.09082466,0.06266631,0.7934809,8.29237,359.2274,0.1442106,-0.01384841,0.9894501,1.5,-6.556709E-08,10,target_2,0.3477423,
167.9403,0.01413072,0.09090059,0.06244997,0.750564,8.274662,359.221,0.1439063,-0.01309944,0.9895046,1.5,-6.556709E-08,10,target_2,0.3256589,
167.9581,0.01419222,0.09084186,0.06217157,0.708442,8.275893,359.1862,0.1439289,-0.01236433,0.9895108,1.5,-6.556709E-08,10,target_2,0.2967354,
167.9746,0.01425322,0.0908276,0.06191146,0.6971205,8.307843,359.1626,0.144481,-0.01216675,0.9894328,1.5,-6.556709E-08,10,target_2,0.2646699,
167.9912,0.01433932,0.09094907,0.06156486,0.6615986,8.32852,359.1574,0.1448391,-0.01154682,0.9893879,1.5,-6.556709E-08,10,target_2,0.2238118,
168.0079,0.01437724,0.09102333,0.06130398,0.6199635,8.357266,359.1563,0.1453367,-0.01082019,0.9893231,1.5,-6.556709E-08,10,target_2,0.1758294,
168.0243,0.01448299,0.0911238,0.06097984,0.5755731,8.356712,359.1589,0.1453283,-0.01004548,0.9893325,1.5,-6.556709E-08,10,target_2,0.1545051,
168.0401,0.01451114,0.09114979,0.06072661,0.5427817,8.376923,359.1474,0.145678,-0.009473185,0.9892867,1.5,-6.556709E-08,10,target_2,0.1251145,
168.0581,0.01460552,0.09122908,0.06038972,0.527539,8.401536,359.1356,0.1461034,-0.009207162,0.9892265,1.5,-6.556709E-08,10,target_2,0.09891172,
168.0744,0.01463148,0.0912438,0.06015607,0.5081167,8.417279,359.1361,0.1463756,-0.008868193,0.9891893,1.5,-6.556709E-08,10,target_2,0.08156469,
168.0908,0.01472535,0.0913386,0.05984429,0.4823074,8.429396,359.1488,0.1465854,-0.008417753,0.9891622,1.5,-6.556709E-08,10,target_2,0.07661668,
168.1086,0.01472308,0.09137879,0.05965584,0.4457719,8.431654,359.1488,0.1466251,-0.007780109,0.9891616,1.5,-6.556709E-08,10,target_2,0.1008706,
168.1246,0.01481844,0.09141766,0.05941744,0.4411931,8.432371,359.1385,0.1466376,-0.007700197,0.9891603,1.5,-6.556709E-08,10,target_2,0.1046783,
168.14,0.01483073,0.09138395,0.05923752,0.4621015,8.440637,359.1325,0.1467799,-0.008065105,0.9891363,1.5,-6.556709E-08,10,target_2,0.08156469,
168.1577,0.0149534,0.09132698,0.05903373,0.511045,8.444851,359.1326,0.1468515,-0.008919301,0.9891183,1.5,-6.556709E-08,10,target_2,0.05595291,
168.1743,0.01494452,0.09127364,0.05891153,0.5328016,8.433453,359.1259,0.1466543,-0.009299007,0.9891441,1.5,-6.556709E-08,10,target_2,0.05934703,
168.1909,0.01511142,0.09128487,0.05874406,0.5580835,8.406804,359.1445,0.1461936,-0.009740241,0.989208,1.5,-6.556709E-08,10,target_2,0.09487279,
168.2075,0.01506475,0.09124726,0.05863914,0.5948462,8.389776,359.1384,0.1458986,-0.01038184,0.9892451,1.5,-6.556709E-08,10,target_2,0.1297215,
168.2246,0.01514089,0.09122472,0.05845996,0.6212135,8.36326,359.1485,0.1454401,-0.01084201,0.9893076,1.5,-6.556709E-08,10,target_2,0.166689,
168.2401,0.01513161,0.09119283,0.05834517,0.6666028,8.351151,359.1512,0.1452297,-0.01163415,0.9893296,1.5,-6.556709E-08,10,target_2,0.2055842,
168.2582,0.01533719,0.09112196,0.05819191,0.7023017,8.330253,359.1429,0.1448678,-0.01225717,0.9893751,1.5,-6.556709E-08,10,target_2,0.2446942,
168.2739,0.01536551,0.09108108,0.05810722,0.7400711,8.338371,359.1346,0.1450068,-0.01291632,0.9893463,1.5,-6.556709E-08,10,target_2,0.2697954,
168.291,0.01557959,0.09107012,0.05799846,0.7766918,8.338062,359.1348,0.1450002,-0.01355541,0.9893388,1.5,-6.556709E-08,10,target_2,0.3000144,
168.308,0.01564578,0.09100254,0.05795066,0.7965973,8.357143,359.1394,0.145329,-0.0139028,0.9892857,1.5,-6.556709E-08,10,target_2,0.3090104,
168.3245,0.01590858,0.09103078,0.05784323,0.8170975,8.351167,359.1383,0.145225,-0.01426056,0.9892959,1.5,-6.556709E-08,10,target_2,0.3286494,
168.3406,0.01597391,0.09102461,0.05779079,0.8215911,8.353182,359.1172,0.1452597,-0.01433898,0.9892896,1.5,-6.556709E-08,10,target_2,0.3322025,
168.3571,0.01621128,0.09105811,0.05763051,0.8492816,8.348609,359.1088,0.1451797,-0.01482222,0.9892943,1.5,-6.556709E-08,10,target_2,0.358274,
168.3744,0.01635008,0.09102578,0.05756697,0.8637115,8.359492,359.0564,0.1453671,-0.01507404,0.9892629,1.5,-6.556709E-08,10,target_2,0.3674413,
168.3906,0.01660053,0.09101225,0.05739838,0.884682,8.375588,359.0138,0.1456442,-0.01544,0.9892166,1.5,-6.556709E-08,10,target_2,0.382573,
168.4075,0.01675512,0.09096694,0.05732488,0.8893572,8.369662,358.977,0.1455417,-0.01552159,0.9892303,1.5,-6.556709E-08,10,target_2,0.3881583,
168.4244,0.01704274,0.09086421,0.05718835,0.8945404,8.380773,358.9571,0.1457333,-0.01561204,0.9892007,1.5,-6.556709E-08,10,target_2,0.3901695,
168.4401,0.01716924,0.09086022,0.05710196,0.913987,8.398606,358.9277,0.1460404,-0.01595141,0.98915,1.5,-6.556709E-08,10,target_2,0.4049353,
168.458,0.01736463,0.09085797,0.05694075,0.9020491,8.430655,358.901,0.1465941,-0.01574307,0.9890714,1.5,-6.556709E-08,10,target_2,0.3876539,
168.474,0.01760373,0.09077568,0.05678368,0.9142905,8.459391,358.9078,0.1470897,-0.0159567,0.9889944,1.5,-6.556709E-08,10,target_2,0.3976209,
168.491,0.01772546,0.09075558,0.05671494,0.9220019,8.491012,358.9412,0.1476351,-0.01609127,0.988911,1.5,-6.556709E-08,10,target_2,0.4049353,
168.5085,0.01790143,0.09092598,0.0565547,0.8674139,8.504212,358.9174,0.1478652,-0.01513865,0.9888917,1.5,-6.556709E-08,10,target_2,0.3505445,
168.5242,0.01797801,0.09095582,0.0564903,0.8474134,8.5002,358.8812,0.1477967,-0.01478961,0.9889072,1.5,-6.556709E-08,10,target_2,0.3292442,
168.5402,0.01808731,0.09099108,0.05630388,0.8601181,8.488795,358.8629,0.1475994,-0.01501133,0.9889333,1.5,-6.556709E-08,10,target_2,0.3414966,
168.5575,0.01810244,0.09100414,0.05623841,0.86802,8.452413,358.8571,0.1469711,-0.01514923,0.9890248,1.5,-6.556709E-08,10,target_2,0.3505445,
168.5738,0.0181198,0.09100784,0.05616564,0.8707581,8.427024,358.8694,0.1465327,-0.01519701,0.9890891,1.5,-6.556709E-08,10,target_2,0.3555328,
168.5906,0.01816867,0.09104851,0.05602406,0.8563778,8.410417,358.8868,0.1462466,-0.01494605,0.9891353,1.5,-6.556709E-08,10,target_2,0.343781,
168.6074,0.0182017,0.09113044,0.05588363,0.8351765,8.393768,358.8824,0.1459599,-0.01457606,0.9891831,1.5,-6.556709E-08,10,target_2,0.3262592,
168.6243,0.01818121,0.09114614,0.05581583,0.8188321,8.391801,358.8855,0.1459266,-0.01429083,0.9891922,1.5,-6.556709E-08,10,target_2,0.3109043,
168.6397,0.0181813,0.09116688,0.05574225,0.802305,8.387299,358.8969,0.1458494,-0.01400241,0.9892077,1.5,-6.556709E-08,10,target_2,0.2960753,
168.6574,0.01820098,0.09124459,0.0555618,0.7973992,8.395048,358.9194,0.1459834,-0.01391679,0.9891891,1.5,-6.556709E-08,10,target_2,0.2887141,
168.6742,0.01827953,0.09130247,0.05539434,0.7960928,8.386047,358.929,0.1458281,-0.01389399,0.9892124,1.5,-6.556709E-08,10,target_2,0.2900664,
168.6902,0.01827931,0.09132616,0.0553171,0.7963721,8.381358,358.9356,0.1457471,-0.01389887,0.9892243,1.5,-6.556709E-08,10,target_2,0.2914124,
168.7089,0.01833953,0.09140446,0.05518123,0.8129113,8.415355,358.9149,0.1463334,-0.0141875,0.9891336,1.5,-6.556709E-08,10,target_2,0.2980514,
168.7242,0.01836626,0.09135307,0.05513136,0.8323932,8.444946,358.9001,0.1468435,-0.01452749,0.9890531,1.5,-6.556709E-08,10,target_2,0.3134116,
168.7402,0.01847797,0.09136827,0.05505903,0.8644582,8.474523,358.9122,0.1473528,-0.01508707,0.9889689,1.5,-6.556709E-08,10,target_2,0.3443497,
168.7572,0.01852006,0.09134736,0.05504842,0.8769051,8.50943,358.9016,0.1479549,-0.01530428,0.9888757,1.5,-6.556709E-08,10,target_2,0.358274,
168.7737,0.01865505,0.09133735,0.05500238,0.9149246,8.547383,358.8716,0.1486083,-0.01596777,0.9887672,1.5,-6.556709E-08,10,target_2,0.4010509,
168.7904,0.01878398,0.09124594,0.05501483,0.977506,8.603438,358.8247,0.1495729,-0.01705987,0.9886035,1.5,-6.556709E-08,10,target_2,0.4760123,
168.8073,0.01902483,0.09122688,0.05497867,1.044318,8.663874,358.7321,0.1506125,-0.01822577,0.9884248,1.5,-6.556709E-08,10,target_2,0.5591815,
168.8237,0.01916554,0.09116398,0.05502733,1.087196,8.719975,358.6758,0.1515781,-0.01897401,0.9882631,1.5,-6.556709E-08,10,target_2,0.6205508,
168.8404,0.01932694,0.09116337,0.0550603,1.110558,8.746196,358.6315,0.1520292,-0.01938169,0.9881859,1.5,-6.556709E-08,10,target_2,0.6531205,
168.8574,0.01935758,0.09114653,0.0551389,1.142051,8.746011,358.5939,0.1520244,-0.01993123,0.9881757,1.5,-6.556709E-08,10,target_2,0.6818494,
168.8741,0.0193784,0.09111751,0.05517628,1.165013,8.723253,358.561,0.1516306,-0.02033191,0.9882281,1.5,-6.556709E-08,10,target_2,0.6946434,
168.8911,0.01937196,0.0909984,0.05525342,1.25206,8.707283,358.5324,0.1513503,-0.02185084,0.9882386,1.5,-6.556709E-08,10,target_2,0.7712635,
168.9074,0.01939671,0.09103508,0.05524709,1.31966,8.695668,358.5126,0.151146,-0.02303037,0.9882432,1.5,-6.556709E-08,10,target_2,0.8325126,
168.9242,0.01939132,0.0910069,0.0553462,1.353078,8.689634,358.4886,0.1510399,-0.02361348,0.9882456,1.5,-6.556709E-08,10,target_2,0.8634343,
168.9401,0.01944092,0.09099139,0.05542127,1.376311,8.698859,358.494,0.1511975,-0.02401884,0.9882118,1.5,-6.556709E-08,10,target_2,0.8880135,
168.9575,0.01941367,0.09099831,0.05552516,1.407809,8.722481,358.4895,0.1516029,-0.02456843,0.9881361,1.5,-6.556709E-08,10,target_2,0.9247154,
168.9742,0.01943571,0.09108979,0.05558822,1.438159,8.736043,358.5018,0.1518348,-0.02509797,0.9880872,1.5,-6.556709E-08,10,target_2,0.9571576,
168.9902,0.01940152,0.09109828,0.05569244,1.462566,8.751994,358.5192,0.1521082,-0.02552382,0.9880342,1.5,-6.556709E-08,10,target_2,0.9849661,
169.0073,0.01935713,0.09117465,0.05572259,1.478832,8.777164,358.5479,0.1525411,-0.02580763,0.9879601,1.5,-6.556709E-08,10,target_2,1.007748,
169.0243,0.01928517,0.0912033,0.05582269,1.496875,8.798113,358.5778,0.1529011,-0.02612243,0.9878962,1.5,-6.556709E-08,10,target_2,1.030786,
169.0399,0.01922691,0.09128222,0.05591412,1.490529,8.801274,358.6133,0.1529561,-0.0260117,0.9878906,1.5,-6.556709E-08,10,target_2,1.025457,
169.0564,0.01914841,0.09130663,0.05599181,1.505773,8.786,358.6585,0.1526916,-0.02627767,0.9879245,1.5,-6.556709E-08,10,target_2,1.034765,
169.0784,0.01899306,0.09140988,0.05599066,1.491943,8.732054,358.6947,0.1517624,-0.02603637,0.9880741,1.5,-6.556709E-08,10,target_2,1.00561,
169.0903,0.01887685,0.09145151,0.05604341,1.469774,8.69121,358.7229,0.1510595,-0.02564958,0.9881918,1.5,-6.556709E-08,10,target_2,0.9735762,
169.1067,0.01874121,0.09155623,0.05601154,1.444135,8.645204,358.7469,0.1502676,-0.02520224,0.9883241,1.5,-6.556709E-08,10,target_2,0.9383693,
169.1236,0.01861097,0.0916214,0.05600607,1.387311,8.577491,358.7573,0.1491032,-0.02421077,0.9885252,1.5,-6.556709E-08,10,target_2,0.8711056,
169.1408,0.0185551,0.0917106,0.05598468,1.348321,8.521052,358.7691,0.1481318,-0.02353046,0.9886876,1.5,-6.556709E-08,10,target_2,0.8268523,
169.1576,0.01848499,0.09177225,0.05595492,1.315838,8.485151,358.762,0.1475142,-0.02296369,0.9887933,1.5,-6.556709E-08,10,target_2,0.7930291,
169.1747,0.01845844,0.09185119,0.05585041,1.268463,8.44068,358.7649,0.1467494,-0.02213705,0.988926,1.5,-6.556709E-08,10,target_2,0.7457234,
169.1902,0.01839563,0.09193529,0.05580177,1.217689,8.408012,358.7612,0.1461883,-0.02125107,0.9890285,1.5,-6.556709E-08,10,target_2,0.697174,
169.2066,0.01828537,0.09205311,0.05573022,1.170913,8.370485,358.7688,0.145543,-0.02043486,0.9891409,1.5,-6.556709E-08,10,target_2,0.6546168,
169.2226,0.01826807,0.09211771,0.05567353,1.162559,8.37156,358.7644,0.145562,-0.02028909,0.989141,1.5,-6.556709E-08,10,target_2,0.64589,
169.2398,0.01831077,0.09217068,0.05556181,1.160048,8.387852,358.7638,0.1458434,-0.02024527,0.9891005,1.5,-6.556709E-08,10,target_2,0.6407191,
169.2564,0.01837664,0.09218296,0.05552544,1.14273,8.404505,358.7639,0.1461318,-0.01994308,0.9890641,1.5,-6.556709E-08,10,target_2,0.6214961,
169.2735,0.01847332,0.09222668,0.05543343,1.133514,8.43484,358.7403,0.1466559,-0.01978226,0.9889898,1.5,-6.556709E-08,10,target_2,0.6090934,
169.2898,0.01855397,0.09222014,0.05538306,1.129524,8.464598,358.7385,0.1471697,-0.01971263,0.9889148,1.5,-6.556709E-08,10,target_2,0.6042554,
169.3078,0.01865572,0.09223019,0.05527722,1.139393,8.471004,358.74,0.1472798,-0.01988485,0.988895,1.5,-6.556709E-08,10,target_2,0.6135744,
169.323,0.01871052,0.09219626,0.05524339,1.150562,8.469186,358.7691,0.1472478,-0.02007974,0.9888958,1.5,-6.556709E-08,10,target_2,0.6249498,
169.3401,0.01869125,0.09231546,0.05516503,1.123317,8.449926,358.7753,0.1469168,-0.01960432,0.9889545,1.5,-6.556709E-08,10,target_2,0.5977437,
169.3572,0.01875402,0.09240736,0.05514255,1.052866,8.433723,358.724,0.1466405,-0.01837494,0.9890192,1.5,-6.556709E-08,10,target_2,0.5278606,
169.3739,0.01881285,0.09238955,0.05505346,1.063597,8.419672,358.6839,0.1463974,-0.01856221,0.9890517,1.5,-6.556709E-08,10,target_2,0.5395923,
169.3898,0.018914,0.09240051,0.05497983,1.065276,8.388832,358.6777,0.145865,-0.0185915,0.9891298,1.5,-6.556709E-08,10,target_2,0.5446455,
169.4069,0.01899426,0.09242308,0.05486543,1.052119,8.374907,358.6616,0.1456252,-0.01836191,0.9891694,1.5,-6.556709E-08,10,target_2,0.5341251,
169.4224,0.01907624,0.09244335,0.05479515,1.032673,8.362414,358.6553,0.1454104,-0.01802257,0.9892073,1.5,-6.556709E-08,10,target_2,0.5173771,
169.4399,0.01912019,0.09246287,0.05468486,0.9989,8.36736,358.6479,0.1454973,-0.01743321,0.9892051,1.5,-6.556709E-08,10,target_2,0.4829499,
169.4565,0.01919319,0.09251655,0.05461887,0.9602793,8.384942,358.6333,0.1458026,-0.01675925,0.9891717,1.5,-6.556709E-08,10,target_2,0.4410186,
169.4732,0.01922096,0.09254465,0.05450636,0.9182096,8.389043,358.6381,0.1458751,-0.01602509,0.9891732,1.5,-6.556709E-08,10,target_2,0.3986039,
169.4896,0.01927959,0.09259015,0.05443172,0.8939234,8.379799,358.6545,0.1457165,-0.01560127,0.9892034,1.5,-6.556709E-08,10,target_2,0.3769049,
169.5062,0.01934289,0.09259893,0.05431815,0.882893,8.368676,358.653,0.1455249,-0.01540878,0.9892346,1.5,-6.556709E-08,10,target_2,0.3685048,
169.5228,0.0193972,0.09260596,0.05425387,0.881678,8.345677,358.6547,0.1451278,-0.01538758,0.9892933,1.5,-6.556709E-08,10,target_2,0.373777,
169.54,0.01942891,0.09265199,0.05414549,0.8829038,8.332443,358.6422,0.1448993,-0.01540897,0.9893264,1.5,-6.556709E-08,10,target_2,0.3800071,
169.5564,0.01947817,0.09267357,0.05407839,0.8871254,8.312667,358.6263,0.1445577,-0.01548264,0.9893752,1.5,-6.556709E-08,10,target_2,0.3911712,
169.5739,0.0195191,0.09266159,0.05399709,0.8739641,8.315801,358.6328,0.1446123,-0.01525296,0.9893708,1.5,-6.556709E-08,10,target_2,0.3774237,
169.5909,0.01961048,0.09273767,0.05390744,0.8587405,8.330917,358.6272,0.1448739,-0.01498729,0.9893366,1.5,-6.556709E-08,10,target_2,0.3571801,
169.6069,0.01966679,0.09280926,0.05377813,0.8182024,8.36011,358.6199,0.1453794,-0.01427984,0.989273,1.5,-6.556709E-08,10,target_2,0.3083766,
169.6226,0.01974242,0.09278084,0.05364444,0.8294253,8.371963,358.6054,0.1455837,-0.0144757,0.9892401,1.5,-6.556709E-08,10,target_2,0.3146578,
169.6396,0.0197548,0.09275962,0.05351348,0.8344165,8.388831,358.5905,0.1458747,-0.0145628,0.9891959,1.5,-6.556709E-08,10,target_2,0.3146578,
169.6564,0.01980145,0.09281011,0.05338507,0.8110264,8.405645,358.5983,0.1461658,-0.01415461,0.9891588,1.5,-6.556709E-08,10,target_2,0.2887141,
169.6734,0.01978574,0.09287222,0.05323463,0.7713515,8.426298,358.608,0.1465238,-0.01346222,0.9891155,1.5,-6.556709E-08,10,target_2,0.2446942,
169.6901,0.01982462,0.09291022,0.05310671,0.7294114,8.447952,358.6095,0.146899,-0.01273029,0.9890696,1.5,-6.556709E-08,10,target_2,0.199792,
169.7062,0.01981194,0.09301089,0.05294615,0.7023377,8.474515,358.6188,0.1473584,-0.0122578,0.9890072,1.5,-6.556709E-08,10,target_2,0.1724585,
169.7241,0.01983297,0.09305912,0.05281743,0.6876721,8.489321,358.6259,0.1476144,-0.01200186,0.9889722,1.5,-6.556709E-08,10,target_2,0.1582588,
169.7393,0.01981536,0.09307075,0.05270948,0.6762075,8.500999,358.638,0.1478164,-0.01180177,0.9889444,1.5,-6.556709E-08,10,target_2,0.1506579,
169.7563,0.01981584,0.09309015,0.05260058,0.6667386,8.492616,358.6491,0.1476719,-0.01163652,0.988968,1.5,-6.556709E-08,10,target_2,0.1398823,
169.7733,0.01974364,0.09315477,0.05248193,0.6653462,8.480076,358.6669,0.1474555,-0.01161222,0.9890005,1.5,-6.556709E-08,10,target_2,0.1356209,
169.7896,0.01972364,0.09316353,0.0523916,0.6462582,8.477098,358.6847,0.1474047,-0.01127909,0.9890119,1.5,-6.556709E-08,10,target_2,0.1153499,
169.8072,0.01971092,0.09316997,0.05227667,0.6491858,8.467484,358.6899,0.1472387,-0.01133019,0.9890361,1.5,-6.556709E-08,10,target_2,0.1170339,
169.823,0.01972071,0.09316063,0.05217731,0.6510636,8.469762,358.6899,0.1472779,-0.01136296,0.9890299,1.5,-6.556709E-08,10,target_2,0.1203313,
169.8396,0.01970484,0.09318279,0.05205454,0.6441305,8.480138,358.6969,0.1474572,-0.01124196,0.9890046,1.5,-6.556709E-08,10,target_2,0.1136409,
169.8562,0.01973353,0.09316848,0.05194481,0.6456985,8.489658,358.6933,0.1476215,-0.01126933,0.9889797,1.5,-6.556709E-08,10,target_2,0.1170339,
169.8731,0.01974891,0.09313983,0.05179557,0.6608666,8.505015,358.6917,0.1478862,-0.01153404,0.9889371,1.5,-6.556709E-08,10,target_2,0.1356209,
169.8893,0.01979741,0.09314305,0.05168747,0.648131,8.503145,358.7014,0.1478542,-0.01131178,0.9889445,1.5,-6.556709E-08,10,target_2,0.1235407,
169.906,0.01983449,0.09322679,0.05153991,0.6443098,8.51418,358.6971,0.1480448,-0.01124509,0.9889167,1.5,-6.556709E-08,10,target_2,0.1251145,
169.9235,0.01988012,0.09324868,0.05143101,0.6274092,8.512293,358.6891,0.1480127,-0.01095014,0.9889249,1.5,-6.556709E-08,10,target_2,0.1083524,
169.9396,0.0199608,0.09328745,0.051336,0.5927992,8.501692,358.6844,0.1478307,-0.01034611,0.9889585,1.5,-6.556709E-08,10,target_2,0.07132626,
169.9563,0.02002032,0.09329094,0.05123837,0.5840878,8.496356,358.6767,0.1477388,-0.01019408,0.9889739,1.5,-6.556709E-08,10,target_2,0.06255726,
169.9732,0.02010156,0.09323447,0.05118147,0.5854525,8.476924,358.6587,0.1474034,-0.0102179,0.9890237,1.5,-6.556709E-08,10,target_2,0.05233916,
169.9892,0.02016109,0.093225,0.0511101,0.57177,8.453279,358.6549,0.1469956,-0.009979102,0.9890868,1.5,-6.556709E-08,10,target_2,0.04423466,
170.0063,0.02021765,0.09332469,0.05104119,0.5399457,8.43142,358.6378,0.146619,-0.00942369,0.9891481,1.5,-6.556709E-08,10,target_2,0.02797646,
170.0221,0.02028898,0.0933449,0.05098227,0.5189958,8.411686,358.6275,0.1462788,-0.009058062,0.9892019,1.5,-6.556709E-08,10,target_2,0.04845664,
170.0396,0.02037467,0.09332855,0.05092823,0.527926,8.400778,358.5955,0.1460903,-0.009213916,0.9892284,1.5,-6.556709E-08,10,target_2,0.05595291,
170.0563,0.02048232,0.09326343,0.05089109,0.5481561,8.387896,358.5594,0.1458674,-0.009566982,0.9892579,1.5,-6.556709E-08,10,target_2,0.06852804,
170.073,0.02059777,0.09326631,0.05085319,0.5650119,8.382622,358.5302,0.1457759,-0.009861158,0.9892685,1.5,-6.556709E-08,10,target_2,0.08392937,
170.0896,0.02067648,0.09323929,0.05084206,0.5802717,8.404943,358.52,0.1461609,-0.01012748,0.989209,1.5,-6.556709E-08,10,target_2,0.07132626,
170.1059,0.02075952,0.09324639,0.05081595,0.580097,8.404421,358.4935,0.1461519,-0.01012443,0.9892104,1.5,-6.556709E-08,10,target_2,0.07132626,
170.1229,0.02081883,0.09325105,0.05083154,0.5716282,8.425054,358.4756,0.1465083,-0.009976627,0.9891591,1.5,-6.556709E-08,10,target_2,0.05233916,
170.1393,0.02087321,0.09318273,0.05085026,0.5864264,8.440596,358.4805,0.1467762,-0.01023489,0.9891168,1.5,-6.556709E-08,10,target_2,0.05595291,
170.1576,0.02092249,0.09312872,0.05089289,0.6173419,8.445957,358.4916,0.146868,-0.01077444,0.9890974,1.5,-6.556709E-08,10,target_2,0.08846933,
170.1732,0.02095651,0.09318514,0.05092794,0.6376087,8.450747,358.5111,0.1469501,-0.01112814,0.9890813,1.5,-6.556709E-08,10,target_2,0.1046783,
