#NEXT_T2_EW_PW_B1_C0_S2_0205092254
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
563.9936,0.02831067,0.1080693,1.603231,1.015442,11.45485,0.9742323,0.1985644,-0.01772188,0.9799276,1.5,-6.556709E-08,10,target_2,1.540912,
564.0088,0.02860005,0.1076875,1.610578,0.8800685,11.35211,1.041582,0.1968148,-0.01535949,0.9803204,1.5,-6.556709E-08,10,target_2,1.412639,
564.0259,0.02928757,0.1071354,1.61826,0.6978872,11.24785,1.075019,0.1950391,-0.01218013,0.9807198,1.5,-6.556709E-08,10,target_2,1.295733,
564.0424,0.03005173,0.1067254,1.625687,0.5486978,11.15227,1.07561,0.1934082,-0.009576437,0.9810717,1.5,-6.556709E-08,10,target_2,1.208366,
564.0593,0.03092591,0.1060082,1.633401,0.4270643,11.02672,1.051779,0.1912614,-0.00745361,0.9815108,1.5,-6.556709E-08,10,target_2,1.105884,
564.0775,0.03194858,0.1051499,1.641129,0.3579282,10.89923,1.016022,0.1890785,-0.006246984,0.9819421,1.5,-6.556709E-08,10,target_2,1.001906,
564.0923,0.03325829,0.1040011,1.648902,0.3481891,10.78489,0.9555289,0.1871187,-0.00607701,0.9823185,1.5,-6.556709E-08,10,target_2,0.8963478,
564.1088,0.03449759,0.1031291,1.656707,0.319937,10.72479,0.890838,0.1860889,-0.005583925,0.9825171,1.5,-6.556709E-08,10,target_2,0.8506485,
564.1255,0.03613981,0.1019604,1.664743,0.3240799,10.67883,0.8763088,0.1853006,-0.00565623,0.9826656,1.5,-6.556709E-08,10,target_2,0.8060005,
564.142,0.03794233,0.100935,1.672892,0.3717405,10.61148,0.8790192,0.1841445,-0.00648805,0.9828778,1.5,-6.556709E-08,10,target_2,0.7238871,
564.1594,0.03983166,0.09978097,1.681152,0.4126653,10.54303,0.931344,0.1829691,-0.007202306,0.9830923,1.5,-6.556709E-08,10,target_2,0.6440698,
564.1766,0.04181077,0.09860975,1.689401,0.5069374,10.50881,0.9800981,0.1823796,-0.008847611,0.9831884,1.5,-6.556709E-08,10,target_2,0.5804718,
564.1933,0.04401237,0.09701298,1.697747,0.6882388,10.46069,1.013664,0.1815478,-0.01201174,0.9833088,1.5,-6.556709E-08,10,target_2,0.513962,
564.2091,0.04611604,0.09563594,1.7061,0.9450004,10.36949,1.055741,0.1799709,-0.01649262,0.9835337,1.5,-6.556709E-08,10,target_2,0.518133,
564.2264,0.04834835,0.09425588,1.714762,1.177582,10.18553,1.061778,0.1767988,-0.02055124,0.9840325,1.5,-6.556709E-08,10,target_2,0.5901666,
564.2416,0.05051974,0.09374652,1.723346,1.302328,10.0074,1.017461,0.1737305,-0.02272795,0.9845309,1.5,-6.556709E-08,10,target_2,0.667053,
564.2585,0.05275978,0.09327522,1.731884,1.243599,9.864779,0.9472117,0.1712832,-0.0217032,0.9849828,1.5,-6.556709E-08,10,target_2,0.6097356,
564.2755,0.05519674,0.09277634,1.74064,1.165188,9.741423,0.8642233,0.169167,-0.02033496,0.9853776,1.5,-6.556709E-08,10,target_2,0.5609285,
564.2925,0.05784463,0.09315437,1.749294,1.345931,9.617193,0.7038116,0.1670185,-0.02348877,0.9856739,1.5,-6.556709E-08,10,target_2,0.7682129,
564.3087,0.06023554,0.09430832,1.757724,1.357716,9.530544,0.5767909,0.1655269,-0.0236944,0.9859206,1.5,-6.556709E-08,10,target_2,0.8057577,
564.3255,0.06304196,0.09638885,1.766156,1.282901,9.558533,0.5129123,0.1660135,-0.02238898,0.9858693,1.5,-6.556709E-08,10,target_2,0.7091401,
564.3413,0.06580652,0.09837896,1.7742,1.320282,9.663165,0.5510686,0.1678111,-0.02304123,0.9855499,1.5,-6.556709E-08,10,target_2,0.6841414,
564.3585,0.06870856,0.1000848,1.782219,1.345954,9.794999,0.6007066,0.1700766,-0.02348916,0.9851509,1.5,-6.556709E-08,10,target_2,0.6641131,
564.3768,0.07140752,0.1022253,1.789717,1.168767,9.977308,0.6310617,0.1732221,-0.02039742,0.9846715,1.5,-6.556709E-08,10,target_2,0.4780633,
564.3925,0.074182,0.103481,1.797262,1.039749,10.1685,0.7006808,0.1765146,-0.01814605,0.9841307,1.5,-6.556709E-08,10,target_2,0.4493696,
564.4091,0.07650462,0.1043132,1.804178,1.048331,10.30631,0.7535402,0.1788806,-0.01829581,0.9837007,1.5,-6.556709E-08,10,target_2,0.5602303,
564.4257,0.0789101,0.1049531,1.811284,1.063052,10.3792,0.7594369,0.180131,-0.01855269,0.9834676,1.5,-6.556709E-08,10,target_2,0.6327289,
564.4413,0.08082404,0.1053032,1.817618,1.010908,10.43513,0.7874802,0.1810941,-0.01764276,0.9833075,1.5,-6.556709E-08,10,target_2,0.6596788,
564.4586,0.08282726,0.105151,1.823937,0.8459378,10.4823,0.8937371,0.1819119,-0.01476386,0.983204,1.5,-6.556709E-08,10,target_2,0.659382,
564.4755,0.08440067,0.1048843,1.829947,0.6327471,10.52015,0.9476532,0.1825702,-0.0110433,0.9831308,1.5,-6.556709E-08,10,target_2,0.6963314,
564.4926,0.08579758,0.104733,1.835536,0.3937363,10.56756,0.8824526,0.1833905,-0.006871941,0.9830161,1.5,-6.556709E-08,10,target_2,0.8110828,
564.509,0.08698092,0.1048508,1.841068,0.2713862,10.63966,0.8162984,0.1846297,-0.004736565,0.9827967,1.5,-6.556709E-08,10,target_2,0.9323022,
564.5262,0.08803938,0.1048116,1.846491,0.3209483,10.68364,0.7684972,0.1853832,-0.005601575,0.9826503,1.5,-6.556709E-08,10,target_2,0.9495632,
564.5419,0.08865429,0.1048611,1.851659,0.5218433,10.67116,0.7727606,0.1851644,-0.009107758,0.9826654,1.5,-6.556709E-08,10,target_2,0.8688563,
564.5588,0.08916371,0.1052305,1.856623,0.750295,10.65574,0.8055761,0.1848916,-0.01309474,0.9826717,1.5,-6.556709E-08,10,target_2,0.8270888,
564.5754,0.08969415,0.1059061,1.861476,0.9099133,10.67544,0.8623879,0.1852219,-0.01588031,0.9825684,1.5,-6.556709E-08,10,target_2,0.8623004,
564.592,0.09006812,0.1068729,1.865832,1.081823,10.72427,0.9035509,0.1860496,-0.01888025,0.9823589,1.5,-6.556709E-08,10,target_2,0.9534706,
564.6086,0.0901209,0.1081024,1.869807,1.254512,10.77515,0.9545086,0.1869104,-0.02189362,0.982133,1.5,-6.556709E-08,10,target_2,1.064041,
564.6256,0.09002937,0.1090305,1.873106,1.389872,10.80781,1.070276,0.18746,-0.02425546,0.9819727,1.5,-6.556709E-08,10,target_2,1.153857,
564.6416,0.0898292,0.1093977,1.876328,1.547338,10.82549,1.211183,0.1877498,-0.02700287,0.9818456,1.5,-6.556709E-08,10,target_2,1.255074,
564.6588,0.089781,0.1097131,1.879341,1.594502,10.82599,1.357985,0.1877541,-0.02782572,0.9818218,1.5,-6.556709E-08,10,target_2,1.281,
564.6754,0.08955373,0.1103533,1.882063,1.457035,10.84664,1.478005,0.1881201,-0.02542732,0.9818168,1.5,-6.556709E-08,10,target_2,1.206583,
564.6918,0.08930743,0.1109055,1.884523,1.21114,10.84188,1.547641,0.1880573,-0.02113681,0.9819306,1.5,-6.556709E-08,10,target_2,1.074472,
564.7083,0.08900218,0.1112727,1.887071,1.026251,10.82469,1.60742,0.1877745,-0.0179105,0.9820489,1.5,-6.556709E-08,10,target_2,0.9909081,
564.7252,0.08850811,0.1113023,1.889054,0.7981119,10.75223,1.619081,0.1865442,-0.01392923,0.9823478,1.5,-6.556709E-08,10,target_2,0.8802673,
564.7414,0.08777722,0.1112377,1.890763,0.676024,10.66184,1.590276,0.1849993,-0.01179857,0.9826678,1.5,-6.556709E-08,10,target_2,0.7888232,
564.7582,0.087031,0.1108842,1.892271,0.6919229,10.56014,1.529122,0.1832541,-0.01207604,0.9829914,1.5,-6.556709E-08,10,target_2,0.6792617,
564.7764,0.08594488,0.1100719,1.893187,0.9213763,10.453,1.48604,0.1814054,-0.01608036,0.9832769,1.5,-6.556709E-08,10,target_2,0.5797972,
564.7927,0.08509366,0.109392,1.894465,1.103159,10.37095,1.503818,0.1799872,-0.01925257,0.9834805,1.5,-6.556709E-08,10,target_2,0.5804718,
564.8083,0.08375717,0.1088312,1.894863,1.273311,10.27532,1.538908,0.1783343,-0.02222164,0.983719,1.5,-6.556709E-08,10,target_2,0.6305605,
564.8252,0.08272253,0.1085149,1.895557,1.276483,10.19923,1.568013,0.1770276,-0.02227699,0.9839537,1.5,-6.556709E-08,10,target_2,0.5914913,
564.8412,0.08134952,0.1080368,1.895558,1.436965,10.16197,1.546636,0.176376,-0.02507715,0.9840034,1.5,-6.556709E-08,10,target_2,0.7230757,
564.8582,0.08000436,0.107656,1.895161,1.639689,10.14358,1.495112,0.1760434,-0.02861406,0.9839664,1.5,-6.556709E-08,10,target_2,0.9136455,
564.8749,0.07859977,0.1076675,1.894647,1.694152,10.16714,1.426534,0.1764431,-0.02956422,0.9838668,1.5,-6.556709E-08,10,target_2,0.9697499,
564.8917,0.07713185,0.1076544,1.893572,1.556726,10.18518,1.416086,0.1767649,-0.02716665,0.9838781,1.5,-6.556709E-08,10,target_2,0.8393012,
564.9083,0.07573228,0.1072863,1.892959,1.549363,10.19098,1.43277,0.1768651,-0.02703819,0.9838637,1.5,-6.556709E-08,10,target_2,0.8339216,
564.925,0.07428513,0.1066301,1.891704,1.599589,10.21232,1.426855,0.1772273,-0.02791446,0.983774,1.5,-6.556709E-08,10,target_2,0.8904341,
564.9417,0.07283787,0.1069667,1.890334,1.509353,10.25688,1.323369,0.1779999,-0.02634013,0.9836779,1.5,-6.556709E-08,10,target_2,0.8130105,
564.9588,0.07154135,0.1081425,1.889096,1.210203,10.28895,1.166196,0.1785726,-0.02112046,0.9837,1.5,-6.556709E-08,10,target_2,0.5478694,
564.9755,0.07034227,0.1094362,1.887941,1.047193,10.33267,1.039142,0.1793333,-0.01827595,0.9836186,1.5,-6.556709E-08,10,target_2,0.4423477,
564.9935,0.06892551,0.1106384,1.88638,1.226927,10.35321,0.9110462,0.1796747,-0.02141227,0.983493,1.5,-6.556709E-08,10,target_2,0.5760729,
565.0085,0.06748301,0.1116703,1.884815,1.489379,10.36169,0.7994376,0.1798006,-0.02599164,0.9833596,1.5,-6.556709E-08,10,target_2,0.7945082,
565.0253,0.06596322,0.1121183,1.882875,1.743552,10.418,0.7499732,0.1807444,-0.03042602,0.9830593,1.5,-6.556709E-08,10,target_2,1.043427,
565.0417,0.06449823,0.1122525,1.88089,1.940144,10.4922,0.8201795,0.1819973,-0.03385543,0.982716,1.5,-6.556709E-08,10,target_2,1.250075,
565.0585,0.06295557,0.1125517,1.878576,1.888461,10.57273,0.9557038,0.1833839,-0.03295389,0.9824889,1.5,-6.556709E-08,10,target_2,1.230352,
565.0753,0.06155483,0.1130759,1.876387,1.620144,10.6457,1.097247,0.1846614,-0.02827308,0.9823955,1.5,-6.556709E-08,10,target_2,1.030596,
565.0923,0.06027475,0.1134688,1.873837,1.390686,10.71962,1.220604,0.1859482,-0.02426967,0.9822598,1.5,-6.556709E-08,10,target_2,0.9033066,
565.1081,0.05915005,0.1136051,1.871309,1.302302,10.75494,1.29363,0.1865606,-0.0227275,0.9821805,1.5,-6.556709E-08,10,target_2,0.8711056,
565.1254,0.05803637,0.1136698,1.868392,1.267125,10.7565,1.330983,0.1865899,-0.02211369,0.982189,1.5,-6.556709E-08,10,target_2,0.848345,
565.141,0.05714252,0.1136803,1.865585,1.177121,10.6784,1.330186,0.185257,-0.02054319,0.9824753,1.5,-6.556709E-08,10,target_2,0.7319516,
565.1579,0.05619194,0.1136653,1.862524,1.089856,10.58718,1.320103,0.1836981,-0.01902043,0.9827987,1.5,-6.556709E-08,10,target_2,0.6061952,
565.1746,0.05559337,0.113508,1.859464,0.9952927,10.43872,1.262197,0.1811564,-0.01737026,0.9833009,1.5,-6.556709E-08,10,target_2,0.4316007,
565.1912,0.05527001,0.1132896,1.855971,0.9733821,10.33943,1.222745,0.1794534,-0.0169879,0.9836198,1.5,-6.556709E-08,10,target_2,0.3368816,
565.208,0.05554049,0.1131187,1.852239,1.093969,10.29121,1.285782,0.1786187,-0.0190922,0.9837331,1.5,-6.556709E-08,10,target_2,0.3916712,
565.2248,0.05547336,0.1130705,1.848367,1.290966,10.22527,1.365517,0.1774738,-0.0225297,0.9838676,1.5,-6.556709E-08,10,target_2,0.5377761,
565.2413,0.05609959,0.1132113,1.84394,1.733326,10.11218,1.474006,0.1754957,-0.03024763,0.9840154,1.5,-6.556709E-08,10,target_2,0.9528548,
565.258,0.05662863,0.1129891,1.839227,2.065111,10.00405,1.55545,0.173605,-0.03603518,0.9841559,1.5,-6.556709E-08,10,target_2,1.284204,
565.2745,0.05739291,0.112201,1.834365,2.589863,9.904684,1.660855,0.1718339,-0.04518625,0.9840891,1.5,-6.556709E-08,10,MixedRealityCamera,1.818331,
565.2912,0.05797613,0.1117482,1.829245,3.102118,9.780983,1.731501,0.1696335,-0.05411572,0.9840203,1.5,-6.556709E-08,10,MixedRealityCamera,2.34151,
565.3085,0.05901454,0.1112458,1.823255,3.359272,9.592861,1.758615,0.1663596,-0.05859678,0.9843225,1.5,-6.556709E-08,10,MixedRealityCamera,2.62249,
565.3262,0.05989749,0.1104728,1.817622,3.526339,9.338519,1.836442,0.16196,-0.06150739,0.9848786,1.5,-6.556709E-08,10,MixedRealityCamera,2.838212,
565.3407,0.06065306,0.1097121,1.811981,3.728787,9.057601,1.902921,0.1570941,-0.06503367,0.98544,1.5,-6.556709E-08,10,MixedRealityCamera,3.109358,
565.3579,0.06155506,0.1087222,1.805273,3.706591,8.648419,1.896703,0.1500563,-0.06464711,0.9865617,1.5,-6.556709E-08,10,MixedRealityCamera,3.233556,
565.3745,0.06254824,0.1078488,1.799405,3.699066,8.344696,1.870773,0.1448257,-0.06451604,0.9873516,1.5,-6.556709E-08,10,MixedRealityCamera,3.360103,
565.3914,0.06379037,0.1066744,1.792756,3.658982,8.034135,1.81908,0.1394781,-0.06381787,0.9881666,1.5,-6.556709E-08,10,MixedRealityCamera,3.482903,
565.4089,0.06546692,0.1056415,1.786041,3.495369,7.794802,1.852956,0.1353734,-0.06096786,0.9889171,1.5,-6.556709E-08,10,MixedRealityCamera,3.481834,
565.4247,0.06730127,0.1049933,1.779909,3.225621,7.608587,1.93858,0.1321952,-0.05626798,0.9896253,1.5,-6.556709E-08,10,MixedRealityCamera,3.384834,
565.4413,0.06925377,0.1043172,1.773736,3.02114,7.455681,2.04715,0.1295789,-0.05270442,0.9901674,1.5,-6.556709E-08,10,MixedRealityCamera,3.334602,
565.4577,0.07176483,0.1034106,1.767103,2.888912,7.418255,2.226512,0.1289475,-0.05039966,0.9903699,1.5,-6.556709E-08,10,MixedRealityCamera,3.258525,
565.4744,0.07467213,0.1021671,1.760564,2.85406,7.454143,2.42137,0.1295717,-0.04979214,0.9903191,1.5,-6.556709E-08,10,MixedRealityCamera,3.194389,
565.4915,0.07800607,0.1011179,1.753703,2.757459,7.548861,2.682756,0.1312195,-0.04810817,0.9901854,1.5,-6.556709E-08,10,MixedRealityCamera,3.04221,
565.509,0.08204423,0.1009291,1.746817,2.495989,7.702207,2.966568,0.1338972,-0.04354946,0.9900379,1.5,-6.556709E-08,10,MixedRealityCamera,2.728357,
565.5242,0.08559608,0.1007805,1.740441,2.279946,7.784914,3.153548,0.1353475,-0.03978205,0.9899992,1.5,-6.556709E-08,10,MixedRealityCamera,2.502489,
565.5412,0.08975032,0.1009331,1.733778,2.176648,7.942792,3.230949,0.1380846,-0.03798054,0.9896919,1.5,-6.556709E-08,10,MixedRealityCamera,2.287644,
565.5576,0.09405573,0.1012919,1.726718,2.163596,8.08206,3.174127,0.140491,-0.03775291,0.9893619,1.5,-6.556709E-08,10,MixedRealityCamera,2.146304,
565.5743,0.098133,0.1013928,1.719933,2.071357,8.184143,3.059617,0.142262,-0.03614413,0.9891689,1.5,-6.556709E-08,10,MixedRealityCamera,1.983371,
565.5916,0.1020986,0.1012731,1.712659,1.927107,8.207519,2.936748,0.1426781,-0.03362802,0.9891977,1.5,-6.556709E-08,10,MixedRealityCamera,1.843025,
565.6086,0.1055501,0.1015612,1.705868,1.847393,8.204368,2.890388,0.1426302,-0.0322375,0.9892509,1.5,-6.556709E-08,10,MixedRealityCamera,1.768682,
565.6244,0.1089907,0.1041388,1.69869,1.712053,8.163782,2.805549,0.1419399,-0.02987652,0.9894243,1.5,-6.556709E-08,10,target_2,1.680628,
565.6413,0.112231,0.1069593,1.691788,1.315568,8.175734,2.680086,0.1421722,-0.02295897,0.9895756,1.5,-6.556709E-08,10,target_2,1.433268,
565.658,0.1149504,0.1085707,1.68526,0.9783365,8.218186,2.536219,0.1429223,-0.01707436,0.9895867,1.5,-6.556709E-08,10,target_2,1.262071,
565.6748,0.1175309,0.109402,1.67849,0.9907372,8.244948,2.399923,0.1433839,-0.01729076,0.9895161,1.5,-6.556709E-08,10,target_2,1.213053,
565.6911,0.1193106,0.1108231,1.671302,1.336017,8.200563,2.205037,0.1425999,-0.02331579,0.9895058,1.5,-6.556709E-08,10,target_2,1.345085,
565.7084,0.1211697,0.1126284,1.664353,1.300688,8.169461,2.109118,0.1420648,-0.02269934,0.9895971,1.5,-6.556709E-08,10,target_2,1.335595,
565.7246,0.1226202,0.1138437,1.657888,1.21981,8.171501,2.091829,0.1421044,-0.0212881,0.9896227,1.5,-6.556709E-08,10,target_2,1.284661,
565.7405,0.124163,0.1143321,1.651086,1.229727,8.182698,2.205651,0.1422973,-0.02146114,0.9895913,1.5,-6.556709E-08,10,target_2,1.260053,
565.7578,0.1253527,0.1144483,1.644783,1.237572,8.184334,2.352448,0.1423251,-0.02159802,0.9895843,1.5,-6.556709E-08,10,target_2,1.247568,
565.7745,0.1267696,0.1145034,1.638098,1.185887,8.163971,2.414804,0.1419761,-0.02069616,0.9896537,1.5,-6.556709E-08,10,target_2,1.232735,
565.7911,0.1279327,0.1143399,1.631915,1.132589,8.19299,2.347347,0.14248,-0.01976612,0.9896003,1.5,-6.556709E-08,10,target_2,1.174865,
565.8074,0.1294225,0.1141532,1.625426,1.114857,8.269519,2.211549,0.1438025,-0.0194567,0.9894151,1.5,-6.556709E-08,10,target_2,1.081189,
565.8246,0.1307414,0.1139155,1.619255,1.083313,8.377585,2.05668,0.14567,-0.01890626,0.9891526,1.5,-6.556709E-08,10,target_2,0.9549061,
565.8406,0.1320794,0.1132449,1.612739,1.076577,8.527631,1.896612,0.1482602,-0.01878871,0.9887699,1.5,-6.556709E-08,10,target_2,0.7994187,
565.8576,0.1329895,0.1127331,1.606528,1.126434,8.613034,1.720117,0.1497313,-0.01965871,0.9885313,1.5,-6.556709E-08,10,target_2,0.7354187,
565.8746,0.1339854,0.1123427,1.599808,1.261859,8.689881,1.515883,0.1510496,-0.02202181,0.9882808,1.5,-6.556709E-08,10,target_2,0.7444103,
565.8913,0.1346675,0.1116472,1.593294,1.490948,8.838149,1.290536,0.1535918,-0.02601902,0.9877918,1.5,-6.556709E-08,10,target_2,0.8348597,
565.9077,0.1354173,0.1110588,1.586315,1.743018,9.063931,1.134103,0.1574636,-0.03041672,0.9870563,1.5,-6.556709E-08,10,target_2,1.007554,
565.9247,0.1357412,0.1106114,1.579629,1.850083,9.292057,1.021418,0.1613829,-0.03228443,0.9863636,1.5,-6.556709E-08,10,target_2,1.111003,
565.9411,0.1359082,0.1103165,1.572447,1.869165,9.506324,0.9628294,0.1650686,-0.03261729,0.9857426,1.5,-6.556709E-08,10,target_2,1.171028,
565.9578,0.1356471,0.1098176,1.565587,1.845811,9.735839,0.9289593,0.1690182,-0.03220991,0.9850865,1.5,-6.556709E-08,10,target_2,1.236856,
565.9742,0.1353373,0.1092334,1.558267,1.764487,10.00027,0.8932723,0.1735705,-0.03079124,0.98434,1.5,-6.556709E-08,10,target_2,1.316855,
565.9911,0.1347724,0.1085168,1.551208,1.655554,10.32754,0.8767961,0.1792004,-0.02889085,0.9833883,1.5,-6.556709E-08,10,target_2,1.476975,
566.0081,0.1342089,0.1077178,1.543746,1.560305,10.68251,0.9544513,0.1852978,-0.0272291,0.9823051,1.5,-6.556709E-08,10,MixedRealityCamera,1.725444,
566.0241,0.1334962,0.1067837,1.536544,1.507772,10.98596,1.020514,0.1905024,-0.02631255,0.981334,1.5,-6.556709E-08,10,MixedRealityCamera,1.980013,
566.04,0.1324383,0.1057085,1.52882,1.473227,11.27767,1.13599,0.1954993,-0.02570983,0.9803668,1.5,-6.556709E-08,10,MixedRealityCamera,2.24219,
566.0575,0.1308475,0.1045049,1.521171,1.424265,11.50682,1.233805,0.199423,-0.02485556,0.9795982,1.5,-6.556709E-08,10,MixedRealityCamera,2.444165,
566.074,0.1295146,0.1035599,1.513531,1.367143,11.71418,1.262425,0.2029719,-0.02385888,0.9788939,1.5,-6.556709E-08,10,MixedRealityCamera,2.628827,
566.0906,0.1277361,0.1023999,1.505803,1.291138,11.86245,1.263166,0.2055106,-0.0225327,0.9783955,1.5,-6.556709E-08,10,MixedRealityCamera,2.753211,
566.1071,0.1258453,0.1010182,1.497849,1.278288,11.93226,1.308521,0.2067036,-0.02230848,0.9781492,1.5,-6.556709E-08,10,MixedRealityCamera,2.816819,
566.124,0.1237534,0.0997719,1.490118,1.303096,11.94975,1.340432,0.2070002,-0.02274136,0.9780766,1.5,-6.556709E-08,10,MixedRealityCamera,2.835866,
566.14,0.1215083,0.09920326,1.482195,1.154173,11.97241,1.273058,0.2073986,-0.02014276,0.9780491,1.5,-6.556709E-08,10,MixedRealityCamera,2.822998,
566.1573,0.1190823,0.09915924,1.47448,0.8820748,12.00388,1.157846,0.2079533,-0.0153945,0.9780176,1.5,-6.556709E-08,10,MixedRealityCamera,2.81202,
566.1738,0.1168673,0.09899324,1.466627,0.7339138,12.05198,1.132035,0.2087819,-0.01280886,0.9778783,1.5,-6.556709E-08,10,MixedRealityCamera,2.846132,
566.1908,0.1142821,0.09884822,1.458725,0.8373345,12.01624,1.300535,0.2081666,-0.01461372,0.9779842,1.5,-6.556709E-08,10,MixedRealityCamera,2.806725,
566.2074,0.1117943,0.09850806,1.450551,1.020595,11.94693,1.512604,0.2069727,-0.01781181,0.9781846,1.5,-6.556709E-08,10,MixedRealityCamera,2.748585,
566.2255,0.1092519,0.09809709,1.442402,1.409898,11.76626,1.803817,0.2038578,-0.02460487,0.9786913,1.5,-6.556709E-08,10,MixedRealityCamera,2.647006,
566.2402,0.1068479,0.09782019,1.434066,1.625344,11.6258,1.992625,0.201438,-0.0283638,0.9790905,1.5,-6.556709E-08,10,MixedRealityCamera,2.580809,
566.2577,0.1046599,0.0980202,1.425877,1.720235,11.35217,2.17117,0.1967502,-0.03001925,0.979994,1.5,-6.556709E-08,10,MixedRealityCamera,2.366123,
566.274,0.1024519,0.09841162,1.417663,1.724285,11.09493,2.260787,0.192348,-0.0300899,0.9808654,1.5,-6.556709E-08,10,MixedRealityCamera,2.136342,
566.2905,0.1005586,0.1001866,1.409614,1.648986,10.72736,2.264061,0.1860588,-0.02877626,0.9821171,1.5,-6.556709E-08,10,MixedRealityCamera,1.77564,
566.308,0.09886922,0.1028861,1.401416,1.374345,10.35129,2.186696,0.1796312,-0.02398454,0.9834416,1.5,-6.556709E-08,10,target_2,1.299202,
566.3237,0.09737778,0.104139,1.393422,1.439627,10.06893,2.288,0.1747776,-0.02512358,0.9842873,1.5,-6.556709E-08,10,target_2,1.109241,
566.34,0.09601099,0.1049842,1.385051,1.813483,9.693075,2.473787,0.1682859,-0.03164597,0.9852301,1.5,-6.556709E-08,10,target_2,1.206259,
566.3574,0.09504537,0.1060708,1.376952,2.101476,9.295782,2.483462,0.1614225,-0.03666945,0.9862039,1.5,-6.556709E-08,10,target_2,1.40653,
566.3736,0.09397036,0.107309,1.36893,2.051973,9.004335,2.443223,0.1564088,-0.03580603,0.9870431,1.5,-6.556709E-08,10,target_2,1.37145,
566.3904,0.09354219,0.1087332,1.361025,1.902082,8.798116,2.300228,0.1528691,-0.0331915,0.9876889,1.5,-6.556709E-08,10,target_2,1.272109,
566.4074,0.09342022,0.1097728,1.35325,1.748486,8.668167,2.126863,0.1506414,-0.0305121,0.9881175,1.5,-6.556709E-08,10,target_2,1.178026,
566.424,0.09329012,0.1103487,1.345499,1.735806,8.498869,1.966416,0.1477221,-0.0302909,0.988565,1.5,-6.556709E-08,10,target_2,1.251795,
566.4403,0.09292382,0.1110185,1.337614,1.754545,8.325609,1.840788,0.1447306,-0.0306178,0.9889973,1.5,-6.556709E-08,10,target_2,1.368021,
566.4575,0.09314094,0.1116299,1.330049,1.665118,8.253612,1.668379,0.1434944,-0.02905769,0.9892244,1.5,-6.556709E-08,10,target_2,1.343629,
566.474,0.09309733,0.1122745,1.322368,1.492139,8.196627,1.520961,0.1425223,-0.0260398,0.989449,1.5,-6.556709E-08,10,target_2,1.265941,
566.4915,0.09316511,0.1125829,1.314935,1.297464,8.125617,1.398733,0.1413076,-0.02264308,0.9897068,1.5,-6.556709E-08,10,target_2,1.214182,
566.5076,0.09315664,0.1128568,1.307533,1.108349,8.076454,1.282497,0.1404681,-0.01934313,0.9898962,1.5,-6.556709E-08,10,target_2,1.177693,
566.5246,0.09332393,0.1129613,1.300187,0.9265026,8.082026,1.213118,0.1405723,-0.01616982,0.9899384,1.5,-6.556709E-08,10,target_2,1.119076,
566.54,0.09352835,0.113133,1.292884,0.8005524,8.135324,1.23416,0.1414978,-0.01397182,0.98984,1.5,-6.556709E-08,10,target_2,1.042302,
566.5571,0.09384558,0.1132916,1.285786,0.7134857,8.169763,1.264556,0.1420956,-0.01245235,0.9897746,1.5,-6.556709E-08,10,target_2,0.9968149,
566.5739,0.09411,0.113328,1.278492,0.6785063,8.183489,1.32883,0.1423337,-0.01184189,0.9897479,1.5,-6.556709E-08,10,target_2,0.9753835,
566.5905,0.09453551,0.1131069,1.2714,0.7121702,8.180952,1.428714,0.1422889,-0.01242939,0.9897471,1.5,-6.556709E-08,10,target_2,0.9661109,
566.6072,0.09508476,0.1129547,1.26431,0.7260234,8.191432,1.551399,0.1424695,-0.01267116,0.9897181,1.5,-6.556709E-08,10,target_2,0.9448116,
566.624,0.09580556,0.112786,1.257296,0.6649563,8.185585,1.677829,0.1423703,-0.01160542,0.9897454,1.5,-6.556709E-08,10,target_2,0.9410763,
566.6395,0.09649844,0.1127053,1.25034,0.5519646,8.161515,1.781473,0.1419575,-0.009633452,0.9898259,1.5,-6.556709E-08,10,target_2,0.9675278,
566.6572,0.0976899,0.1122971,1.243634,0.4722503,8.075994,1.986049,0.1404817,-0.008242229,0.9900489,1.5,-6.556709E-08,10,target_2,1.053506,
566.6733,0.09878356,0.1120013,1.236708,0.4786945,7.986844,2.104545,0.1389409,-0.008354698,0.9902654,1.5,-6.556709E-08,10,target_2,1.124484,
566.6909,0.1004508,0.1113717,1.229809,0.5922238,7.893725,2.140796,0.1373287,-0.01033607,0.9904716,1.5,-6.556709E-08,10,target_2,1.179851,
566.7071,0.1021761,0.1109219,1.222979,0.67786,7.805973,2.127806,0.1358094,-0.01183061,0.9906644,1.5,-6.556709E-08,10,target_2,1.243325,
566.7234,0.1040578,0.1103224,1.216117,0.7114325,7.736669,2.10939,0.13461,-0.01241652,0.9908209,1.5,-6.556709E-08,10,target_2,1.293315,
566.7401,0.1060917,0.1097616,1.209153,0.766712,7.659577,2.051351,0.1332751,-0.01338125,0.9909887,1.5,-6.556709E-08,10,target_2,1.35176,
566.7573,0.1082615,0.1089875,1.202342,0.8438107,7.622376,1.99985,0.1326291,-0.01472674,0.9910563,1.5,-6.556709E-08,10,target_2,1.374443,
