#NEXT_T2_EW_PW_B1_C5_S2_0205092949
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
911.3517,0.05127221,0.06415436,1.082962,359.8666,9.164982,358.6732,0.1592774,0.002327903,0.9872311,1.5,-6.556709E-08,10,target_2,0.5435666,
911.368,0.05007581,0.0643105,1.103633,0.4164549,9.163389,358.5849,0.1592462,-0.007268445,0.9872121,1.5,-6.556709E-08,10,target_2,0.09065409,
911.3864,0.04881739,0.06988528,1.124623,0.5572218,9.26307,358.0293,0.1609601,-0.009725201,0.986913,1.5,-6.556709E-08,10,target_2,0.1136409,
911.4008,0.04822455,0.0742092,1.14561,0.09467005,9.487444,357.5197,0.1648312,-0.001652303,0.9863204,1.5,-6.556709E-08,10,target_2,0.4182466,
911.4181,0.04781197,0.08028753,1.166999,359.652,9.874616,357.2327,0.1714895,0.006073722,0.9851672,1.5,-6.556709E-08,10,target_2,1.016256,
911.4349,0.04734109,0.08310535,1.1878,359.4746,10.12862,357.215,0.1758512,0.009170108,0.984374,1.5,-6.556709E-08,10,target_2,1.307759,
911.451,0.04715015,0.08384641,1.20888,359.9232,10.36065,357.5307,0.1798435,0.001340019,0.9836943,1.5,-6.556709E-08,10,target_2,1.154366,
911.4685,0.04734026,0.08336074,1.229135,1.581898,10.67356,357.8459,0.1851426,-0.02760582,0.9823238,1.5,-6.556709E-08,10,MixedRealityCamera,1.643896,
911.4848,0.04785307,0.08475091,1.2494,2.447726,11.01872,357.7262,0.1909553,-0.04270788,0.9806692,1.5,-6.556709E-08,10,MixedRealityCamera,2.481518,
911.5008,0.04897535,0.08827355,1.270188,2.838658,11.51378,357.6994,0.1993588,-0.04952366,0.9786744,1.5,-6.556709E-08,10,MixedRealityCamera,3.073771,
911.5181,0.05034503,0.09467001,1.290911,2.138927,11.98086,357.6819,0.2074403,-0.03732265,0.9775354,1.5,-6.556709E-08,10,MixedRealityCamera,2.953533,
911.5344,0.0514511,0.09865683,1.311524,1.824143,12.26818,357.9,0.2123801,-0.03183193,0.9766685,1.5,-6.556709E-08,10,MixedRealityCamera,3.041309,
911.551,0.05250368,0.1016276,1.332217,1.99529,12.33727,358.282,0.2135364,-0.03481733,0.9763145,1.5,-6.556709E-08,10,MixedRealityCamera,3.151383,
911.5674,0.05331004,0.1029895,1.352299,2.706288,12.21322,358.5471,0.2113144,-0.04721608,0.9762771,1.5,-6.556709E-08,10,MixedRealityCamera,3.39171,
911.5843,0.05423532,0.103589,1.372514,3.466514,12.01072,358.6483,0.207714,-0.06046518,0.976319,1.5,-6.556709E-08,10,MixedRealityCamera,3.741986,
911.6006,0.05518268,0.1025603,1.39222,4.143986,11.75649,358.6023,0.20322,-0.07226316,0.9764628,1.5,-6.556709E-08,10,MixedRealityCamera,4.12317,
911.6182,0.05643342,0.10162,1.412111,4.553796,11.58634,358.378,0.2002103,-0.07939509,0.9765307,1.5,-6.556709E-08,10,MixedRealityCamera,4.389143,
911.636,0.05781121,0.1006936,1.43174,4.697453,11.47511,358.0896,0.1982739,-0.08189422,0.9767194,1.5,-6.556709E-08,10,MixedRealityCamera,4.466378,
911.651,0.05909326,0.0995053,1.451786,4.523043,11.34641,357.8257,0.1961276,-0.07886002,0.9774022,1.5,-6.556709E-08,10,MixedRealityCamera,4.25395,
911.6685,0.06042388,0.09763743,1.471872,4.2191,11.22443,357.6682,0.1941251,-0.07357066,0.9782141,1.5,-6.556709E-08,10,MixedRealityCamera,3.931339,
911.6848,0.06158462,0.09476008,1.491966,3.979398,11.08525,357.5853,0.1918059,-0.06939777,0.9789762,1.5,-6.556709E-08,10,MixedRealityCamera,3.665701,
911.7001,0.06280398,0.09186686,1.512258,3.835835,10.96317,357.5565,0.1897519,-0.06689794,0.9795504,1.5,-6.556709E-08,10,MixedRealityCamera,3.496144,
911.7181,0.06436364,0.08733842,1.532836,3.52351,10.82297,357.7065,0.1874202,-0.0614581,0.9803553,1.5,-6.556709E-08,10,MixedRealityCamera,3.175827,
911.7344,0.06595415,0.08387202,1.553309,3.083597,10.74078,357.7869,0.1860961,-0.05379295,0.9810579,1.5,-6.556709E-08,10,MixedRealityCamera,2.753922,
911.7508,0.06767792,0.08048517,1.573967,2.666493,10.67574,357.8583,0.18505,-0.04652229,0.9816273,1.5,-6.556709E-08,10,MixedRealityCamera,2.362315,
911.7673,0.06988645,0.07549866,1.594816,2.230606,10.57926,358.0491,0.1834565,-0.03892159,0.982257,1.5,-6.556709E-08,10,MixedRealityCamera,1.954847,
911.7847,0.07207693,0.0708634,1.615616,1.996901,10.38585,358.2754,0.1801669,-0.03484545,0.9830186,1.5,-6.556709E-08,10,target_2,1.681559,
911.8007,0.07480215,0.06765281,1.636841,1.744153,10.18933,358.4347,0.1768195,-0.03043651,0.9837726,1.5,-6.556709E-08,10,target_2,1.387621,
911.8174,0.07780026,0.06545058,1.658805,1.347457,10.03705,358.4564,0.1742367,-0.02351539,0.984423,1.5,-6.556709E-08,10,target_2,0.9735762,
911.8341,0.081577,0.06444538,1.680685,0.876766,9.943885,358.4302,0.1726634,-0.01530186,0.984862,1.5,-6.556709E-08,10,target_2,0.5143426,
911.8507,0.08558195,0.06340038,1.702828,0.7148733,9.832691,358.4138,0.1707584,-0.01247657,0.9852339,1.5,-6.556709E-08,10,target_2,0.324455,
911.8691,0.08981983,0.06252255,1.724995,0.8339488,9.662836,358.4821,0.1678322,-0.01455464,0.9857081,1.5,-6.556709E-08,10,target_2,0.4078243,
911.8844,0.09392478,0.06144004,1.746908,1.166988,9.508555,358.629,0.1651606,-0.02036637,0.9860564,1.5,-6.556709E-08,10,target_2,0.7631016,
911.9003,0.09796506,0.06190546,1.768899,1.632344,9.400864,358.7305,0.1632745,-0.02848591,0.9861693,1.5,-6.556709E-08,10,target_2,1.236539,
911.9174,0.1026434,0.06714286,1.790812,1.875419,9.371788,358.5764,0.1627529,-0.03272639,0.986124,1.5,-6.556709E-08,10,target_2,1.442387,
911.9341,0.1072278,0.07405424,1.813463,1.30659,9.394849,358.3795,0.1631948,-0.02280232,0.9863303,1.5,-6.556709E-08,10,target_2,0.8372003,
911.9508,0.1114814,0.08072896,1.835478,0.9835963,9.421397,358.5102,0.1636703,-0.01716615,0.9863657,1.5,-6.556709E-08,10,target_2,0.4833549,
911.9678,0.1146161,0.08603038,1.857065,0.5671666,9.31331,358.5443,0.1618252,-0.009898763,0.9867698,1.5,-6.556709E-08,10,target_2,0.343781,
911.9846,0.1176403,0.08802294,1.879069,0.780399,9.189837,358.897,0.1596913,-0.01362011,0.9870731,1.5,-6.556709E-08,10,target_2,0.4992853,
912.0012,0.1202256,0.09066061,1.9005,1.437799,9.068663,359.0125,0.1575684,-0.02509168,0.9871892,1.5,-6.556709E-08,10,target_2,1.003662,
912.0176,0.1227683,0.09457633,1.922101,1.566534,9.020931,358.6146,0.1567367,-0.02733778,0.987262,1.5,-6.556709E-08,10,target_2,1.116976,
912.0346,0.125129,0.1007657,1.943738,1.038695,9.10551,358.0106,0.158227,-0.01812765,0.9872363,1.5,-6.556709E-08,10,target_2,0.6676395,
912.0513,0.1274065,0.1074664,1.96562,0.1480793,9.288301,357.4213,0.1614018,-0.002584469,0.9868854,1.5,-6.556709E-08,10,target_2,0.7308815,
912.0674,0.1292242,0.1123717,1.987222,359.4472,9.436725,357.0366,0.1639507,0.009648444,0.9864213,1.5,-6.556709E-08,10,target_2,1.371735,
912.0839,0.1305354,0.115166,2.008977,359.164,9.67537,356.8453,0.1680478,0.01458995,0.9856709,1.5,-6.556709E-08,10,target_2,1.650431,
912.1005,0.1308122,0.1156414,2.030556,359.5608,9.947497,356.936,0.1727406,0.007666084,0.9849375,1.5,-6.556709E-08,10,target_2,1.274107,
912.1175,0.1312468,0.1157725,2.052034,359.6939,10.20748,357.1762,0.1772107,0.005342467,0.9841585,1.5,-6.556709E-08,10,target_2,1.209822,
912.1342,0.1313032,0.1154109,2.073425,359.477,10.40315,357.5826,0.1805656,0.009127388,0.9835206,1.5,-6.556709E-08,10,target_2,1.475384,
912.1509,0.131299,0.1143976,2.094722,359.0427,10.57427,358.0356,0.1834844,0.01670749,0.9828807,1.5,-6.556709E-08,10,MixedRealityCamera,1.926915,
912.1673,0.1315736,0.1137782,2.115902,358.6268,10.71415,358.3097,0.1858559,0.02396526,0.9822847,1.5,-6.556709E-08,10,MixedRealityCamera,2.353516,
912.1842,0.1315325,0.1105215,2.137267,358.1943,10.86852,358.4838,0.1884622,0.03150936,0.9815748,1.5,-6.556709E-08,10,MixedRealityCamera,2.783122,
912.2001,0.1319225,0.1080314,2.158602,358.0107,11.0039,358.6172,0.1907607,0.03471203,0.9810227,1.5,-6.556709E-08,10,MixedRealityCamera,2.980058,
912.2173,0.1317767,0.1024975,2.179832,358.1718,11.04045,358.7519,0.1914045,0.03190212,0.9809926,1.5,-6.556709E-08,10,MixedRealityCamera,2.799952,
912.2336,0.1316402,0.09762578,2.201131,358.3659,11.02645,358.7692,0.1911844,0.02851661,0.9811398,1.5,-6.556709E-08,10,MixedRealityCamera,2.575495,
912.2505,0.1316146,0.09334593,2.222695,358.4965,11.01471,358.7626,0.1909952,0.0262388,0.9812402,1.5,-6.556709E-08,10,MixedRealityCamera,2.414273,
912.2682,0.1310467,0.08781461,2.24459,358.772,10.95127,358.7071,0.1899305,0.02143086,0.9815636,1.5,-6.556709E-08,10,MixedRealityCamera,2.090409,
912.2841,0.1304176,0.08309214,2.266287,358.9545,10.91277,358.6143,0.1892829,0.01824574,0.9817531,1.5,-6.556709E-08,10,MixedRealityCamera,1.866764,
912.2996,0.1299088,0.07883449,2.288359,359.0435,10.92782,358.5293,0.1895458,0.01669231,0.98173,1.5,-6.556709E-08,10,target_2,1.754685,
912.3171,0.1291955,0.07410226,2.310562,359.1014,10.99341,358.459,0.1906726,0.01568283,0.9815284,1.5,-6.556709E-08,10,target_2,1.692348,
912.3345,0.1281273,0.06991031,2.333133,359.3252,11.12578,358.4741,0.1929501,0.01177736,0.9811379,1.5,-6.556709E-08,10,target_2,1.54142,
912.3503,0.1268943,0.06765464,2.355628,359.4766,11.20407,358.414,0.1942959,0.009135786,0.9809004,1.5,-6.556709E-08,10,target_2,1.444962,
912.3673,0.1257367,0.06663974,2.378666,359.4243,11.26765,358.3279,0.1953826,0.01004858,0.9806756,1.5,-6.556709E-08,10,target_2,1.49554,
912.3835,0.1242863,0.06735651,2.402293,359.0513,11.32363,358.2968,0.1963236,0.01655784,0.9803994,1.5,-6.556709E-08,10,target_2,1.795151,
912.3997,0.1228735,0.06791872,2.426037,358.8069,11.32018,358.4356,0.1962491,0.02082131,0.980333,1.5,-6.556709E-08,10,MixedRealityCamera,1.978728,
912.4182,0.1208521,0.06796679,2.449822,359.1605,11.11341,358.6556,0.1927309,0.01465213,0.9811423,1.5,-6.556709E-08,10,target_2,1.547249,
912.4341,0.1190515,0.06893875,2.473238,0.1735547,10.87561,358.5729,0.1886766,-0.003029095,0.9820346,1.5,-6.556709E-08,10,target_2,0.5888388,
912.4508,0.1168993,0.07351622,2.496034,0.8698291,10.6359,357.8303,0.1845458,-0.0151808,0.9827067,1.5,-6.556709E-08,10,target_2,0.3716771,
912.4681,0.1156158,0.07828169,2.519563,0.8385134,10.58356,357.2708,0.1836497,-0.0146343,0.9828828,1.5,-6.556709E-08,10,target_2,0.2676108,
912.4844,0.1145231,0.08401394,2.542645,0.7376922,10.6895,357.2654,0.1854712,-0.0128748,0.9825653,1.5,-6.556709E-08,10,target_2,0.1938267,
912.5003,0.1134203,0.0874151,2.56538,0.2983709,10.72284,357.3857,0.1860557,-0.005207531,0.9825254,1.5,-6.556709E-08,10,target_2,0.3966355,
912.518,0.1126273,0.0884199,2.588469,0.4688308,10.82719,358.081,0.1878412,-0.008182549,0.9821653,1.5,-6.556709E-08,10,target_2,0.302612,
912.5335,0.1121664,0.09056053,2.610908,0.9398202,10.89787,358.4171,0.1890335,-0.01640222,0.9818336,1.5,-6.556709E-08,10,target_2,0.3609945,
912.5504,0.1119172,0.09514916,2.633615,0.9771584,11.03824,358.3894,0.1914363,-0.0170538,0.9813569,1.5,-6.556709E-08,10,target_2,0.4441136,
912.5671,0.1124725,0.1014771,2.656272,0.4054856,11.21992,358.401,0.1945706,-0.007076999,0.980863,1.5,-6.556709E-08,10,target_2,0.640108,
912.5848,0.1131784,0.1069088,2.67856,359.8464,11.43226,358.6264,0.1982085,0.002680328,0.9801562,1.5,-6.556709E-08,10,target_2,1.204473,
912.6003,0.1139019,0.1097073,2.700533,359.7484,11.49697,359.1489,0.1993142,0.004390956,0.9799258,1.5,-6.556709E-08,10,target_2,1.32648,
912.6171,0.1141844,0.1122035,2.722817,359.9177,11.49907,359.5599,0.1993518,0.001436825,0.9799269,1.5,-6.556709E-08,10,target_2,1.190419,
912.6333,0.1151275,0.1135695,2.744196,0.2759115,11.41445,359.7396,0.1979023,-0.004815546,0.9802099,1.5,-6.556709E-08,10,target_2,0.858206,
912.6508,0.1164337,0.1135249,2.765785,0.6811539,11.33432,359.5164,0.1965195,-0.0118881,0.9804279,1.5,-6.556709E-08,10,target_2,0.5457222,
912.667,0.1178813,0.1126583,2.787108,1.038815,11.30809,359.1267,0.1960525,-0.01812976,0.9804258,1.5,-6.556709E-08,10,target_2,0.4877876,
912.6829,0.1189851,0.1121834,2.808604,1.316584,11.29804,358.7929,0.1958608,-0.02297671,0.9803625,1.5,-6.556709E-08,10,target_2,0.612617,
912.7,0.1204178,0.1106481,2.829896,1.448785,11.26258,358.3869,0.1952432,-0.02528337,0.9804289,1.5,-6.556709E-08,10,target_2,0.6892704,
912.7164,0.1217419,0.1093201,2.851745,1.320023,11.25399,358.1298,0.1951069,-0.02303671,0.9805114,1.5,-6.556709E-08,10,target_2,0.5719823,
912.7333,0.1232718,0.1074024,2.873317,1.078065,11.30009,357.9351,0.195913,-0.01881468,0.9804408,1.5,-6.556709E-08,10,target_2,0.4320539,
912.7505,0.124622,0.104011,2.894853,0.9406825,11.36999,357.7597,0.1971173,-0.01641727,0.9802424,1.5,-6.556709E-08,10,target_2,0.4306931,
912.767,0.1259784,0.1008693,2.91648,0.9944835,11.41486,357.6889,0.1978818,-0.01735614,0.9800722,1.5,-6.556709E-08,10,target_2,0.4784724,
912.7828,0.1272763,0.09656414,2.938426,1.140474,11.45801,357.7483,0.1986105,-0.01990372,0.9798764,1.5,-6.556709E-08,10,target_2,0.5888388,
912.8011,0.128859,0.09151429,2.960299,1.202848,11.47445,357.9179,0.1988871,-0.02099212,0.9797975,1.5,-6.556709E-08,10,target_2,0.6540186,
912.8176,0.1303898,0.08672698,2.982465,1.047796,11.49891,358.0451,0.1993159,-0.01828647,0.9797646,1.5,-6.556709E-08,10,target_2,0.5757331,
912.8334,0.1322137,0.08213839,3.004654,0.924391,11.51209,358.1568,0.1995488,-0.01613297,0.979755,1.5,-6.556709E-08,10,target_2,0.5207698,
912.8499,0.134305,0.07750159,3.027366,0.8104677,11.47276,358.2534,0.1988821,-0.01414486,0.9799213,1.5,-6.556709E-08,10,target_2,0.4325065,
912.8665,0.136646,0.07433078,3.050128,0.6261611,11.37643,358.2104,0.1972423,-0.01092836,0.9802939,1.5,-6.556709E-08,10,target_2,0.2783625,
912.8841,0.1396563,0.07301804,3.073706,0.2955683,11.30803,358.1007,0.1960809,-0.005158616,0.9805741,1.5,-6.556709E-08,10,target_2,0.3566318,
912.8994,0.1424286,0.071615,3.096442,0.08796948,11.26872,358.0406,0.1954105,-0.001535357,0.9807203,1.5,-6.556709E-08,10,target_2,0.5154827,
912.9166,0.1454609,0.071533,3.122304,0.01848709,11.23551,358.1288,0.1948423,-0.0003226607,0.9808345,1.5,-6.556709E-08,10,target_2,0.5740312,
912.9333,0.1487015,0.07010195,3.145918,0.2250042,11.16228,358.399,0.1935871,-0.003927054,0.9810752,1.5,-6.556709E-08,10,target_2,0.3505445,
912.9498,0.1516774,0.06894499,3.170495,0.7312424,11.13159,358.6577,0.1930472,-0.01276224,0.9811065,1.5,-6.556709E-08,10,target_2,0.166689,
912.9665,0.1550615,0.07252749,3.193808,1.377867,11.10767,358.8003,0.1925976,-0.02404599,0.9809831,1.5,-6.556709E-08,10,target_2,0.7820969,
912.9828,0.1582876,0.0812526,3.218398,0.6162986,11.09372,358.4658,0.1924032,-0.01075623,0.981257,1.5,-6.556709E-08,10,target_2,0.1119058,
912.9997,0.1614752,0.08656979,3.241638,0.2876026,11.13756,358.636,0.1931629,-0.005019592,0.9811538,1.5,-6.556709E-08,10,target_2,0.4370072,
913.0172,0.1642524,0.09253135,3.265396,0.1055777,11.10622,358.776,0.1926282,-0.001842678,0.9812701,1.5,-6.556709E-08,10,target_2,0.6760855,
913.0337,0.1662892,0.09446669,3.288632,359.9215,11.03586,358.9656,0.1914232,0.001370279,0.9815066,1.5,-6.556709E-08,10,target_2,0.8930672,
913.0494,0.168354,0.09548791,3.311654,0.2364218,10.96949,359.1105,0.1902847,-0.004126327,0.9817203,1.5,-6.556709E-08,10,target_2,0.635814,
913.0663,0.1701499,0.09821977,3.334245,0.9669426,10.9843,358.954,0.1905128,-0.01687553,0.9815397,1.5,-6.556709E-08,10,target_2,0.3292442,
913.083,0.1720687,0.1053201,3.357281,0.6282074,11.15403,358.3518,0.1934357,-0.01096407,0.9810517,1.5,-6.556709E-08,10,target_2,0.302612,
913.0998,0.1740107,0.111249,3.380227,0.07975333,11.33855,358.0382,0.1966057,-0.001391958,0.9804816,1.5,-6.556709E-08,10,target_2,0.8643403,
913.1171,0.1751099,0.1152009,3.402984,359.8767,11.60564,357.698,0.2011738,0.002152383,0.9795532,1.5,-6.556709E-08,10,target_2,1.132115,
913.1333,0.1757128,0.1167614,3.425718,0.2706149,11.75002,357.5119,0.2036398,-0.004723104,0.9790345,1.5,-6.556709E-08,10,target_2,0.8115651,
913.1495,0.1761553,0.1180679,3.448057,0.8292086,11.86681,357.4147,0.2056158,-0.01447191,0.9785258,1.5,-6.556709E-08,10,target_2,0.4801054,
913.167,0.1760117,0.1183751,3.470604,1.557751,11.9801,357.4718,0.2074952,-0.02718454,0.9778582,1.5,-6.556709E-08,10,target_2,0.7478197,
913.1827,0.1754705,0.1173906,3.492643,1.911359,12.10318,357.817,0.2095563,-0.03335332,0.9772276,1.5,-6.556709E-08,10,target_2,1.079378,
913.2015,0.1751235,0.1158931,3.514971,2.023634,12.16904,358.2355,0.2106652,-0.03531174,0.9769203,1.5,-6.556709E-08,10,target_2,1.195176,
913.2172,0.1747006,0.1136103,3.537778,2.069292,12.1813,358.659,0.2108681,-0.03610811,0.9768474,1.5,-6.556709E-08,10,target_2,1.233528,
913.2328,0.1745,0.1114494,3.560364,2.104362,12.20018,358.9516,0.2111854,-0.0367198,0.976756,1.5,-6.556709E-08,10,target_2,1.268103,
913.2495,0.1742756,0.1079676,3.582964,2.065314,12.21504,359.2724,0.2114439,-0.03603872,0.9767255,1.5,-6.556709E-08,10,target_2,1.245527,
913.2662,0.1741662,0.103497,3.605554,1.9879,12.28294,359.5396,0.2126114,-0.03468845,0.9765209,1.5,-6.556709E-08,10,target_2,1.220611,
913.2828,0.1742451,0.09937405,3.628257,1.932115,12.35925,359.7219,0.2139189,-0.03371537,0.9762694,1.5,-6.556709E-08,10,target_2,1.218365,
913.3,0.1741674,0.09490578,3.650665,1.872262,12.45737,359.8874,0.215598,-0.03267133,0.9759355,1.5,-6.556709E-08,10,target_2,1.228123,
913.3162,0.1742655,0.09055698,3.673412,1.749881,12.60614,0.0332468,0.2181461,-0.03053643,0.9754382,1.5,-6.556709E-08,10,target_2,1.221252,
913.3329,0.1744427,0.08678764,3.696373,1.486464,12.81297,0.09175944,0.2216946,-0.02594079,0.974771,1.5,-6.556709E-08,10,target_2,1.178856,
913.3494,0.1745012,0.08254023,3.719121,1.009151,13.14233,0.02793304,0.2273356,-0.01761209,0.9736572,1.5,-6.556709E-08,10,target_2,1.255386,
913.3661,0.1744172,0.07806502,3.741948,0.746393,13.49144,0.01155543,0.2332804,-0.01302665,0.9723223,1.5,-6.556709E-08,10,target_2,1.532379,
913.3823,0.173961,0.07403432,3.764685,0.6540368,13.81393,0.02576258,0.238754,-0.01141485,0.971013,1.5,-6.556709E-08,10,target_2,1.807752,
913.3994,0.173359,0.07218298,3.787828,0.3722422,14.08395,359.969,0.2433382,-0.006496806,0.9699197,1.5,-6.556709E-08,10,target_2,2.048226,
913.4167,0.1722282,0.0726921,3.811425,359.6992,14.29646,359.7141,0.2469358,0.005248972,0.9690176,1.5,-6.556709E-08,10,MixedRealityCamera,2.388025,
913.4327,0.1709483,0.0726916,3.834611,359.274,14.38378,359.4446,0.2483957,0.01267087,0.9685758,1.5,-6.556709E-08,10,MixedRealityCamera,2.616363,
913.4496,0.1693158,0.0722283,3.857882,359.1624,14.28994,359.1667,0.2468025,0.01461744,0.9689556,1.5,-6.556709E-08,10,MixedRealityCamera,2.550445,
913.4666,0.1673184,0.07109922,3.881373,359.521,14.09783,359.0223,0.2435697,0.008360563,0.9698474,1.5,-6.556709E-08,10,target_2,2.133775,
913.4823,0.1657692,0.07318064,3.90464,0.2811424,13.98104,358.7278,0.2415979,-0.00490684,0.970364,1.5,-6.556709E-08,10,target_2,1.680162,
913.5002,0.1639318,0.07898554,3.927232,359.9628,13.94218,357.7913,0.2409426,0.0006494801,0.9705392,1.5,-6.556709E-08,10,target_2,1.714407,
913.5159,0.1632074,0.08351615,3.951022,359.4496,14.10674,357.3922,0.2437179,0.0096051,0.9697986,1.5,-6.556709E-08,10,target_2,2.110627,
913.5333,0.1622662,0.09114965,3.973752,359.0319,14.3161,357.2132,0.247236,0.01689646,0.9688079,1.5,-6.556709E-08,10,MixedRealityCamera,2.555735,
913.5494,0.1612445,0.0929946,3.996681,358.8037,14.43381,357.439,0.2492071,0.02087822,0.9682251,1.5,-6.556709E-08,10,MixedRealityCamera,2.778899,
913.5659,0.1604998,0.09322897,4.01982,359.2818,14.50934,358.0616,0.2505182,0.01253454,0.9680308,1.5,-6.556709E-08,10,MixedRealityCamera,2.465057,
913.5826,0.1599399,0.09462916,4.04232,0.4080491,14.56633,358.5064,0.2514943,-0.00712174,0.9678326,1.5,-6.556709E-08,10,target_2,1.949533,
913.5992,0.1596046,0.09922037,4.064722,0.6711746,14.66095,358.3642,0.2530813,-0.01171394,0.9673741,1.5,-6.556709E-08,10,target_2,1.952643,
913.6161,0.1599139,0.1058178,4.088045,359.8813,14.89869,358.3305,0.2571101,0.002072063,0.9663799,1.5,-6.556709E-08,10,MixedRealityCamera,2.403303,
913.6325,0.1600919,0.1099841,4.110569,359.5921,15.07666,358.7168,0.2601046,0.007118389,0.9655542,1.5,-6.556709E-08,10,MixedRealityCamera,2.685184,
913.6492,0.1602803,0.1120043,4.13294,359.927,15.11092,359.2476,0.2606883,0.001274606,0.9654222,1.5,-6.556709E-08,10,MixedRealityCamera,2.520337,
913.666,0.1600536,0.1133639,4.15534,0.60699,15.01468,359.6765,0.259052,-0.01059378,0.9658053,1.5,-6.556709E-08,10,target_2,2.155222,
913.6826,0.1601228,0.1141787,4.177418,1.250554,14.88426,0.07440542,0.2568062,-0.02182455,0.9662165,1.5,-6.556709E-08,10,target_2,1.930974,
913.7,0.1600248,0.1139455,4.199105,1.718541,14.68903,0.3318453,0.2534586,-0.0299897,0.9668813,1.5,-6.556709E-08,10,target_2,1.792969,
913.7162,0.1600673,0.1129948,4.221158,2.084227,14.50798,0.3621705,0.2503491,-0.03636861,0.9674723,1.5,-6.556709E-08,10,target_2,1.759808,
913.7324,0.159903,0.1121749,4.243188,2.420605,14.34715,0.2748488,0.2475752,-0.04223496,0.9679477,1.5,-6.556709E-08,10,target_2,1.822523,
913.7492,0.1602967,0.1104708,4.26519,2.594847,14.22432,0.05112052,0.245467,-0.04527314,0.9683472,1.5,-6.556709E-08,10,target_2,1.861725,
913.7658,0.1609254,0.1086472,4.287655,2.491514,14.24096,359.8491,0.2457678,-0.04347143,0.9683535,1.5,-6.556709E-08,10,target_2,1.772992,
913.7833,0.1621836,0.1057662,4.309708,2.17394,14.351,359.7209,0.2476831,-0.03793331,0.9680982,1.5,-6.556709E-08,10,target_2,1.596426,
913.7992,0.1633008,0.1028736,4.332273,1.983852,14.41909,359.701,0.2488634,-0.03461782,0.9679198,1.5,-6.556709E-08,10,target_2,1.504412,
913.8156,0.1641174,0.09948017,4.35471,1.896823,14.42258,359.6691,0.2489351,-0.03309976,0.9679544,1.5,-6.556709E-08,10,target_2,1.437222,
913.8329,0.1651028,0.09431946,4.377339,1.937307,14.35454,359.5836,0.2477795,-0.03380595,0.9682264,1.5,-6.556709E-08,10,target_2,1.414992,
913.8505,0.16603,0.08991805,4.399718,1.977589,14.30443,359.5202,0.2469269,-0.03450859,0.9684195,1.5,-6.556709E-08,10,target_2,1.411808,
913.867,0.1676847,0.08402905,4.422901,1.828617,14.30048,359.5166,0.2468812,-0.03190998,0.9685202,1.5,-6.556709E-08,10,target_2,1.313731,
913.8827,0.1696189,0.07889823,4.445918,1.612729,14.34866,359.504,0.2477237,-0.02814371,0.9684219,1.5,-6.556709E-08,10,target_2,1.202196,
913.8998,0.171693,0.07512323,4.469294,1.343136,14.34737,359.4089,0.247732,-0.02343999,0.968545,1.5,-6.556709E-08,10,target_2,1.02622,
913.9158,0.1735932,0.07248773,4.492811,1.002792,14.27686,359.1918,0.2465699,-0.01750113,0.968967,1.5,-6.556709E-08,10,target_2,0.7828471,
913.9326,0.1756478,0.07065615,4.516961,0.5008342,14.12768,358.7637,0.2440742,-0.008741093,0.9697171,1.5,-6.556709E-08,10,target_2,0.5901666,
913.9491,0.1778407,0.06873365,4.540812,0.2716766,13.99283,358.5399,0.2417978,-0.004741634,0.9703151,1.5,-6.556709E-08,10,target_2,0.5723243,
913.9654,0.1802729,0.0663833,4.564897,0.3876014,13.95267,358.6798,0.2411149,-0.006764868,0.970473,1.5,-6.556709E-08,10,target_2,0.4219727,
913.9821,0.1833228,0.06537315,4.589003,0.9248226,13.96846,359.1163,0.2413563,-0.0161405,0.9703023,1.5,-6.556709E-08,10,target_2,0.3861367,
913.9988,0.1860946,0.06774156,4.612939,1.249723,13.99772,359.2163,0.2418258,-0.02181005,0.9700745,1.5,-6.556709E-08,10,target_2,0.6218109,
914.0172,0.1888542,0.07862049,4.637202,0.3390264,14.0835,358.5799,0.2433314,-0.005917092,0.9699252,1.5,-6.556709E-08,10,target_2,0.5885065,
914.0327,0.191466,0.0850336,4.661561,359.5422,14.29536,358.6761,0.2469127,0.00799042,0.9690048,1.5,-6.556709E-08,10,target_2,1.442115,
914.0491,0.1932608,0.08779304,4.684855,359.3976,14.38392,359.0385,0.2484043,0.0105147,0.9685994,1.5,-6.556709E-08,10,target_2,1.625219,
914.0656,0.1947003,0.0877894,4.708841,359.8545,14.43499,359.4694,0.2492805,0.002539476,0.968428,1.5,-6.556709E-08,10,target_2,1.214182,
914.0814,0.1954931,0.08800176,4.731839,1.421567,14.29259,359.6941,0.2467977,-0.02480848,0.9687494,1.5,-6.556709E-08,10,target_2,0.6252628,
914.0988,0.1959572,0.09186903,4.75404,2.788376,14.14971,359.3456,0.2441669,-0.04864714,0.9685122,1.5,-6.556709E-08,10,target_2,1.824562,
914.1167,0.1967112,0.09938045,4.777024,2.511609,14.08172,358.867,0.2430719,-0.04382182,0.9690179,1.5,-6.556709E-08,10,target_2,1.455487,
914.1326,0.1972889,0.1079687,4.800018,1.31175,14.06771,358.4841,0.2430046,-0.02289236,0.9697549,1.5,-6.556709E-08,10,target_2,0.1582588,
