#NEXT_T4_EW_PW_B1_C0_S2_0205093326
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1130.651,-0.004373692,0.1067057,0.7515281,12.91566,359.2467,357.97,-0.01281474,-0.2235166,0.9746159,-1.311342E-07,-1.5,10,MixedRealityCamera,3.154364,
1130.667,-0.004379801,0.1051859,0.7688907,13.0346,359.1773,358.1592,-0.01398883,-0.2255394,0.9741336,-1.311342E-07,-1.5,10,MixedRealityCamera,3.277695,
1130.684,-0.004339227,0.1032351,0.7867692,12.96519,359.1175,358.2966,-0.01500987,-0.224359,0.974391,-1.311342E-07,-1.5,10,MixedRealityCamera,3.21954,
1130.7,-0.004129982,0.101141,0.8054538,12.55503,359.092,358.3316,-0.01546728,-0.2173771,0.9759651,-1.311342E-07,-1.5,10,MixedRealityCamera,2.828886,
1130.717,-0.003973748,0.09937889,0.8237565,12.21409,359.0501,358.3332,-0.01620241,-0.2115652,0.9772296,-1.311342E-07,-1.5,10,MixedRealityCamera,2.515984,
1130.735,-0.003931829,0.09630676,0.8430582,11.75829,359.0607,358.2308,-0.01604879,-0.2037834,0.9788845,-1.311342E-07,-1.5,10,MixedRealityCamera,2.095458,
1130.751,-0.00402509,0.09282131,0.8622131,11.52277,359.0843,358.1859,-0.01565989,-0.1997573,0.9797202,-1.311342E-07,-1.5,10,MixedRealityCamera,1.878052,
1130.768,-0.004173077,0.08845724,0.881084,11.42727,359.1528,358.1573,-0.01449236,-0.1981239,0.9800698,-1.311342E-07,-1.5,10,MixedRealityCamera,1.768018,
1130.785,-0.004363882,0.08458002,0.899832,11.54269,359.2089,358.1714,-0.01352853,-0.200098,0.9796825,-1.311342E-07,-1.5,10,MixedRealityCamera,1.849068,
1130.801,-0.005128529,0.0808362,0.9197052,11.62157,359.3129,358.0774,-0.01174566,-0.2014468,0.9794291,-1.311342E-07,-1.5,10,MixedRealityCamera,1.883256,
1130.818,-0.006135281,0.07819611,0.9402049,11.15629,359.3985,357.9935,-0.01029941,-0.1934859,0.981049,-1.311342E-07,-1.5,10,target_4,1.421477,
1130.834,-0.007312015,0.07607357,0.9603627,10.60599,359.5214,357.9674,-0.008211035,-0.1840541,0.9828818,-1.311342E-07,-1.5,10,target_4,0.8829308,
1130.852,-0.008573744,0.07404858,0.9809633,10.27972,359.6103,357.9585,-0.006692118,-0.178454,0.9839255,-1.311342E-07,-1.5,10,target_4,0.5794597,
1130.868,-0.01061175,0.07374647,1.002002,10.03718,359.671,357.9233,-0.005654784,-0.1742873,0.9846786,-1.311342E-07,-1.5,10,target_4,0.4078243,
1130.885,-0.01277313,0.07357121,1.023312,9.870322,359.6822,357.9135,-0.005464606,-0.1714188,0.9851831,-1.311342E-07,-1.5,10,target_4,0.3990945,
1130.901,-0.01504787,0.07371455,1.044521,9.815662,359.6706,357.9027,-0.005664751,-0.1704789,0.9853451,-1.311342E-07,-1.5,10,target_4,0.4454334,
1130.918,-0.01759454,0.07309164,1.0656,10.00459,359.6182,357.9334,-0.006562171,-0.173727,0.984772,-1.311342E-07,-1.5,10,target_4,0.4877876,
1130.934,-0.02010218,0.07256329,1.086501,10.58694,359.5541,358.0046,-0.007650207,-0.1837273,0.9829475,-1.311342E-07,-1.5,10,target_4,0.8115651,
1130.955,-0.02253503,0.07480858,1.107784,11.54541,359.5581,357.9801,-0.007556235,-0.2001446,0.9797372,-1.311342E-07,-1.5,10,MixedRealityCamera,1.609489,
1130.968,-0.02451921,0.07862008,1.128758,11.37352,359.6502,357.5851,-0.005984474,-0.1972042,0.9803442,-1.311342E-07,-1.5,10,target_4,1.377146,
1130.984,-0.02626934,0.08228428,1.15099,10.59183,359.9076,357.2807,-0.001585782,-0.1838112,0.9829603,-1.311342E-07,-1.5,10,target_4,0.5218958,
1131.002,-0.02699479,0.088424,1.172889,10.06877,0.5210866,357.6054,0.008954483,-0.17483,0.9845579,-1.311342E-07,-1.5,10,target_4,0.364769,
1131.019,-0.028247,0.09175404,1.194462,9.55588,0.8897373,357.4605,0.01531276,-0.1660094,0.9860052,-1.311342E-07,-1.5,10,target_4,0.9799869,
1131.035,-0.02895004,0.09179975,1.215483,9.618019,1.269079,357.7415,0.02183648,-0.1670788,0.9857017,-1.311342E-07,-1.5,10,target_4,1.248195,
1131.052,-0.02911154,0.09114394,1.236017,10.63052,1.657042,358.3757,0.02842052,-0.1844749,0.9824262,-1.311342E-07,-1.5,10,target_4,1.481869,
1131.068,-0.02897181,0.0929773,1.256634,11.34194,1.903748,358.6858,0.03257179,-0.1966638,0.9799298,-1.311342E-07,-1.5,10,MixedRealityCamera,1.966425,
1131.085,-0.02856762,0.09738781,1.278413,11.19755,2.155071,358.8621,0.03688836,-0.1941924,0.9802696,-1.311342E-07,-1.5,10,MixedRealityCamera,2.098818,
1131.101,-0.02775116,0.1020467,1.300255,10.63006,2.383796,358.9475,0.0408793,-0.1844671,0.9819882,-1.311342E-07,-1.5,10,MixedRealityCamera,2.172768,
1131.119,-0.02701641,0.1040989,1.321485,10.66698,2.505538,359.1391,0.04296053,-0.1851002,0.9817802,-1.311342E-07,-1.5,10,MixedRealityCamera,2.296013,
1131.135,-0.02634376,0.1048479,1.342157,11.55309,2.359609,359.3231,0.04033715,-0.2002757,0.9789088,-1.311342E-07,-1.5,10,MixedRealityCamera,2.388844,
1131.151,-0.026178,0.1048602,1.362796,12.44419,1.947052,359.2084,0.03317771,-0.2154886,0.9759426,-1.311342E-07,-1.5,10,MixedRealityCamera,2.588307,
1131.167,-0.02562787,0.1050702,1.383191,12.85129,1.436515,358.9448,0.02444132,-0.2224214,0.9746442,-1.311342E-07,-1.5,10,MixedRealityCamera,2.612469,
1131.185,-0.02483851,0.1046095,1.403745,12.99649,0.9769047,358.5665,0.01661264,-0.2248914,0.9742422,-1.311342E-07,-1.5,10,MixedRealityCamera,2.549908,
1131.201,-0.02389054,0.1042606,1.424409,13.12623,0.6366887,358.1349,0.01082175,-0.2270972,0.973812,-1.311342E-07,-1.5,10,MixedRealityCamera,2.572909,
1131.217,-0.02250956,0.1034416,1.445321,13.03762,0.3660243,357.5677,0.00622361,-0.2255907,0.9742023,-1.311342E-07,-1.5,10,MixedRealityCamera,2.430755,
1131.234,-0.02079763,0.1024436,1.465914,12.69423,0.2750227,357.1301,0.004682705,-0.219748,0.9755454,-1.311342E-07,-1.5,10,MixedRealityCamera,2.064027,
1131.251,-0.01858048,0.1001779,1.487229,12.20091,0.4375784,356.8647,0.007464608,-0.2113403,0.977384,-1.311342E-07,-1.5,10,target_4,1.584862,
1131.267,-0.01645253,0.09752786,1.508255,11.99785,0.6356898,356.8129,0.01085229,-0.207875,0.9780952,-1.311342E-07,-1.5,10,target_4,1.438719,
1131.284,-0.01416809,0.09410837,1.529835,11.89673,0.8633122,356.8345,0.01474344,-0.2061483,0.9784097,-1.311342E-07,-1.5,10,target_4,1.448884,
1131.301,-0.0119859,0.09033214,1.551077,11.82326,1.066741,356.87,0.0182221,-0.2048934,0.9786147,-1.311342E-07,-1.5,10,target_4,1.512455,
1131.318,-0.009692486,0.08618955,1.57263,11.70914,1.250258,356.9327,0.02136534,-0.2029436,0.9789573,-1.311342E-07,-1.5,10,target_4,1.565856,
1131.336,-0.007397385,0.08181527,1.594195,11.53996,1.365457,357.0208,0.02334776,-0.2000513,0.9795072,-1.311342E-07,-1.5,10,target_4,1.563354,
1131.351,-0.004908791,0.07720958,1.616387,11.30926,1.395176,357.1626,0.02387524,-0.1961047,0.9802923,-1.311342E-07,-1.5,10,target_4,1.488458,
1131.367,-0.002308302,0.07301629,1.638457,11.0836,1.360244,357.3759,0.02329573,-0.1922411,0.9810712,-1.311342E-07,-1.5,10,target_4,1.388185,
1131.385,0.0006753188,0.06975842,1.661049,10.7443,1.273911,357.5459,0.02184235,-0.1864262,0.9822261,-1.311342E-07,-1.5,10,target_4,1.258966,
1131.4,0.003833582,0.06738234,1.683768,10.27779,1.151479,357.6571,0.01977331,-0.1784209,0.9837556,-1.311342E-07,-1.5,10,target_4,1.223653,
1131.417,0.007409858,0.06606761,1.707002,9.921977,1.003734,357.674,0.01725556,-0.1723069,0.9848921,-1.311342E-07,-1.5,10,target_4,1.293617,
1131.434,0.0109945,0.0656106,1.730277,9.617436,0.808537,357.5108,0.01391284,-0.1670688,0.9858471,-1.311342E-07,-1.5,10,target_4,1.405278,
1131.451,0.01488271,0.06464129,1.753688,9.460294,0.5950972,357.4057,0.01024497,-0.1643641,0.9863465,-1.311342E-07,-1.5,10,target_4,1.455756,
1131.469,0.01866222,0.06382939,1.776986,9.781456,0.3576842,357.4818,0.006151976,-0.1698906,0.9854437,-1.311342E-07,-1.5,10,target_4,1.096644,
1131.484,0.02289014,0.06636167,1.800411,10.46271,0.1088184,357.6721,0.00186766,-0.1815956,0.9833715,-1.311342E-07,-1.5,10,target_4,0.4401304,
1131.5,0.0267159,0.07282232,1.82453,10.15586,359.8235,357.3953,-0.003032498,-0.1763265,0.9843271,-1.311342E-07,-1.5,10,target_4,0.7338206,
1131.517,0.03067952,0.07992529,1.848941,9.64956,359.6562,357.2451,-0.005915904,-0.1676216,0.9858336,-1.311342E-07,-1.5,10,target_4,1.326037,
1131.534,0.03385893,0.0859753,1.872989,9.427344,359.4745,357.0495,-0.009048119,-0.1637968,0.9864526,-1.311342E-07,-1.5,10,target_4,1.639486,
1131.55,0.03647725,0.08900472,1.895986,9.634457,359.3269,357.0299,-0.01158182,-0.1673617,0.9858276,-1.311342E-07,-1.5,10,target_4,1.515041,
1131.567,0.03872169,0.09100922,1.918747,10.39416,359.1572,357.2429,-0.01446794,-0.1804188,0.9834834,-1.311342E-07,-1.5,10,target_4,0.9297802,
1131.583,0.04051951,0.09245908,1.941099,11.58073,358.9724,357.414,-0.01756881,-0.2007485,0.9794853,-1.311342E-07,-1.5,10,target_4,0.8296872,
1131.6,0.04166444,0.09466448,1.963403,12.25106,358.7806,357.3156,-0.02079586,-0.2121958,0.9770058,-1.311342E-07,-1.5,10,target_4,1.36845,
1131.618,0.0429974,0.0993299,1.985767,12.40567,358.7352,357.2325,-0.02155705,-0.2148321,0.9764131,-1.311342E-07,-1.5,10,target_4,1.460319,
1131.633,0.04400006,0.1050304,2.008942,11.73526,358.7212,357.0778,-0.02185151,-0.2033899,0.9788539,-1.311342E-07,-1.5,10,target_4,1.016833,
1131.651,0.04481464,0.1088663,2.031836,10.94625,358.7697,356.9325,-0.02107972,-0.1898879,0.9815794,-1.311342E-07,-1.5,10,target_4,1.006582,
1131.667,0.04533464,0.1106716,2.054322,10.89851,358.8452,356.8993,-0.01979113,-0.1890699,0.9817642,-1.311342E-07,-1.5,10,target_4,0.9867525,
1131.683,0.04578061,0.1112222,2.076019,11.25138,358.9672,356.8821,-0.01767852,-0.1951139,0.9806213,-1.311342E-07,-1.5,10,target_4,0.729005,
1131.7,0.04606986,0.1115044,2.098327,11.47515,359.0495,356.91,-0.01625631,-0.1989429,0.9798762,-1.311342E-07,-1.5,10,target_4,0.6061952,
1131.716,0.04585956,0.1102772,2.120067,11.71841,359.0996,357.0292,-0.01538737,-0.2031019,0.9790367,-1.311342E-07,-1.5,10,target_4,0.5804718,
1131.733,0.04518949,0.107971,2.141645,12.0132,359.0753,357.2676,-0.01578486,-0.208137,0.9779723,-1.311342E-07,-1.5,10,target_4,0.7354187,
1131.75,0.04448626,0.1051044,2.163355,12.25373,358.971,357.5605,-0.01754942,-0.2122413,0.9770597,-1.311342E-07,-1.5,10,target_4,0.966516,
1131.767,0.04346626,0.1012133,2.184996,12.33238,358.8136,357.8213,-0.02022698,-0.2135825,0.9767156,-1.311342E-07,-1.5,10,target_4,1.134877,
1131.782,0.04300315,0.0986618,2.206881,12.31534,358.7133,357.9766,-0.02193907,-0.213292,0.9767421,-1.311342E-07,-1.5,10,target_4,1.19321,
1131.8,0.0423785,0.09538113,2.229223,12.15965,358.6367,358.1093,-0.02325842,-0.2106365,0.9772878,-1.311342E-07,-1.5,10,target_4,1.169858,
1131.817,0.04184641,0.09184135,2.251579,11.94803,358.6035,358.1901,-0.023843,-0.2070243,0.9780452,-1.311342E-07,-1.5,10,target_4,1.116801,
1131.833,0.04111801,0.08776589,2.273845,11.85392,358.6171,358.2177,-0.02361996,-0.2054172,0.9783894,-1.311342E-07,-1.5,10,target_4,1.082636,
1131.851,0.04014105,0.08301061,2.296344,11.80399,358.6898,358.207,-0.0223826,-0.2045642,0.9785972,-1.311342E-07,-1.5,10,target_4,1.009106,
1131.867,0.03915614,0.07902654,2.318642,11.7344,358.8062,358.2428,-0.02039791,-0.2033752,0.9788884,-1.311342E-07,-1.5,10,target_4,0.8908735,
1131.884,0.03794198,0.07524137,2.341385,11.54199,358.9547,358.3127,-0.01787503,-0.200086,0.9796153,-1.311342E-07,-1.5,10,target_4,0.7504317,
1131.899,0.03655377,0.07171494,2.364304,11.34467,359.1355,358.3906,-0.01479359,-0.1967107,0.98035,-1.311342E-07,-1.5,10,target_4,0.645587,
1131.916,0.03518486,0.06874014,2.387465,11.20045,359.3063,358.4598,-0.01187689,-0.1942421,0.9808817,-1.311342E-07,-1.5,10,target_4,0.6110179,
1131.934,0.03327758,0.06783092,2.411164,10.85638,359.5313,358.522,-0.008033972,-0.1883478,0.9820696,-1.311342E-07,-1.5,10,target_4,0.8437192,
1131.95,0.03122362,0.06731422,2.43485,10.4474,359.6699,358.5732,-0.005665882,-0.1813329,0.9834055,-1.311342E-07,-1.5,10,target_4,1.260674,
1131.966,0.02911734,0.0669851,2.458775,10.17393,359.7232,358.5748,-0.004754872,-0.1766369,0.9842646,-1.311342E-07,-1.5,10,target_4,1.565231,
1131.982,0.02643169,0.06679921,2.482462,10.17373,359.6885,358.5388,-0.005351407,-0.1766334,0.9842622,-1.311342E-07,-1.5,10,target_4,1.602788,
1132,0.02398242,0.06664287,2.5058,10.72483,359.5983,358.5986,-0.006887911,-0.1860924,0.9825081,-1.311342E-07,-1.5,10,target_4,1.103404,
1132.016,0.02187967,0.06930599,2.529163,11.84114,359.5654,358.5817,-0.007424047,-0.2051989,0.9786921,-1.311342E-07,-1.5,10,target_4,0.2624426,
1132.033,0.01995049,0.07803002,2.553261,11.68471,359.5575,357.578,-0.007562856,-0.202526,0.9792477,-1.311342E-07,-1.5,10,target_4,0.3971285,
1132.05,0.01877683,0.0903866,2.577949,9.952951,359.8997,356.7915,-0.001725102,-0.1728394,0.9849485,-1.311342E-07,-1.5,10,MixedRealityCamera,2.14174,
1132.067,0.0176411,0.09628986,2.601097,9.093878,0.146401,356.8493,0.00252306,-0.1580526,0.9874275,-1.311342E-07,-1.5,10,MixedRealityCamera,3.093388,
1132.085,0.01648179,0.09766559,2.624513,9.362531,0.3552637,357.7262,0.006117884,-0.1626807,0.9866598,-1.311342E-07,-1.5,10,MixedRealityCamera,2.899013,
1132.099,0.0158105,0.09978183,2.646801,10.35726,0.4527257,358.3192,0.007772725,-0.1797855,0.9836751,-1.311342E-07,-1.5,10,MixedRealityCamera,1.998314,
1132.116,0.01549234,0.1037953,2.670037,10.55547,0.6212687,358.0586,0.01065949,-0.1831874,0.9830202,-1.311342E-07,-1.5,10,MixedRealityCamera,1.928844,
1132.133,0.01628789,0.109277,2.694067,10.0722,1.115369,357.9667,0.01916564,-0.174889,0.9844016,-1.311342E-07,-1.5,10,MixedRealityCamera,2.647302,
1132.149,0.01702121,0.1136235,2.717654,9.625717,1.622738,357.9128,0.02791964,-0.1672113,0.9855257,-1.311342E-07,-1.5,10,MixedRealityCamera,3.346148,
1132.168,0.0179227,0.1154089,2.741292,9.420002,2.092746,358.0561,0.03602475,-0.1636704,0.9858571,-1.311342E-07,-1.5,10,MixedRealityCamera,3.818955,
1132.182,0.0183614,0.116922,2.764675,9.611661,2.342421,358.3434,0.04029783,-0.1669694,0.9851382,-1.311342E-07,-1.5,10,MixedRealityCamera,3.856356,
1132.199,0.01867926,0.1164193,2.787928,10.16175,2.419289,358.6088,0.04154986,-0.1764276,0.9834363,-1.311342E-07,-1.5,10,MixedRealityCamera,3.527033,
1132.216,0.01902163,0.115246,2.811082,10.67709,2.387328,358.5619,0.0409335,-0.1852738,0.9818341,-1.311342E-07,-1.5,10,MixedRealityCamera,3.18217,
1132.233,0.01952437,0.1130884,2.834246,11.08114,2.344698,358.3729,0.04014853,-0.192199,0.9805344,-1.311342E-07,-1.5,10,MixedRealityCamera,2.926634,
1132.25,0.02005344,0.109894,2.857827,11.32992,2.233528,358.0215,0.03821305,-0.1964583,0.9797673,-1.311342E-07,-1.5,10,MixedRealityCamera,2.714403,
1132.267,0.02054167,0.1073388,2.881186,11.45263,2.096719,357.7004,0.03585802,-0.1985577,0.979433,-1.311342E-07,-1.5,10,MixedRealityCamera,2.550829,
1132.282,0.02102873,0.1047874,2.90479,11.52373,1.970499,357.4528,0.03369178,-0.1997738,0.9792627,-1.311342E-07,-1.5,10,MixedRealityCamera,2.422447,
1132.3,0.02171333,0.1007347,2.92891,11.60406,1.722472,357.2391,0.02944392,-0.2011472,0.9791184,-1.311342E-07,-1.5,10,MixedRealityCamera,2.18382,
1132.317,0.02227558,0.09658697,2.952448,11.77399,1.507403,356.9924,0.02575264,-0.2040517,0.9786213,-1.311342E-07,-1.5,10,target_4,1.924476,
1132.333,0.02279733,0.09253367,2.976178,11.96008,1.278144,356.7317,0.02182176,-0.2072302,0.9780488,-1.311342E-07,-1.5,10,target_4,1.645919,
1132.35,0.02354327,0.08735885,3.000455,12.13194,1.021349,356.5243,0.01742686,-0.2101637,0.9775109,-1.311342E-07,-1.5,10,target_4,1.349877,
1132.366,0.02435491,0.08277741,3.02437,12.16627,0.8353673,356.457,0.01425194,-0.2107494,0.9774362,-1.311342E-07,-1.5,10,target_4,1.184651,
1132.382,0.02508742,0.07815876,3.048631,12.11556,0.6692557,356.431,0.01142028,-0.2098841,0.9776596,-1.311342E-07,-1.5,10,target_4,1.089663,
1132.4,0.02646044,0.07324977,3.073342,11.94618,0.5437771,356.6595,0.009285017,-0.2069929,0.9782984,-1.311342E-07,-1.5,10,target_4,1.130385,
1132.416,0.02756453,0.06926829,3.097475,11.87859,0.4269691,356.8207,0.007292372,-0.2058386,0.9785588,-1.311342E-07,-1.5,10,target_4,1.128826,
1132.432,0.02904252,0.06600031,3.122453,11.75009,0.3052431,357.0415,0.005215836,-0.2036433,0.9790313,-1.311342E-07,-1.5,10,target_4,1.202522,
1132.45,0.03133079,0.06454574,3.147754,11.68682,0.2116451,357.2442,0.003617318,-0.202562,0.9792628,-1.311342E-07,-1.5,10,target_4,1.262536,
1132.466,0.03362397,0.06346653,3.172483,11.72539,0.121304,357.446,0.002072975,-0.2032211,0.9791307,-1.311342E-07,-1.5,10,target_4,1.237014,
1132.482,0.03532892,0.06142349,3.197067,11.76228,0.0303569,357.6795,0.0005187024,-0.2038515,0.9790017,-1.311342E-07,-1.5,10,target_4,1.207394,
1132.5,0.03799582,0.06132951,3.221914,12.8583,359.8736,358.342,-0.002151535,-0.2225406,0.974921,-1.311342E-07,-1.5,10,target_4,0.220287,
1132.516,0.03985518,0.06712066,3.246341,13.55643,359.5647,358.4423,-0.007385627,-0.2344028,0.9721115,-1.311342E-07,-1.5,10,target_4,0.5016313,
1132.532,0.04141715,0.07382207,3.272275,13.06622,359.2876,358.1654,-0.01211108,-0.2260771,0.9740341,-1.311342E-07,-1.5,10,target_4,0.3642322,
1132.549,0.04381896,0.08359851,3.297688,11.91507,359.161,358.1352,-0.01432785,-0.2064615,0.9783498,-1.311342E-07,-1.5,10,target_4,1.451043,
1132.566,0.0455593,0.08542176,3.321629,11.5398,359.0864,358.3575,-0.01562185,-0.2000486,0.9796614,-1.311342E-07,-1.5,10,target_4,1.884917,
1132.582,0.04696418,0.08591899,3.345542,12.18464,358.9703,358.6836,-0.01756592,-0.2110628,0.9773147,-1.311342E-07,-1.5,10,target_4,1.363866,
1132.599,0.04838469,0.08809106,3.36828,13.9715,358.7289,358.194,-0.02152646,-0.2414392,0.9701772,-1.311342E-07,-1.5,10,target_4,0.970355,
1132.616,0.04941088,0.09304682,3.391954,14.39453,358.4998,357.4532,-0.02535935,-0.2485975,0.9682748,-1.311342E-07,-1.5,10,target_4,1.337352,
1132.633,0.05078486,0.09936731,3.41642,14.02724,358.4059,356.8856,-0.0269894,-0.2423832,0.9698051,-1.311342E-07,-1.5,10,target_4,1.179354,
1132.651,0.05153716,0.1042775,3.440308,13.42948,358.4155,356.3416,-0.02689514,-0.2322485,0.9722846,-1.311342E-07,-1.5,10,target_4,1.146201,
1132.666,0.05219046,0.1077387,3.46366,13.26925,358.5081,355.9717,-0.02534057,-0.2295274,0.9729723,-1.311342E-07,-1.5,10,target_4,1.145688,
1132.682,0.05251889,0.1100537,3.486861,13.51795,358.6597,355.6929,-0.02274263,-0.2337499,0.9720308,-1.311342E-07,-1.5,10,target_4,0.9287274,
1132.699,0.05269815,0.1114532,3.509629,13.76775,358.8666,355.6005,-0.01921113,-0.2379869,0.9710783,-1.311342E-07,-1.5,10,target_4,0.6720214,
1132.716,0.0527072,0.1121976,3.532606,13.88052,359.0138,355.6529,-0.01670923,-0.239898,0.9706543,-1.311342E-07,-1.5,10,target_4,0.5169988,
1132.732,0.05239784,0.1113357,3.555084,13.9263,359.1935,355.9966,-0.01366248,-0.2406736,0.9705099,-1.311342E-07,-1.5,10,target_4,0.3483046,
1132.749,0.05172642,0.1083315,3.577726,13.95392,359.3472,356.5759,-0.01105762,-0.2411415,0.970427,-1.311342E-07,-1.5,10,target_4,0.2130625,
1132.766,0.05150378,0.1056431,3.600551,13.91638,359.4497,356.9796,-0.009322994,-0.2405055,0.970603,-1.311342E-07,-1.5,10,target_4,0.1887116,
1132.782,0.05129642,0.1030846,3.62402,13.84395,359.5383,357.2343,-0.007824101,-0.2392784,0.9709195,-1.311342E-07,-1.5,10,target_4,0.2690692,
1132.799,0.05096292,0.09966549,3.647388,13.68262,359.6001,357.4164,-0.006780754,-0.2365434,0.9715973,-1.311342E-07,-1.5,10,target_4,0.4545648,
1132.816,0.05061369,0.09499136,3.67116,13.47929,359.6611,357.6215,-0.005752002,-0.2330938,0.9724373,-1.311342E-07,-1.5,10,target_4,0.6752167,
1132.833,0.05026386,0.09048066,3.694583,13.44369,359.6834,357.8251,-0.005374231,-0.2324896,0.9725841,-1.311342E-07,-1.5,10,target_4,0.7255072,
1132.849,0.04983539,0.08591364,3.718325,13.4875,359.7141,357.9837,-0.004852571,-0.2332332,0.9724087,-1.311342E-07,-1.5,10,target_4,0.7008132,
1132.866,0.04901294,0.07991903,3.741724,13.57429,359.7022,358.039,-0.005052671,-0.2347059,0.9720533,-1.311342E-07,-1.5,10,target_4,0.6116581,
1132.882,0.04831982,0.0750496,3.765791,13.52225,359.7686,358.0984,-0.003926461,-0.233823,0.9722713,-1.311342E-07,-1.5,10,target_4,0.6878495,
1132.899,0.04760756,0.07095583,3.789969,13.34739,359.8915,358.1708,-0.001842021,-0.2308545,0.9729865,-1.311342E-07,-1.5,10,target_4,0.9071976,
1132.916,0.04693937,0.06780085,3.81418,13.19727,0.0246393,358.2495,0.0004186796,-0.2283046,0.9735897,-1.311342E-07,-1.5,10,target_4,1.117326,
1132.932,0.04593364,0.06583616,3.838727,13.07854,0.1887213,358.2528,0.003208363,-0.2262866,0.9740555,-1.311342E-07,-1.5,10,target_4,1.323526,
1132.95,0.04452538,0.06577773,3.863516,12.87433,0.3342133,358.2129,0.005686453,-0.2228134,0.9748445,-1.311342E-07,-1.5,10,target_4,1.613497,
1132.965,0.04320746,0.06482475,3.887951,12.58319,0.4191655,358.1505,0.007140034,-0.2178569,0.9759546,-1.311342E-07,-1.5,10,target_4,1.949433,
1132.982,0.04140633,0.06398194,3.912353,12.40972,0.4479516,357.9697,0.007635487,-0.214901,0.976606,-1.311342E-07,-1.5,10,target_4,2.157945,
1132.999,0.03952304,0.06326409,3.936413,13.29481,0.4952256,357.9193,0.00841157,-0.2299615,0.9731634,-1.311342E-07,-1.5,10,target_4,1.435451,
1133.016,0.03821351,0.06786481,3.959844,14.23673,0.5758362,357.6565,0.009741411,-0.2459289,0.9692389,-1.311342E-07,-1.5,10,target_4,0.9616448,
1133.032,0.03682395,0.07338563,3.984442,13.63589,0.6238561,356.8244,0.01058123,-0.2357509,0.9717559,-1.311342E-07,-1.5,10,target_4,1.391423,
1133.049,0.0358469,0.08276496,4.009068,12.04806,0.936224,356.5312,0.01597955,-0.2087321,0.9778423,-1.311342E-07,-1.5,10,MixedRealityCamera,3.018891,
1133.066,0.034629,0.08535174,4.032255,11.21266,1.037481,356.5918,0.01776085,-0.1944511,0.9807514,-1.311342E-07,-1.5,10,MixedRealityCamera,3.899731,
1133.082,0.03404561,0.08540787,4.055218,11.78192,1.167694,357.7521,0.01994935,-0.2041871,0.9787286,-1.311342E-07,-1.5,10,MixedRealityCamera,3.470231,
1133.099,0.03388411,0.08870213,4.077765,13.08614,1.122065,358.4651,0.01907393,-0.2264157,0.973844,-1.311342E-07,-1.5,10,MixedRealityCamera,2.388271,
1133.115,0.03367739,0.0937997,4.10156,13.1941,1.086954,358.1714,0.01846903,-0.2282506,0.9734272,-1.311342E-07,-1.5,10,MixedRealityCamera,2.364385,
1133.132,0.03514677,0.1008542,4.126214,12.26636,1.341891,358.1664,0.02288365,-0.2124567,0.9769025,-1.311342E-07,-1.5,10,MixedRealityCamera,3.398457,
1133.149,0.03650224,0.1048212,4.149879,12.06271,1.608017,358.4616,0.0274419,-0.2089821,0.9775344,-1.311342E-07,-1.5,10,MixedRealityCamera,3.792818,
1133.165,0.03759233,0.107811,4.173544,12.32385,1.708388,358.7498,0.0291256,-0.2134371,0.9765226,-1.311342E-07,-1.5,10,MixedRealityCamera,3.700734,
1133.181,0.03860941,0.1089552,4.19681,13.00243,1.611382,359.0193,0.02739923,-0.2249924,0.9739752,-1.311342E-07,-1.5,10,MixedRealityCamera,3.153805,
1133.198,0.03986108,0.109021,4.220304,13.85634,1.37105,359.0726,0.02323075,-0.2394883,0.9706213,-1.311342E-07,-1.5,10,MixedRealityCamera,2.410053,
1133.216,0.04128233,0.1071185,4.242712,14.74015,1.044299,358.8212,0.01762564,-0.2544357,0.9669291,-1.311342E-07,-1.5,10,target_4,1.644848,
1133.232,0.04264051,0.1059799,4.265934,15.27391,0.831909,358.571,0.01400619,-0.2634338,0.9645758,-1.311342E-07,-1.5,10,target_4,1.268258,
1133.249,0.04446766,0.1031978,4.28901,15.57066,0.5836104,357.9714,0.009811932,-0.2684265,0.9632502,-1.311342E-07,-1.5,10,target_4,0.9975998,
1133.266,0.04630456,0.1011403,4.312371,15.58589,0.415807,357.5191,0.006990284,-0.2686826,0.9632034,-1.311342E-07,-1.5,10,target_4,0.8602557,
1133.281,0.04783508,0.09911513,4.335998,15.58003,0.2810289,357.2201,0.004724637,-0.2685842,0.9632446,-1.311342E-07,-1.5,10,target_4,0.7592455,
1133.299,0.04974723,0.09578387,4.35964,15.45093,0.112543,357.0206,0.001893254,-0.2664131,0.9638571,-1.311342E-07,-1.5,10,target_4,0.688134,
1133.315,0.05129888,0.09198234,4.383058,15.46619,359.9411,356.8618,-0.0009904676,-0.2666696,0.9637875,-1.311342E-07,-1.5,10,target_4,0.5723243,
1133.332,0.05296036,0.08806179,4.407063,15.54265,359.7658,356.7128,-0.003938647,-0.2679557,0.9634232,-1.311342E-07,-1.5,10,target_4,0.427501,
1133.349,0.05480056,0.08249578,4.430521,15.63118,359.596,356.7105,-0.006790167,-0.2694439,0.9629921,-1.311342E-07,-1.5,10,target_4,0.2755364,
