#NEXT_T5_EW_PW_B1_C7_S2_0205093026
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
949.0375,0.006566474,0.0675045,0.9935676,6.649276,353.8729,359.1496,-0.1060161,-0.1157914,0.9875996,-1.06066,-1.06066,10,target_5,0.7661725,
949.0546,0.004480185,0.06733241,1.014016,7.081553,353.6857,358.9247,-0.1091432,-0.123282,0.9863515,-1.06066,-1.06066,10,target_5,0.4427898,
949.0699,0.002525997,0.06876992,1.033784,7.758881,353.494,358.6317,-0.1122689,-0.1350045,0.984464,-1.06066,-1.06066,10,target_5,0.6781085,
949.0867,0.0005311426,0.07296915,1.0543,8.021946,353.3234,358.3232,-0.1151282,-0.1395524,0.9834992,-1.06066,-1.06066,10,target_5,0.854092,
949.1038,-0.001408828,0.0776557,1.074986,7.59348,353.2502,357.8982,-0.1165043,-0.1321436,0.9843601,-1.06066,-1.06066,10,target_5,0.3763854,
949.1198,-0.002957215,0.08115988,1.095264,7.616127,353.2911,357.9632,-0.1157938,-0.1325354,0.9843913,-1.06066,-1.06066,10,target_5,0.365305,
949.1378,-0.004309727,0.0852943,1.115296,7.776362,353.3755,357.9794,-0.1143004,-0.1353068,0.9841887,-1.06066,-1.06066,10,target_5,0.5024107,
949.1531,-0.005531513,0.08503803,1.13528,8.05519,353.5014,357.9883,-0.1120617,-0.1401269,0.9837716,-1.06066,-1.06066,10,target_5,0.7954926,
949.1703,-0.005893265,0.08485282,1.154878,8.91965,353.6783,358.5522,-0.1087782,-0.1550492,0.9818997,-1.06066,-1.06066,10,MixedRealityCamera,1.660833,
949.1863,-0.006204703,0.08775768,1.174767,9.127789,353.7743,358.9358,-0.1070719,-0.1586369,0.9815141,-1.06066,-1.06066,10,MixedRealityCamera,1.858674,
949.2048,-0.006646822,0.09345158,1.195358,8.012247,353.7736,358.9893,-0.1073992,-0.1393848,0.9843969,-1.06066,-1.06066,10,target_5,0.8425589,
949.2191,-0.006985743,0.0984218,1.215454,7.059075,353.7778,359.0006,-0.1075631,-0.1228926,0.9865736,-1.06066,-1.06066,10,target_5,0.7340872,
949.2363,-0.006886979,0.1017503,1.235327,6.552518,353.8222,359.1562,-0.1069112,-0.1141139,0.9876983,-1.06066,-1.06066,10,target_5,1.163316,
949.254,-0.006625905,0.1023553,1.254925,6.950524,353.7643,359.6431,-0.1078207,-0.1210122,0.986778,-1.06066,-1.06066,10,target_5,0.8517979,
949.2698,-0.006486331,0.1028849,1.274579,7.588724,353.6129,359.9868,-0.1102702,-0.1320613,0.985089,-1.06066,-1.06066,10,target_5,0.4996771,
949.2883,-0.006136481,0.103314,1.293879,7.993546,353.3631,0.04521764,-0.1144542,-0.1390615,0.9836473,-1.06066,-1.06066,10,target_5,0.508604,
949.3041,-0.005567502,0.1031028,1.313431,8.102776,353.0842,359.8305,-0.1192079,-0.1409492,0.9828137,-1.06066,-1.06066,10,target_5,0.5274898,
949.3202,-0.004969434,0.1025624,1.332911,8.027682,352.8127,359.3943,-0.1238881,-0.1396515,0.9824201,-1.06066,-1.06066,10,target_5,0.5004597,
949.3368,-0.0044127,0.1016337,1.353005,7.814522,352.499,358.9971,-0.1293319,-0.1359667,0.9822354,-1.06066,-1.06066,10,target_5,0.5733491,
949.3529,-0.003925658,0.1004376,1.372551,7.475609,352.1293,358.7043,-0.1357734,-0.1301041,0.9821602,-1.06066,-1.06066,10,target_5,0.8899944,
949.3698,-0.003437745,0.09849916,1.392861,7.130522,351.7778,358.4369,-0.1419062,-0.1241301,0.9820664,-1.06066,-1.06066,10,target_5,1.302361,
949.3863,-0.002639513,0.09564749,1.412882,6.919688,351.5331,358.2289,-0.1461649,-0.120478,0.9818966,-1.06066,-1.06066,10,target_5,1.590039,
949.403,-0.001478686,0.09187175,1.433073,6.866505,351.4596,358.1262,-0.1474423,-0.1195564,0.9818182,-1.06066,-1.06066,10,MixedRealityCamera,1.654339,
949.4199,-4.210789E-05,0.0877517,1.453515,6.939038,351.476,358.0635,-0.1471384,-0.1208132,0.98171,-1.06066,-1.06066,10,target_5,1.580906,
949.436,0.001541102,0.0832206,1.4741,7.017302,351.535,358.0022,-0.1461029,-0.1221691,0.9816968,-1.06066,-1.06066,10,target_5,1.465937,
949.4528,0.002973923,0.07901073,1.494798,7.014058,351.601,357.9602,-0.1449728,-0.1221129,0.9818714,-1.06066,-1.06066,10,target_5,1.379133,
949.469,0.004914507,0.07393084,1.515948,7.082018,351.7766,358.0399,-0.1419413,-0.12329,0.9821671,-1.06066,-1.06066,10,target_5,1.158427,
949.4857,0.007248908,0.06962637,1.537579,7.223383,352.0306,358.1239,-0.1375442,-0.1257381,0.9824823,-1.06066,-1.06066,10,target_5,0.8364988,
949.5024,0.009833382,0.06717982,1.559747,7.115383,352.2986,358.0747,-0.1329788,-0.1238679,0.9833481,-1.06066,-1.06066,10,target_5,0.6404136,
949.5194,0.01180116,0.06524236,1.581506,6.956874,352.4281,358.0711,-0.1307999,-0.1211222,0.9839821,-1.06066,-1.06066,10,target_5,0.6755064,
949.5364,0.01414852,0.06458209,1.604067,6.833847,352.5392,358.2702,-0.1289251,-0.1189905,0.9844895,-1.06066,-1.06066,10,target_5,0.7566639,
949.5524,0.01616034,0.06376635,1.626621,6.747948,352.6067,358.3441,-0.1277892,-0.1175018,0.9848164,-1.06066,-1.06066,10,target_5,0.8409316,
949.5693,0.01816252,0.06355163,1.649306,6.745571,352.6569,358.3636,-0.1269256,-0.1174606,0.984933,-1.06066,-1.06066,10,target_5,0.8595729,
949.5862,0.02031944,0.06340547,1.671705,7.275891,352.6802,358.4113,-0.1263821,-0.1266472,0.9838638,-1.06066,-1.06066,10,target_5,0.3555328,
949.6021,0.02268776,0.06589218,1.694036,8.13858,352.7387,358.7913,-0.1251217,-0.1415678,0.9819894,-1.06066,-1.06066,10,target_5,0.5070629,
949.6194,0.02465923,0.07217538,1.716774,8.381057,352.6634,359.1065,-0.1263339,-0.1457559,0.9812211,-1.06066,-1.06066,10,target_5,0.6711472,
949.636,0.02621281,0.07926212,1.7399,7.918968,352.5637,359.2425,-0.1281904,-0.1377724,0.9821334,-1.06066,-1.06066,10,target_5,0.1398823,
949.6526,0.02774991,0.08596461,1.762776,7.614847,352.4676,359.5065,-0.129931,-0.1325132,0.9826282,-1.06066,-1.06066,10,target_5,0.2422834,
949.6693,0.02928742,0.08996885,1.785746,7.382776,352.4472,359.6518,-0.13035,-0.1284975,0.983106,-1.06066,-1.06066,10,target_5,0.5226451,
949.6865,0.03052225,0.09174815,1.807977,7.748623,352.4203,359.8795,-0.1307016,-0.1348271,0.9822112,-1.06066,-1.06066,10,target_5,0.1887116,
949.7021,0.03147371,0.09330703,1.83021,8.496751,352.3489,0.0609767,-0.1316793,-0.1477533,0.9802191,-1.06066,-1.06066,10,target_5,0.5282311,
949.7191,0.03205736,0.0955729,1.852455,9.074161,352.213,359.9517,-0.1337958,-0.1577127,0.978379,-1.06066,-1.06066,10,target_5,1.077745,
949.7358,0.0327014,0.09986673,1.87482,9.270288,352.1397,359.7348,-0.1349723,-0.1610921,0.9776665,-1.06066,-1.06066,10,target_5,1.22876,
949.7534,0.03306066,0.1044929,1.897814,8.798293,352.0831,359.2901,-0.1361158,-0.1529564,0.978814,-1.06066,-1.06066,10,target_5,0.7238871,
949.7697,0.03321701,0.1073372,1.920567,8.288206,352.0825,358.7105,-0.1363093,-0.1441525,0.9801223,-1.06066,-1.06066,10,target_5,0.2462884,
949.7867,0.03325617,0.1084977,1.942797,8.439345,352.1472,358.3762,-0.1351495,-0.1467623,0.9798957,-1.06066,-1.06066,10,target_5,0.2832403,
949.8022,0.03318568,0.1087983,1.965103,8.820638,352.2677,358.2007,-0.1329541,-0.1533418,0.9791882,-1.06066,-1.06066,10,target_5,0.6145305,
949.8191,0.0328849,0.1081716,1.987307,9.194189,352.3812,358.2481,-0.1308785,-0.1597811,0.978438,-1.06066,-1.06066,10,target_5,0.9817823,
949.8355,0.03262591,0.1073039,2.009164,9.525989,352.4622,358.3444,-0.1293717,-0.1654949,0.9776883,-1.06066,-1.06066,10,target_5,1.310301,
949.8521,0.03213013,0.1045502,2.031475,9.936181,352.5624,358.6101,-0.1275044,-0.1725511,0.9767132,-1.06066,-1.06066,10,target_5,1.732236,
949.8703,0.03155703,0.1005621,2.053334,10.33057,352.6776,358.826,-0.125386,-0.1793272,0.9757664,-1.06066,-1.06066,10,MixedRealityCamera,2.151587,
949.8865,0.03095248,0.09735928,2.075564,10.41819,352.7164,358.8441,-0.12469,-0.1808314,0.975578,-1.06066,-1.06066,10,MixedRealityCamera,2.249772,
949.902,0.03016203,0.09452173,2.097832,10.2336,352.7357,358.8027,-0.124434,-0.1776619,0.9761928,-1.06066,-1.06066,10,MixedRealityCamera,2.078578,
949.9197,0.02918037,0.09148967,2.120259,9.899002,352.7091,358.9152,-0.125017,-0.1719119,0.9771474,-1.06066,-1.06066,10,target_5,1.755131,
949.9355,0.02817896,0.08833275,2.142929,9.659985,352.6867,359.0911,-0.1254893,-0.1678009,0.9778013,-1.06066,-1.06066,10,target_5,1.527903,
949.9524,0.02688423,0.08399186,2.1654,9.479673,352.6349,359.3475,-0.1264409,-0.1646977,0.9782062,-1.06066,-1.06066,10,target_5,1.35393,
949.9691,0.02519245,0.07900384,2.187682,9.417997,352.5652,359.5343,-0.1276544,-0.1636358,0.9782268,-1.06066,-1.06066,10,target_5,1.286031,
949.9855,0.0238124,0.07521223,2.209793,9.263845,352.5485,359.5705,-0.1279952,-0.1609811,0.9786227,-1.06066,-1.06066,10,target_5,1.146371,
950.0019,0.02197932,0.07092898,2.232638,8.925235,352.6312,359.5492,-0.1267032,-0.1551455,0.9797327,-1.06066,-1.06066,10,target_5,0.9078444,
950.0192,0.02023812,0.06750862,2.255388,8.718528,352.7351,359.6387,-0.1249949,-0.1515805,0.9805099,-1.06066,-1.06066,10,target_5,0.8439512,
950.0357,0.01841288,0.0651301,2.278332,8.510758,352.8211,359.7148,-0.1235913,-0.1479951,0.9812353,-1.06066,-1.06066,10,target_5,0.8225815,
950.0524,0.01580227,0.06540973,2.301843,7.942502,352.8816,359.6411,-0.122732,-0.1381793,0.9827733,-1.06066,-1.06066,10,target_5,0.8860281,
950.0688,0.01320856,0.06526291,2.325115,7.48016,352.9111,359.5763,-0.1223597,-0.1301829,0.9839109,-1.06066,-1.06066,10,target_5,1.171028,
950.085,0.01067463,0.06400219,2.348229,7.29954,352.9174,359.4793,-0.1222998,-0.1270566,0.9843268,-1.06066,-1.06066,10,target_5,1.318489,
950.1014,0.007674346,0.06197302,2.371361,7.680109,352.8574,359.3343,-0.1232241,-0.1336421,0.983339,-1.06066,-1.06066,10,target_5,1.02412,
950.119,0.004722703,0.06164731,2.394105,8.572629,352.7516,359.164,-0.1247622,-0.149063,0.9809254,-1.06066,-1.06066,10,target_5,0.7628451,
950.1356,0.002127293,0.06686951,2.417022,9.190007,352.6964,358.9761,-0.1254943,-0.159709,0.9791548,-1.06066,-1.06066,10,target_5,1.051833,
950.152,-0.0003149929,0.07506567,2.440689,8.372928,352.7422,358.4062,-0.1249868,-0.1456156,0.9814145,-1.06066,-1.06066,10,target_5,0.7246976,
950.1686,-0.002275076,0.0823548,2.464402,7.325313,352.9806,358.2249,-0.1212075,-0.1275028,0.9844043,-1.06066,-1.06066,10,target_5,1.554064,
950.1855,-0.004170927,0.08318044,2.486867,7.004429,353.1532,358.3053,-0.118325,-0.1219461,0.9854584,-1.06066,-1.06066,10,MixedRealityCamera,1.943501,
950.202,-0.005429857,0.08214431,2.509495,8.119306,353.2925,359.2204,-0.1156295,-0.1412348,0.9832002,-1.06066,-1.06066,10,target_5,1.380552,
950.2188,-0.006290038,0.08501948,2.530949,9.386055,353.3928,359.7539,-0.1135218,-0.1630858,0.9800591,-1.06066,-1.06066,10,target_5,1.597162,
950.2354,-0.007201941,0.09152617,2.554309,9.035131,353.446,359.6367,-0.1127244,-0.15704,0.9811379,-1.06066,-1.06066,10,target_5,1.516074,
950.2522,-0.007702183,0.09877275,2.577763,7.818774,353.5734,359.7284,-0.1108905,-0.1360402,0.9844777,-1.06066,-1.06066,10,MixedRealityCamera,1.898779,
950.2689,-0.008015944,0.1028293,2.601072,7.275607,353.662,0.05155884,-0.109505,-0.1266423,0.9858856,-1.06066,-1.06066,10,MixedRealityCamera,2.347104,
950.2852,-0.008450206,0.105634,2.623878,7.413136,353.6406,0.4080635,-0.1098389,-0.129023,0.9855397,-1.06066,-1.06066,10,MixedRealityCamera,2.287387,
950.3021,-0.008557978,0.105997,2.64606,8.374792,353.3454,0.6791708,-0.1146475,-0.1456478,0.9826712,-1.06066,-1.06066,10,target_5,1.569975,
950.3187,-0.008660553,0.1060805,2.667787,9.112029,353.0443,0.6221746,-0.1195727,-0.1583654,0.9801136,-1.06066,-1.06066,10,target_5,1.20496,
950.3351,-0.00876724,0.1060681,2.690116,9.565946,352.7866,0.4536101,-0.1238198,-0.1661827,0.9782903,-1.06066,-1.06066,10,target_5,1.128132,
950.3521,-0.008261658,0.1045505,2.711992,9.711375,352.4973,359.8845,-0.1287016,-0.1686851,0.9772314,-1.06066,-1.06066,10,target_5,1.006971,
950.3693,-0.007833368,0.1037172,2.733988,9.586887,352.3047,359.4292,-0.1320352,-0.1665431,0.9771541,-1.06066,-1.06066,10,target_5,0.7903101,
950.3859,-0.007587618,0.1029386,2.756398,9.433481,352.1419,359.0559,-0.1348713,-0.1639024,0.9772133,-1.06066,-1.06066,10,target_5,0.5719823,
950.4025,-0.0067841,0.1006227,2.778992,9.122562,352.0278,358.6942,-0.1369378,-0.1585469,0.9778093,-1.06066,-1.06066,10,target_5,0.3374619,
950.4185,-0.006353607,0.09842847,2.80101,9.040667,351.9539,358.474,-0.1382311,-0.1571354,0.9778551,-1.06066,-1.06066,10,target_5,0.2825486,
950.4349,-0.005518518,0.09500033,2.823155,9.040071,351.9389,358.2865,-0.1384879,-0.1571252,0.9778205,-1.06066,-1.06066,10,target_5,0.2993615,
950.452,-0.00461607,0.09049594,2.845506,9.07051,351.9456,358.1971,-0.138362,-0.1576498,0.9777538,-1.06066,-1.06066,10,target_5,0.3386196,
950.4684,-0.003605926,0.08720666,2.867718,9.051228,351.9405,358.1578,-0.1384557,-0.1573175,0.9777941,-1.06066,-1.06066,10,target_5,0.3663747,
950.4854,-0.002405753,0.08249767,2.890085,8.876697,351.9818,358.3252,-0.1378162,-0.1543085,0.9783637,-1.06066,-1.06066,10,target_5,0.4702222,
950.5013,-0.001015267,0.07782351,2.912411,8.671544,352.0037,358.5425,-0.1375185,-0.1507699,0.9789572,-1.06066,-1.06066,10,target_5,0.6138933,
950.519,0.0005592145,0.07324606,2.935137,8.567441,352.0185,358.8125,-0.1373041,-0.1489735,0.9792622,-1.06066,-1.06066,10,target_5,0.7149112,
950.535,0.002262654,0.07010163,2.957565,8.46225,352.0135,358.9716,-0.1374267,-0.1471577,0.9795195,-1.06066,-1.06066,10,target_5,0.8122882,
950.5515,0.004313156,0.06814483,2.981174,8.177792,351.9686,359.0654,-0.1382956,-0.1422453,0.9801227,-1.06066,-1.06066,10,target_5,1.040234,
950.5687,0.006922822,0.06748815,3.004646,7.806073,351.9023,358.9807,-0.139556,-0.1358206,0.9808552,-1.06066,-1.06066,10,target_5,1.377004,
950.5856,0.009366229,0.06658947,3.02831,7.641354,351.8248,358.9385,-0.1409376,-0.1329718,0.981048,-1.06066,-1.06066,10,target_5,1.53837,
950.6021,0.01215367,0.06499635,3.051597,7.662934,351.7707,358.9669,-0.1418566,-0.1333451,0.9808648,-1.06066,-1.06066,10,target_5,1.532251,
950.6188,0.01482686,0.06309783,3.074966,8.266631,351.6878,359.0366,-0.1430653,-0.1437799,0.9792138,-1.06066,-1.06066,10,target_5,0.9853634,
950.6356,0.01802019,0.06503254,3.098189,9.406844,351.562,359.3448,-0.1447664,-0.1634438,0.9758734,-1.06066,-1.06066,10,target_5,0.5062904,
950.6516,0.02028765,0.0694279,3.121279,9.655683,351.3347,359.305,-0.1485276,-0.1677269,0.9745805,-1.06066,-1.06066,10,target_5,0.509757,
950.6688,0.02237245,0.07680961,3.145845,9.00551,351.0254,359.0817,-0.1540733,-0.1565295,0.9755819,-1.06066,-1.06066,10,target_5,0.3039024,
950.6848,0.0243265,0.08522493,3.169374,8.475224,350.7894,359.1318,-0.1583154,-0.1473817,0.9763272,-1.06066,-1.06066,10,target_5,0.9499753,
950.7014,0.02585515,0.08887658,3.192123,7.871474,350.5871,359.0446,-0.1620066,-0.1369514,0.9772401,-1.06066,-1.06066,10,target_5,1.631109,
950.7188,0.02701766,0.08864256,3.214427,8.338968,350.376,359.4569,-0.1654145,-0.1450292,0.9755023,-1.06066,-1.06066,10,target_5,1.263156,
950.7345,0.02837871,0.08937908,3.236866,9.252546,350.1794,359.9616,-0.1683445,-0.1607864,0.9725266,-1.06066,-1.06066,10,target_5,0.7192771,
950.7514,0.02880586,0.09236962,3.258744,10.27521,349.9063,0.4217247,-0.1724472,-0.1783765,0.9687331,-1.06066,-1.06066,10,target_5,1.134532,
950.7685,0.02920084,0.09908792,3.281368,10.02673,349.7314,0.3657573,-0.175541,-0.1741076,0.968954,-1.06066,-1.06066,10,target_5,1.098783,
950.7847,0.02937219,0.1056551,3.30441,8.769141,349.7881,359.7497,-0.1752177,-0.1524536,0.9726545,-1.06066,-1.06066,10,target_5,1.371307,
950.8009,0.03009439,0.1098072,3.32701,8.153894,350.1217,359.4235,-0.169822,-0.1418324,0.9752149,-1.06066,-1.06066,10,target_5,1.767465,
950.8186,0.03007119,0.1114492,3.349062,8.267799,350.5018,359.1961,-0.1633012,-0.1438001,0.9760401,-1.06066,-1.06066,10,target_5,1.608273,
950.8352,0.02991618,0.1121038,3.371087,8.580051,350.6627,359.1039,-0.1604304,-0.1491911,0.975707,-1.06066,-1.06066,10,target_5,1.322194,
950.8514,0.02962556,0.1120647,3.393102,8.897945,350.7481,359.0712,-0.1588396,-0.154675,0.9751132,-1.06066,-1.06066,10,target_5,1.042114,
950.8691,0.02928622,0.1099255,3.414907,9.398322,350.845,359.0626,-0.1569699,-0.1632971,0.9740095,-1.06066,-1.06066,10,target_5,0.5990517,
950.8851,0.02849869,0.1061902,3.436653,9.849053,350.903,359.2247,-0.1557763,-0.1710531,0.9728693,-1.06066,-1.06066,10,target_5,0.3351346,
950.9014,0.027875,0.1034711,3.458728,9.913167,350.8613,359.4021,-0.1564533,-0.1721555,0.9725661,-1.06066,-1.06066,10,target_5,0.3071049,
950.9182,0.02713914,0.1011931,3.480858,9.749751,350.777,359.5258,-0.1579619,-0.1693452,0.9728156,-1.06066,-1.06066,10,target_5,0.3310224,
950.9351,0.02598746,0.0976449,3.503803,9.258945,350.5171,359.7567,-0.1626065,-0.1608967,0.9734842,-1.06066,-1.06066,10,target_5,0.7151849,
950.9515,0.02508321,0.09375665,3.526272,8.946271,350.3255,359.85,-0.1660058,-0.1555082,0.9737861,-1.06066,-1.06066,10,target_5,1.039293,
950.9681,0.02411005,0.08990631,3.549014,8.806874,350.1888,359.8473,-0.1683928,-0.1531044,0.9737571,-1.06066,-1.06066,10,target_5,1.19763,
950.9847,0.02324704,0.08465827,3.571506,8.786438,350.0888,359.8022,-0.1701023,-0.1527519,0.9735153,-1.06066,-1.06066,10,target_5,1.224772,
951.0008,0.02233614,0.07952311,3.594345,8.79747,350.0587,359.8024,-0.1706077,-0.1529422,0.973397,-1.06066,-1.06066,10,target_5,1.205934,
951.0182,0.02126777,0.07413203,3.617368,8.660665,350.0628,359.7932,-0.1706014,-0.1505821,0.973766,-1.06066,-1.06066,10,target_5,1.319379,
951.0346,0.02009948,0.06878635,3.640211,8.625663,350.133,359.8385,-0.1694236,-0.1499782,0.9740648,-1.06066,-1.06066,10,target_5,1.323378,
951.0522,0.01894173,0.06430902,3.663548,8.887904,350.3078,0.03670763,-0.166333,-0.1545018,0.9738904,-1.06066,-1.06066,10,target_5,1.039482,
951.0683,0.01767899,0.06197376,3.687251,9.053133,350.474,0.1588945,-0.1634338,-0.1573503,0.9739252,-1.06066,-1.06066,10,target_5,0.9050379,
951.0848,0.01627165,0.06044026,3.711152,8.952028,350.5866,0.1247042,-0.1615647,-0.1556075,0.9745169,-1.06066,-1.06066,10,target_5,1.057029,
951.1006,0.01475629,0.05989059,3.735703,8.5933,350.6931,359.9926,-0.1599072,-0.1494197,0.9757579,-1.06066,-1.06066,10,target_5,1.469137,
951.1183,0.01290417,0.05881516,3.76014,8.463167,350.7296,359.9412,-0.1593401,-0.1471736,0.9761919,-1.06066,-1.06066,10,target_5,1.637097,
951.1345,0.01094399,0.05853384,3.78412,9.011821,350.6394,359.7756,-0.1606394,-0.1566382,0.9745047,-1.06066,-1.06066,10,target_5,1.128999,
951.1512,0.009403549,0.06036458,3.80809,9.83237,350.5768,359.7039,-0.16132,-0.1707662,0.9720158,-1.06066,-1.06066,10,target_5,0.4702222,
951.1681,0.007815167,0.06660487,3.831767,10.18122,350.5206,359.061,-0.162099,-0.1767621,0.9708136,-1.06066,-1.06066,10,target_5,0.3432113,
951.1851,0.006602125,0.07376,3.856047,9.359327,350.7126,358.4639,-0.159238,-0.1626256,0.9737536,-1.06066,-1.06066,10,target_5,1.102871,
951.2013,0.005520796,0.07711242,3.879797,8.879357,350.8484,358.3328,-0.1571405,-0.1543544,0.9754392,-1.06066,-1.06066,10,target_5,1.663188,
951.2178,0.004535588,0.07764455,3.902834,8.676071,351.0003,358.6629,-0.1546396,-0.150848,0.976387,-1.06066,-1.06066,10,target_5,1.961942,
951.2352,0.004501196,0.07937307,3.924959,9.859259,351.1321,359.9832,-0.1518802,-0.1712286,0.9734542,-1.06066,-1.06066,10,target_5,1.224453,
951.2512,0.00422002,0.08311925,3.94751,10.32878,351.1677,0.2522132,-0.1510545,-0.1792964,0.9721293,-1.06066,-1.06066,10,target_5,1.147565,
951.2681,0.00477368,0.08997119,3.971002,9.86302,351.3278,0.5980139,-0.1485534,-0.1712933,0.9739561,-1.06066,-1.06066,10,target_5,1.540404,
951.2855,0.005646555,0.09494197,3.993962,9.418271,351.522,0.9340119,-0.1454425,-0.1636406,0.9757398,-1.06066,-1.06066,10,target_5,2.040088,
951.3007,0.006861903,0.09881529,4.017036,9.38182,351.6132,1.277102,-0.1439047,-0.1630129,0.9760728,-1.06066,-1.06066,10,target_5,2.216997,
951.3182,0.008212283,0.1017548,4.039692,9.659182,351.6051,1.430668,-0.1439247,-0.1677871,0.9752606,-1.06066,-1.06066,10,target_5,2.120895,
951.3353,0.009794446,0.1034558,4.061937,10.09807,351.4731,1.239926,-0.1459773,-0.1753335,0.9736266,-1.06066,-1.06066,10,target_5,1.855724,
951.3516,0.01151995,0.1037408,4.083948,10.67607,351.3085,0.7904689,-0.1484979,-0.1852562,0.9714054,-1.06066,-1.06066,10,target_5,1.578676,
951.3685,0.01328553,0.1029117,4.105755,11.19953,351.1577,0.2439508,-0.1507884,-0.1942262,0.9692982,-1.06066,-1.06066,10,target_5,1.471001,
951.3843,0.01486288,0.1022732,4.128,11.48895,351.0379,359.7668,-0.1526604,-0.199179,0.9679992,-1.06066,-1.06066,10,target_5,1.465803,
951.4003,0.01662873,0.1009512,4.150265,11.39412,350.9229,359.2549,-0.1546548,-0.1975567,0.9680151,-1.06066,-1.06066,10,target_5,1.375155,
951.4181,0.01826724,0.09932655,4.172626,11.02345,350.8197,358.8501,-0.1565986,-0.1912107,0.9689764,-1.06066,-1.06066,10,target_5,1.285727,
951.4346,0.02005692,0.09646914,4.195194,10.66421,350.7041,358.5408,-0.1587438,-0.1850528,0.9698226,-1.06066,-1.06066,10,target_5,1.299052,
951.452,0.02173096,0.09317118,4.218058,10.50916,350.5885,358.2461,-0.1607811,-0.1823927,0.9699909,-1.06066,-1.06066,10,target_5,1.310301,
951.4683,0.02325468,0.08912669,4.24091,10.32649,350.5076,358.0901,-0.1622447,-0.179257,0.9703317,-1.06066,-1.06066,10,target_5,1.383242,
951.4846,0.02521687,0.08449889,4.2639,10.14014,350.4619,358.1673,-0.1631142,-0.1760564,0.9707718,-1.06066,-1.06066,10,target_5,1.505322,
951.5004,0.02699115,0.08000141,4.286576,10.00593,350.4268,358.253,-0.1637789,-0.1737501,0.9710754,-1.06066,-1.06066,10,target_5,1.610097,
951.5179,0.02930507,0.07362813,4.310534,9.814223,350.3554,358.3486,-0.165084,-0.1704541,0.9714385,-1.06066,-1.06066,10,target_5,1.729975,
951.5342,0.03142229,0.06805569,4.33371,9.802081,350.2468,358.3995,-0.1669319,-0.1702453,0.9711592,-1.06066,-1.06066,10,target_5,1.700769,
951.5507,0.03375775,0.06344955,4.357727,9.90681,350.0998,358.4889,-0.1693693,-0.1720462,0.9704196,-1.06066,-1.06066,10,target_5,1.570473,
951.5677,0.03600682,0.06032711,4.381556,10.04048,349.8427,358.6121,-0.1736514,-0.174344,0.969252,-1.06066,-1.06066,10,target_5,1.356962,
951.585,0.0383526,0.05885777,4.406245,9.999545,349.4583,358.6289,-0.1801711,-0.1736404,0.9681877,-1.06066,-1.06066,10,target_5,1.246155,
951.6007,0.04070401,0.05782609,4.430751,9.814841,349.1918,358.6104,-0.1847776,-0.1704647,0.9678838,-1.06066,-1.06066,10,target_5,1.381544,
951.6177,0.04312991,0.05610436,4.455786,9.647902,349.0402,358.6049,-0.1874308,-0.167593,0.9678751,-1.06066,-1.06066,10,target_5,1.555322,
951.6356,0.04608739,0.05589876,4.480471,10.01931,349.0302,358.8492,-0.1873891,-0.1739801,0.9667555,-1.06066,-1.06066,10,target_5,1.252889,
951.6511,0.0491005,0.06009767,4.504886,11.10221,349.0134,359.6511,-0.1870122,-0.1925598,0.9633002,-1.06066,-1.06066,10,target_5,0.4689721,
951.6675,0.05122038,0.06644574,4.529483,11.34712,348.8029,359.858,-0.1903897,-0.1967525,0.9617901,-1.06066,-1.06066,10,target_5,0.2934199,
951.6843,0.05291992,0.07700834,4.55548,10.48181,348.6539,359.9024,-0.1934514,-0.1819233,0.9640957,-1.06066,-1.06066,10,target_5,1.107828,
951.7006,0.05489967,0.08192913,4.579854,10.07377,348.6131,359.9208,-0.1943899,-0.1749161,0.965203,-1.06066,-1.06066,10,target_5,1.610219,
951.7176,0.05671011,0.08349872,4.603597,10.45275,348.7387,0.1518003,-0.1920434,-0.1814247,0.964471,-1.06066,-1.06066,10,target_5,1.346393,
951.7341,0.05843555,0.08539911,4.627242,11.3976,348.6787,0.4961771,-0.192439,-0.1976163,0.961205,-1.06066,-1.06066,10,target_5,0.589503,
951.7509,0.05895808,0.08794286,4.650175,12.62303,348.4048,0.4424143,-0.1961368,-0.2185355,0.9559146,-1.06066,-1.06066,10,target_5,0.7865875,
951.7671,0.0595867,0.09159052,4.673563,13.15413,348.1934,0.4874061,-0.199241,-0.2275715,0.9531602,-1.06066,-1.06066,10,target_5,1.203335,
951.7842,0.05999049,0.09716285,4.697196,13.06642,348.1421,0.3316073,-0.2001652,-0.2260805,0.9533213,-1.06066,-1.06066,10,target_5,1.010656,
951.8002,0.06053657,0.1004287,4.720855,12.78209,348.2316,-0.005012388,-0.1989011,-0.2212437,0.9547197,-1.06066,-1.06066,10,target_5,0.6760855,
951.8177,0.06070499,0.1025149,4.743806,12.84346,348.3583,359.7492,-0.1967425,-0.222288,0.9549243,-1.06066,-1.06066,10,target_5,0.7430948,
951.8356,0.0605898,0.1036891,4.766983,13.09602,348.3961,359.6578,-0.1959138,-0.2265836,0.9540848,-1.06066,-1.06066,10,target_5,0.9503872,
