#NEXT_T1_EU_PW_B3_C0_S2_0205095814
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2615.291,-0.04379067,0.1016515,0.9410459,355.5354,6.260422,358.1401,0.1087168,0.07784251,0.9910203,0.212132,0.212132,2.941046,MixedRealityCamera,1.680395,
2615.308,-0.04155669,0.103784,0.9641612,356.2242,5.804068,358.6138,0.1009074,0.06585196,0.992714,0.212132,0.212132,2.964161,MixedRealityCamera,1.585109,
2615.324,-0.03986061,0.1101679,0.9866899,356.2905,5.220521,358.9122,0.09079863,0.06469774,0.9937655,0.212132,0.212132,2.98669,MixedRealityCamera,2.11988,
2615.34,-0.03759386,0.1175273,1.009829,356.1434,4.7079,359.2469,0.08189006,0.06726015,0.9943692,0.212132,0.212132,3.009829,MixedRealityCamera,2.67452,
2615.357,-0.03537844,0.1257137,1.032362,356.3325,4.287395,359.3737,0.07460625,0.06396722,0.9951593,0.212132,0.212132,3.032362,MixedRealityCamera,3.017529,
2615.374,-0.03278501,0.1334152,1.055345,356.0872,4.017418,359.3714,0.06989644,0.06823809,0.9952176,0.212132,0.212132,3.055345,MixedRealityCamera,3.401106,
2615.391,-0.03047971,0.1381419,1.077837,356.0526,3.866349,359.4203,0.06726936,0.06884166,0.995357,0.212132,0.212132,3.077837,MixedRealityCamera,3.56057,
2615.407,-0.02804109,0.1394669,1.100662,356.7944,3.803752,359.3111,0.06623545,0.05591928,0.9962358,0.212132,0.212132,3.100662,MixedRealityCamera,3.24721,
2615.423,-0.02602098,0.1403564,1.123281,358.0222,3.853752,358.8836,0.06716991,0.03451287,0.9971445,0.212132,0.212132,3.123281,MixedRealityCamera,2.935717,
2615.44,-0.02360573,0.1439224,1.145407,358.8326,4.055174,358.3633,0.0707024,0.02037333,0.9972894,0.212132,0.212132,3.145407,MixedRealityCamera,2.775798,
2615.457,-0.02139118,0.1508551,1.168272,358.1614,4.445897,357.8694,0.07747779,0.0320839,0.9964777,0.212132,0.212132,3.168272,MixedRealityCamera,2.214788,
2615.474,-0.01920074,0.1566295,1.190864,357.1213,4.910125,357.4437,0.085485,0.05022153,0.9950729,0.212132,0.212132,3.190864,MixedRealityCamera,2.129092,
2615.491,-0.01741145,0.1585773,1.21382,356.9596,5.473312,357.1355,0.09524784,0.05303979,0.9940395,0.212132,0.212132,3.21382,MixedRealityCamera,1.857727,
2615.507,-0.0163203,0.1578131,1.236171,357.5019,5.954309,356.8614,0.1036368,0.04358625,0.9936597,0.212132,0.212132,3.236171,target_1,1.105707,
2615.524,-0.01578424,0.1563101,1.258271,358.1235,6.365434,356.7845,0.1108099,0.03274537,0.993302,0.212132,0.212132,3.258271,target_1,0.3177519,
2615.54,-0.01579801,0.1551842,1.28046,358.3417,6.637379,356.9066,0.1155368,0.02893793,0.9928816,0.212132,0.212132,3.28046,target_1,0.1412742,
2615.557,-0.01618969,0.1540234,1.30296,358.1358,6.763713,357.1788,0.1177128,0.03253115,0.9925147,0.212132,0.212132,3.30296,target_1,0.3268584,
2615.573,-0.01693746,0.1522008,1.325457,357.8208,6.727856,357.5375,0.1170688,0.03802542,0.9923956,0.212132,0.212132,3.325457,target_1,0.5116726,
2615.59,-0.01797351,0.1488868,1.347682,357.5781,6.594266,357.8772,0.1147352,0.04225722,0.992497,0.212132,0.212132,3.347682,target_1,0.6236961,
2615.607,-0.01884323,0.1440392,1.370547,357.4958,6.432302,358.1742,0.1119222,0.04369219,0.9927559,0.212132,0.212132,3.370547,target_1,0.5878411,
2615.623,-0.01992586,0.1386687,1.393177,357.6229,6.250863,358.3704,0.1087881,0.04147701,0.9931993,0.212132,0.212132,3.393177,target_1,0.466462,
2615.64,-0.02073354,0.1344402,1.416016,357.5335,6.105061,358.3769,0.1062534,0.04303465,0.9934074,0.212132,0.212132,3.416016,target_1,0.5938025,
2615.657,-0.02156693,0.1303822,1.439069,357.2093,6.07991,358.3556,0.1057898,0.04868728,0.9931959,0.212132,0.212132,3.439069,target_1,0.747558,
2615.674,-0.0221983,0.1255513,1.462182,357.1346,6.113344,358.4825,0.1063625,0.04999045,0.9930699,0.212132,0.212132,3.462182,target_1,0.6968932,
2615.69,-0.02329069,0.1194914,1.485361,357.3459,6.184096,358.652,0.1076078,0.0463058,0.9931145,0.212132,0.212132,3.485361,target_1,0.5289715,
2615.707,-0.02432978,0.1137779,1.508467,357.5182,6.284849,358.7823,0.1093688,0.0433025,0.9930576,0.212132,0.212132,3.508467,target_1,0.5546138,
2615.724,-0.02550662,0.1090361,1.532129,357.461,6.484841,358.9539,0.1128295,0.04429957,0.9926264,0.212132,0.212132,3.532129,target_1,0.4877876,
2615.74,-0.02649618,0.1065977,1.556177,357.1044,6.770695,359.0761,0.1177455,0.05051685,0.991758,0.212132,0.212132,3.556177,target_1,0.1083524,
2615.756,-0.02742169,0.1055766,1.580294,356.5519,7.020265,359.1762,0.1219991,0.06014383,0.9907063,0.212132,0.212132,3.580294,target_1,0.4609765,
2615.773,-0.02902783,0.1071542,1.605451,355.6057,7.324697,359.2664,0.1271174,0.07661983,0.988924,0.212132,0.212132,3.605452,target_1,1.48068,
2615.79,-0.03016078,0.1066731,1.62995,355.2389,7.525949,359.3783,0.1305233,0.08300138,0.9879648,0.212132,0.212132,3.629951,MixedRealityCamera,1.869383,
2615.807,-0.0321485,0.1053935,1.655292,355.5921,7.59884,359.3815,0.1318452,0.076857,0.9882863,0.212132,0.212132,3.655292,MixedRealityCamera,1.514524,
2615.823,-0.0339254,0.1055944,1.680377,356.3791,7.625434,359.1672,0.1324315,0.06315517,0.9891781,0.212132,0.212132,3.680377,target_1,0.8522572,
2615.84,-0.03533807,0.1114955,1.704943,356.6318,7.610228,358.5957,0.1322046,0.0587525,0.9894797,0.212132,0.212132,3.704943,target_1,0.7538139,
2615.857,-0.03609789,0.1175417,1.729678,356.3298,7.649776,358.3897,0.1328444,0.06401248,0.9890676,0.212132,0.212132,3.729678,target_1,1.13832,
2615.873,-0.03662366,0.125602,1.754873,356.8231,7.672335,358.4278,0.1333025,0.05541938,0.9895247,0.212132,0.212132,3.754873,target_1,0.9245038,
2615.89,-0.03708749,0.1302552,1.779764,357.3988,7.578142,358.6118,0.1317424,0.04538458,0.9902445,0.212132,0.212132,3.779764,target_1,0.5485832,
2615.907,-0.03685617,0.1324219,1.804702,358.4252,7.488422,359.297,0.1302766,0.02748222,0.9910967,0.212132,0.212132,3.804702,target_1,0.7932757,
2615.923,-0.03636632,0.1332409,1.829129,359.8173,7.321917,359.8391,0.1274434,0.003189512,0.9918407,0.212132,0.212132,3.829129,MixedRealityCamera,2.072827,
2615.94,-0.03544255,0.1367335,1.853824,0.8220331,7.135289,359.9911,0.1241999,-0.01434669,0.9921535,0.212132,0.212132,3.853824,MixedRealityCamera,2.965703,
2615.958,-0.03426444,0.1441248,1.878479,0.6039415,6.922568,359.8266,0.1205212,-0.01054057,0.9926548,0.212132,0.212132,3.878479,MixedRealityCamera,2.53883,
2615.974,-0.03271912,0.1514479,1.90283,359.7777,6.729763,359.6302,0.1171858,0.003880192,0.9931024,0.212132,0.212132,3.90283,MixedRealityCamera,1.523542,
2615.991,-0.03151805,0.1556738,1.927295,359.592,6.518929,359.5573,0.1135286,0.007121091,0.9935092,0.212132,0.212132,3.927295,target_1,1.271032,
2616.007,-0.02978635,0.1568407,1.951294,359.9706,6.141632,359.6027,0.1069865,0.0005135435,0.9942603,0.212132,0.212132,3.951294,MixedRealityCamera,1.7176,
2616.024,-0.02852496,0.1571227,1.97508,0.3675272,5.744927,359.7126,0.1000979,-0.006414515,0.9949569,0.212132,0.212132,3.97508,MixedRealityCamera,2.230989,
2616.041,-0.02704352,0.1573048,1.998826,0.3977757,5.368855,359.7217,0.09356487,-0.006942439,0.995589,0.212132,0.212132,3.998826,MixedRealityCamera,2.435903,
2616.057,-0.02542025,0.1572668,2.023013,0.03036231,4.993004,359.6,0.08703411,-0.0005299223,0.9962052,0.212132,0.212132,4.023013,MixedRealityCamera,2.387533,
2616.075,-0.02386573,0.1561223,2.04675,359.6195,4.673722,359.3761,0.08147962,0.006641526,0.9966529,0.212132,0.212132,4.04675,MixedRealityCamera,2.386631,
2616.097,-0.02225195,0.1535026,2.070642,359.3742,4.395782,359.1568,0.07664106,0.01092222,0.9969989,0.212132,0.212132,4.070642,MixedRealityCamera,2.51396,
2616.107,-0.0208129,0.1507481,2.094177,359.2594,4.152886,358.9695,0.07241205,0.01292616,0.997291,0.212132,0.212132,4.094177,MixedRealityCamera,2.68533,
2616.123,-0.01865271,0.145554,2.11788,359.1564,4.049929,358.6023,0.07061809,0.0147235,0.9973947,0.212132,0.212132,4.11788,MixedRealityCamera,2.740955,
2616.141,-0.01641864,0.1409563,2.141751,359.0275,4.075759,358.3184,0.07106521,0.01697262,0.9973273,0.212132,0.212132,4.141751,MixedRealityCamera,2.659621,
2616.157,-0.01371016,0.1358763,2.165629,358.9359,4.236206,358.1417,0.07385565,0.01857089,0.997096,0.212132,0.212132,4.165629,MixedRealityCamera,2.467041,
2616.173,-0.01088317,0.1303919,2.190011,358.8261,4.461638,358.0584,0.07777528,0.02048641,0.9967604,0.212132,0.212132,4.190011,MixedRealityCamera,2.222111,
2616.191,-0.007606288,0.1246814,2.213914,358.7021,4.72452,358.0576,0.08234389,0.02265058,0.9963465,0.212132,0.212132,4.213914,MixedRealityCamera,1.950336,
2616.206,-0.004209058,0.1189282,2.238481,358.6307,5.079441,358.0312,0.08851161,0.0238961,0.9957885,0.212132,0.212132,4.238482,MixedRealityCamera,1.686324,
2616.223,-0.000561187,0.1137163,2.262953,358.544,5.436906,357.8861,0.09471899,0.02540932,0.9951797,0.212132,0.212132,4.262953,MixedRealityCamera,1.487011,
2616.241,0.003883724,0.1084015,2.288465,358.4055,6.00462,357.6825,0.1045682,0.02782517,0.9941284,0.212132,0.212132,4.288465,target_1,1.359843,
2616.256,0.008427558,0.1047166,2.313614,358.232,6.477982,357.5667,0.1127677,0.03085276,0.9931422,0.212132,0.212132,4.313614,MixedRealityCamera,1.450099,
2616.274,0.01307508,0.1032272,2.339303,357.9844,6.917717,357.4852,0.1203693,0.03517178,0.992106,0.212132,0.212132,4.339303,MixedRealityCamera,1.642586,
2616.291,0.01814204,0.1031033,2.364886,357.7569,7.305161,357.5195,0.1270565,0.03913938,0.991123,0.212132,0.212132,4.364886,MixedRealityCamera,1.962939,
2616.307,0.02304537,0.1021937,2.390735,357.6313,7.650653,357.5646,0.1330189,0.04132922,0.9902514,0.212132,0.212132,4.390735,MixedRealityCamera,2.373391,
2616.323,0.02828619,0.1006112,2.417271,358.0507,7.906555,357.8134,0.1374783,0.03401559,0.9899206,0.212132,0.212132,4.417271,MixedRealityCamera,2.922685,
2616.341,0.0329755,0.1010628,2.44324,359.1583,8.008835,357.8546,0.1393108,0.01468974,0.9901397,0.212132,0.212132,4.44324,MixedRealityCamera,3.707184,
2616.356,0.03732901,0.1074737,2.469277,359.1387,7.95217,357.5801,0.1383308,0.01503117,0.990272,0.212132,0.212132,4.469277,MixedRealityCamera,3.638788,
2616.374,0.04124668,0.1156245,2.495694,358.1185,7.807723,357.6435,0.1357759,0.03283222,0.9901954,0.212132,0.212132,4.495694,MixedRealityCamera,3.048702,
2616.391,0.04456205,0.1221938,2.521657,357.8328,7.452254,357.8354,0.1296072,0.03781632,0.990844,0.212132,0.212132,4.521657,MixedRealityCamera,2.690355,
2616.406,0.04683325,0.1260221,2.547247,357.7154,7.003241,357.9744,0.1218286,0.03986346,0.9917503,0.212132,0.212132,4.547247,MixedRealityCamera,2.28302,
2616.422,0.04831401,0.1283592,2.572208,358.4458,6.428057,358.0664,0.1119144,0.02712224,0.9933476,0.212132,0.212132,4.572208,MixedRealityCamera,1.934518,
2616.44,0.04925291,0.1336227,2.597085,358.9825,5.865072,357.4995,0.10217,0.01775876,0.9946084,0.212132,0.212132,4.597085,MixedRealityCamera,1.719422,
2616.458,0.05045233,0.142056,2.621805,358.5436,5.527989,356.8975,0.09630087,0.02541556,0.9950277,0.212132,0.212132,4.621805,target_1,1.056844,
2616.472,0.05175013,0.1499053,2.646555,358.1329,5.32919,356.5726,0.09282855,0.03258141,0.9951489,0.212132,0.212132,4.646555,target_1,0.749649,
2616.491,0.05180997,0.1565507,2.671148,358.0673,5.281416,356.159,0.09199525,0.03372644,0.9951881,0.212132,0.212132,4.671148,target_1,0.7790887,
2616.507,0.05143062,0.1603933,2.695166,358.3995,5.209414,355.8471,0.09076078,0.02793092,0.995481,0.212132,0.212132,4.695166,target_1,0.6274496,
2616.523,0.05102745,0.1636417,2.719428,358.6358,5.242863,355.7641,0.09135167,0.02380784,0.9955341,0.212132,0.212132,4.719428,target_1,0.6379647,
2616.54,0.0502664,0.1660472,2.743048,358.5077,5.36771,355.9891,0.09351549,0.02604268,0.9952772,0.212132,0.212132,4.743048,target_1,0.7613045,
2616.556,0.04961035,0.1668239,2.766795,358.2367,5.522295,356.5632,0.09618751,0.03077067,0.9948875,0.212132,0.212132,4.766795,target_1,0.9944565,
2616.573,0.04870038,0.1653056,2.790783,358.1217,5.616281,357.3486,0.09781312,0.03277639,0.9946649,0.212132,0.212132,4.790783,target_1,1.088585,
2616.59,0.04799664,0.1619583,2.814381,358.2532,5.668861,358.175,0.09873305,0.03048248,0.994647,0.212132,0.212132,4.814381,target_1,1.02622,
2616.606,0.04733638,0.157873,2.838199,358.3367,5.742793,358.8188,0.1000207,0.02902626,0.9945619,0.212132,0.212132,4.838199,target_1,1.038163,
2616.622,0.04700501,0.1535557,2.862092,358.2356,5.852335,359.2555,0.1019167,0.03078988,0.9943163,0.212132,0.212132,4.862092,target_1,1.135911,
2616.639,0.04675796,0.1489234,2.886573,357.9851,5.978791,359.4771,0.1040959,0.03515859,0.9939457,0.212132,0.212132,4.886573,target_1,1.26872,
2616.657,0.04644559,0.1436134,2.910802,357.7998,6.062634,359.5727,0.1055377,0.03839061,0.993674,0.212132,0.212132,4.910802,target_1,1.348427,
2616.672,0.04589886,0.1380177,2.935403,357.6725,6.062123,359.5452,0.1055196,0.04061069,0.9935876,0.212132,0.212132,4.935403,target_1,1.32707,
2616.689,0.04501797,0.1320968,2.960099,357.475,6.015085,359.4323,0.1046886,0.04405477,0.9935288,0.212132,0.212132,4.960098,target_1,1.26114,
2616.706,0.04411887,0.1257116,2.985386,357.3993,5.94977,359.3021,0.1035498,0.04537551,0.9935887,0.212132,0.212132,4.985386,target_1,1.154705,
2616.722,0.04296169,0.1190071,3.010512,357.4895,5.898096,359.1884,0.1026608,0.04380302,0.9937515,0.212132,0.212132,5.010512,target_1,1.072284,
2616.739,0.04184291,0.1132602,3.035349,357.5796,5.823224,359.1592,0.101369,0.04223106,0.9939522,0.212132,0.212132,5.035349,target_1,1.035521,
2616.756,0.04006669,0.1080041,3.061097,357.7177,5.717359,359.0512,0.09954219,0.03982292,0.9942361,0.212132,0.212132,5.061097,target_1,1.054063,
2616.773,0.03849418,0.1051882,3.086438,357.622,5.629202,358.9044,0.09800567,0.04149108,0.9943206,0.212132,0.212132,5.086438,target_1,0.9458466,
2616.789,0.03681848,0.1040212,3.112451,357.2503,5.552604,358.7816,0.09664818,0.04797317,0.9941618,0.212132,0.212132,5.112451,target_1,0.6361217,
2616.806,0.03506516,0.1035715,3.138062,356.8468,5.427375,358.7147,0.09444079,0.0550055,0.9940097,0.212132,0.212132,5.138062,target_1,0.3716771,
2616.821,0.03326639,0.101866,3.164222,356.7601,5.263409,358.7773,0.09158805,0.05651688,0.9941919,0.212132,0.212132,5.164222,target_1,0.1802258,
2616.839,0.03133208,0.1034257,3.189906,357.5181,5.010352,358.6598,0.0872538,0.04330352,0.9952445,0.212132,0.212132,5.189906,target_1,0.6355062,
2616.856,0.02926917,0.1117791,3.214967,357.3658,4.762412,357.7585,0.08293636,0.04595864,0.9954945,0.212132,0.212132,5.214967,target_1,0.513962,
2616.873,0.02805733,0.1234977,3.240881,355.9537,4.701926,357.0128,0.0817677,0.07056182,0.9941504,0.212132,0.212132,5.240881,MixedRealityCamera,1.617736,
2616.889,0.02684173,0.1302592,3.266664,355.2556,4.67786,356.9418,0.08127395,0.08271082,0.993254,0.212132,0.212132,5.266665,MixedRealityCamera,2.487112,
2616.906,0.02595234,0.1307517,3.291842,355.6323,4.603439,357.6925,0.08002567,0.07615782,0.9938792,0.212132,0.212132,5.291842,MixedRealityCamera,2.16844,
2616.922,0.02506365,0.1281194,3.317832,357.2328,4.393699,358.7611,0.07652006,0.04827716,0.9958986,0.212132,0.212132,5.317832,target_1,1.01914,
2616.94,0.02440875,0.1290852,3.342548,358.6094,4.220482,359.1509,0.07357304,0.02426864,0.9969945,0.212132,0.212132,5.342548,MixedRealityCamera,1.502069,
2616.956,0.02482199,0.1393866,3.367954,357.7727,4.184698,358.5277,0.07291672,0.03886363,0.9965805,0.212132,0.212132,5.367954,target_1,1.174865,
2616.972,0.02539908,0.1488508,3.392876,356.3243,4.378882,358.0092,0.07619448,0.0641083,0.9950299,0.212132,0.212132,5.392876,MixedRealityCamera,2.100309,
2616.989,0.02687032,0.1548659,3.417778,355.5856,4.799925,357.6166,0.08342831,0.07696912,0.9935368,0.212132,0.212132,5.417778,MixedRealityCamera,2.824315,
2617.007,0.02776434,0.1569171,3.442317,355.9163,4.948043,357.7196,0.08603336,0.07121344,0.9937439,0.212132,0.212132,5.442317,MixedRealityCamera,2.529097,
2617.021,0.02859689,0.1580267,3.466472,356.4784,5.002886,358.1011,0.08704124,0.0614248,0.9943092,0.212132,0.212132,5.466472,MixedRealityCamera,1.993116,
2617.04,0.02986443,0.1594813,3.490406,356.7217,5.099644,358.6052,0.08874265,0.05718627,0.9944116,0.212132,0.212132,5.490406,MixedRealityCamera,1.779603,
2617.055,0.03112194,0.160087,3.514175,356.7581,5.196481,358.9568,0.09042648,0.05655108,0.9942963,0.212132,0.212132,5.514175,MixedRealityCamera,1.75736,
2617.072,0.03239877,0.1592064,3.538147,356.8768,5.248611,358.9809,0.09134161,0.0544824,0.9943281,0.212132,0.212132,5.538147,MixedRealityCamera,1.617374,
2617.089,0.03351745,0.1570331,3.56259,357.0675,5.267244,358.7395,0.09168112,0.05115929,0.9944734,0.212132,0.212132,5.56259,target_1,1.370593,
2617.106,0.0349725,0.1537852,3.586844,357.1638,5.304192,358.3514,0.09233021,0.0494804,0.9944983,0.212132,0.212132,5.586843,target_1,1.196485,
2617.122,0.03639822,0.1502172,3.611399,357.1144,5.303924,357.9615,0.09232157,0.05034221,0.9944558,0.212132,0.212132,5.611399,target_1,1.154197,
2617.139,0.03779597,0.1462459,3.635942,356.9475,5.229437,357.6833,0.09101491,0.05325091,0.9944248,0.212132,0.212132,5.635942,target_1,1.198773,
2617.156,0.03904859,0.1415672,3.660818,356.8474,5.128233,357.4352,0.08924983,0.05499531,0.9944898,0.212132,0.212132,5.660818,target_1,1.153688,
2617.172,0.04055073,0.1358836,3.685982,356.909,5.048468,357.227,0.0878704,0.0539219,0.9946714,0.212132,0.212132,5.685982,target_1,0.9270402,
2617.189,0.04211935,0.1298005,3.711516,357.0142,4.985256,357.0819,0.08678142,0.05208791,0.9948647,0.212132,0.212132,5.711516,target_1,0.6495153,
2617.206,0.04380341,0.1230733,3.737135,357.0943,4.903989,356.9716,0.08537639,0.05069178,0.9950584,0.212132,0.212132,5.737135,target_1,0.3763854,
2617.221,0.04574101,0.116646,3.762946,357.1044,4.793568,356.8964,0.08345928,0.05051642,0.99523,0.212132,0.212132,5.762946,target_1,0.1758294,
2617.239,0.04747589,0.111009,3.788858,357.0757,4.676943,356.7785,0.08143125,0.05101738,0.9953724,0.212132,0.212132,5.788858,target_1,0.04845664,
2617.256,0.04988535,0.1066414,3.815373,356.8764,4.472164,356.6811,0.07785892,0.05448979,0.9954742,0.212132,0.212132,5.815373,target_1,0.2017412,
2617.273,0.05201226,0.1044324,3.841573,356.6497,4.260691,356.537,0.07416759,0.05844096,0.9955319,0.212132,0.212132,5.841573,target_1,0.4210443,
2617.289,0.05428643,0.1029824,3.867608,356.4572,4.072874,356.4688,0.07088949,0.06179359,0.9955683,0.212132,0.212132,5.867608,target_1,0.6132555,
2617.306,0.05643408,0.101036,3.893136,356.5532,3.885377,356.6203,0.06763808,0.06012178,0.9958968,0.212132,0.212132,5.893136,target_1,0.6293179,
2617.321,0.05841629,0.09820694,3.918897,357.226,3.712811,357.0105,0.06467956,0.04839706,0.9967318,0.212132,0.212132,5.918898,target_1,0.8311011,
2617.339,0.06054212,0.09954667,3.94336,358.4422,3.534795,357.2563,0.0616319,0.02718511,0.9977286,0.212132,0.212132,5.943359,MixedRealityCamera,1.837708,
2617.356,0.06260458,0.1090541,3.968249,357.7561,3.442524,357.2826,0.06000119,0.03915349,0.9974301,0.212132,0.212132,5.968248,target_1,1.086425,
2617.372,0.06516895,0.1197348,3.993641,356.4094,3.575749,357.6468,0.06224566,0.06262758,0.996094,0.212132,0.212132,5.993641,target_1,1.139866,
2617.388,0.06698608,0.1261377,4.018104,356.0791,3.598799,357.9898,0.06262267,0.06837986,0.995692,0.212132,0.212132,6.018104,MixedRealityCamera,1.565606,
2617.406,0.06831379,0.1274705,4.042944,356.3972,3.606616,358.341,0.06278144,0.06283826,0.9960471,0.212132,0.212132,6.042944,target_1,1.288464,
2617.421,0.06911428,0.1275447,4.066923,357.992,3.476292,358.2526,0.0605983,0.03503867,0.997547,0.212132,0.212132,6.066923,target_1,0.7364823,
2617.439,0.07004372,0.1317225,4.090912,359.0924,3.431535,357.7764,0.05984829,0.0158395,0.9980818,0.212132,0.212132,6.090912,MixedRealityCamera,1.525981,
2617.456,0.07179471,0.1411627,4.11542,358.3823,3.559496,357.455,0.06206023,0.02823018,0.9976731,0.212132,0.212132,6.11542,target_1,0.6116581,
2617.472,0.07377115,0.1505027,4.138377,357.4505,3.754357,357.2841,0.06541419,0.04448247,0.9968662,0.212132,0.212132,6.138377,target_1,0.8144533,
2617.489,0.07453749,0.1555616,4.162945,357.3098,3.873773,357.1127,0.06748414,0.04693621,0.9966157,0.212132,0.212132,6.162945,target_1,1.075382,
2617.506,0.07500409,0.157582,4.185388,358.0214,3.961247,356.8486,0.06904055,0.03452579,0.9970163,0.212132,0.212132,6.185388,target_1,0.4219727,
2617.521,0.07508104,0.1579679,4.209738,359.091,4.124421,356.5837,0.07191353,0.01586504,0.9972847,0.212132,0.212132,6.209738,target_1,0.6705639,
2617.539,0.07512463,0.158266,4.232146,359.9122,4.371933,356.5235,0.0762305,0.001532856,0.997089,0.212132,0.212132,6.232146,MixedRealityCamera,1.520327,
2617.556,0.07495034,0.1577354,4.256145,0.3776556,4.652497,356.7484,0.08111043,-0.006591286,0.9966833,0.212132,0.212132,6.256145,MixedRealityCamera,2.06488,
2617.572,0.0748013,0.1568515,4.280465,0.7058994,4.843218,357.0236,0.08442307,-0.01231996,0.9963538,0.212132,0.212132,6.280465,MixedRealityCamera,2.461879,
2617.588,0.07371518,0.1540019,4.303004,0.8876637,4.961727,357.4878,0.08647991,-0.01549203,0.9961331,0.212132,0.212132,6.303004,MixedRealityCamera,2.738668,
2617.605,0.07261989,0.1516048,4.325652,0.8311507,5.051356,357.7774,0.08803936,-0.01450581,0.9960114,0.212132,0.212132,6.325652,MixedRealityCamera,2.771564,
2617.621,0.07186667,0.1483024,4.349925,0.5261503,5.10731,358.0022,0.08901762,-0.009182925,0.9959877,0.212132,0.212132,6.349925,MixedRealityCamera,2.592387,
2617.639,0.07053921,0.1446986,4.373508,0.1181715,5.153573,358.2348,0.08982538,-0.002062481,0.9959554,0.212132,0.212132,6.373508,MixedRealityCamera,2.323385,
2617.655,0.06964078,0.1397772,4.397542,359.9189,5.164277,358.4473,0.09001156,0.001416135,0.9959397,0.212132,0.212132,6.397542,MixedRealityCamera,2.264513,
2617.672,0.06805222,0.1350968,4.421076,359.8214,5.092182,358.5662,0.08875795,0.00311644,0.9960483,0.212132,0.212132,6.421076,MixedRealityCamera,2.242801,
2617.689,0.06680184,0.1302054,4.445213,359.5203,5.023375,358.6034,0.08755908,0.008372833,0.9961241,0.212132,0.212132,6.445213,MixedRealityCamera,2.05195,
2617.706,0.06514432,0.1246381,4.46941,359.232,4.964501,358.668,0.08653075,0.01340394,0.996159,0.212132,0.212132,6.46941,MixedRealityCamera,1.889998,
2617.722,0.06378731,0.118045,4.493652,359.2069,4.936233,358.8221,0.08603874,0.01384159,0.9961956,0.212132,0.212132,6.493652,MixedRealityCamera,2.016059,
2617.739,0.06206065,0.1115494,4.51803,359.2908,4.914002,358.8415,0.08565384,0.01237732,0.9962481,0.212132,0.212132,6.51803,MixedRealityCamera,2.249598,
2617.755,0.06049333,0.1074973,4.542945,359.1289,4.947734,358.7256,0.08623701,0.01520262,0.9961587,0.212132,0.212132,6.542945,MixedRealityCamera,2.20176,
2617.772,0.05875963,0.1067868,4.568279,358.3896,5.035536,358.6339,0.08773892,0.02810215,0.995747,0.212132,0.212132,6.568279,MixedRealityCamera,1.539768,
2617.789,0.05706794,0.1082336,4.593407,357.3497,5.09265,358.5349,0.08867159,0.04623921,0.9949871,0.212132,0.212132,6.593407,target_1,0.7298098,
2617.805,0.05478592,0.1086369,4.619272,356.7226,5.072319,358.3628,0.08826847,0.05717096,0.9944547,0.212132,0.212132,6.619272,target_1,0.6581939,
2617.821,0.0525014,0.1073349,4.644805,356.8478,4.971603,358.2707,0.08653089,0.05498899,0.9947304,0.212132,0.212132,6.644805,target_1,0.4387946,
2617.839,0.0500103,0.1078029,4.670222,357.7405,4.833612,358.0231,0.08419689,0.03942588,0.9956689,0.212132,0.212132,6.670222,target_1,0.7436213,
2617.855,0.04776674,0.1160234,4.694841,357.5232,4.707699,357.3333,0.08199576,0.04321555,0.9956953,0.212132,0.212132,6.694841,target_1,0.2654082,
2617.872,0.04608054,0.1274565,4.721066,356.1322,4.767979,356.8426,0.08293161,0.06745414,0.9942697,0.212132,0.212132,6.721066,target_1,1.451852,
2617.888,0.04454852,0.1359149,4.745821,355.6708,4.781194,356.6957,0.08311294,0.07548749,0.993677,0.212132,0.212132,6.745821,MixedRealityCamera,2.154496,
2617.905,0.04310223,0.1393425,4.771506,355.9265,4.815028,357.2001,0.08372717,0.07103562,0.9939536,0.212132,0.212132,6.771506,MixedRealityCamera,1.996648,
2617.921,0.04184105,0.1397204,4.796549,356.8055,4.734755,358.0023,0.08241478,0.05572628,0.9950389,0.212132,0.212132,6.796549,target_1,1.136083,
2617.938,0.04126129,0.1390035,4.82136,359.0568,4.622867,359.0164,0.08058582,0.01646115,0.9966117,0.212132,0.212132,6.82136,target_1,1.172698,
2617.955,0.04111207,0.1448379,4.846256,359.4772,4.540916,359.2455,0.0791677,0.009124703,0.9968196,0.212132,0.212132,6.846256,MixedRealityCamera,1.43967,
2617.972,0.0417917,0.1539332,4.871312,358.4517,4.544512,359.1979,0.07920463,0.02701943,0.9964921,0.212132,0.212132,6.871312,target_1,0.3420692,
2617.989,0.04271719,0.1602324,4.89622,357.7692,4.521916,359.1448,0.07878067,0.03892466,0.9961318,0.212132,0.212132,6.89622,target_1,0.8149337,
2618.005,0.04382527,0.1625999,4.92069,358.0826,4.420195,359.2542,0.0770273,0.03345787,0.9964675,0.212132,0.212132,6.92069,target_1,0.6367366,
2618.021,0.04486342,0.1628773,4.944758,358.9764,4.15727,359.3479,0.07248284,0.01786468,0.9972097,0.212132,0.212132,6.944758,target_1,0.7314168,
2618.038,0.04625437,0.1630214,4.969068,359.7538,3.911165,359.3294,0.06820907,0.004296125,0.9976618,0.212132,0.212132,6.969068,MixedRealityCamera,1.422853,
