#NEXT_T2_EW_PS_B0_C4_S2_0205092141
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
419.2309,0.03346207,0.0987348,0.05429111,0.7912909,8.191113,358.7823,0.1424618,-0.01381019,0.989704,1.5,-6.556709E-08,10,target_2,0.3019647,
419.2474,0.0334502,0.09873237,0.05426759,0.772976,8.202385,358.7959,0.1426572,-0.01349057,0.9896802,1.5,-6.556709E-08,10,target_2,0.2804634,
419.2643,0.03341645,0.09875534,0.05422969,0.765915,8.208213,358.7899,0.1427581,-0.01336734,0.9896674,1.5,-6.556709E-08,10,target_2,0.2712421,
419.2797,0.03340653,0.09878483,0.05418867,0.7560012,8.220771,358.7909,0.1429753,-0.01319433,0.9896383,1.5,-6.556709E-08,10,target_2,0.2556444,
419.297,0.03335515,0.09881599,0.05415488,0.7315075,8.240087,358.8156,0.1433097,-0.01276687,0.9895955,1.5,-6.556709E-08,10,target_2,0.2238118,
419.3139,0.03334746,0.09881161,0.05409929,0.7308636,8.241477,358.8366,0.1433338,-0.01275563,0.9895922,1.5,-6.556709E-08,10,target_2,0.2238118,
419.3307,0.03328539,0.09880835,0.05406164,0.72281,8.244867,358.8488,0.1433926,-0.01261508,0.9895855,1.5,-6.556709E-08,10,target_2,0.2158,
419.3474,0.03321686,0.09880173,0.05402745,0.7169793,8.231323,358.8546,0.1431588,-0.01251332,0.9896206,1.5,-6.556709E-08,10,target_2,0.220287,
419.364,0.03317579,0.09880021,0.0539875,0.7061753,8.209816,358.8556,0.1427877,-0.01232477,0.9896766,1.5,-6.556709E-08,10,target_2,0.2289973,
419.3807,0.03310833,0.0987783,0.05395067,0.7205456,8.192914,358.8536,0.1424952,-0.01257556,0.9897156,1.5,-6.556709E-08,10,target_2,0.2517883,
419.3976,0.03307065,0.098748,0.05389753,0.7384434,8.18741,358.8436,0.1423996,-0.01288791,0.9897254,1.5,-6.556709E-08,10,target_2,0.2676108,
419.4136,0.03301594,0.09875511,0.05382721,0.7511722,8.18504,358.8385,0.1423582,-0.01311005,0.9897284,1.5,-6.556709E-08,10,target_2,0.2783625,
419.4311,0.03303813,0.09874956,0.0537492,0.7567167,8.215635,358.8356,0.1428866,-0.01320681,0.989651,1.5,-6.556709E-08,10,target_2,0.2609472,
419.4468,0.03304213,0.0987293,0.05367866,0.7572359,8.238833,358.8308,0.1432872,-0.01321588,0.9895929,1.5,-6.556709E-08,10,target_2,0.2462884,
419.4629,0.03304883,0.09871104,0.05358409,0.7545358,8.261444,358.8313,0.1436778,-0.01316875,0.9895369,1.5,-6.556709E-08,10,target_2,0.2315465,
419.4805,0.03305002,0.09871337,0.05349199,0.7342442,8.272904,358.8307,0.1438764,-0.01281463,0.9895127,1.5,-6.556709E-08,10,target_2,0.20842,
419.4971,0.03302534,0.09874312,0.0533712,0.7325405,8.295005,358.8163,0.1442582,-0.0127849,0.9894575,1.5,-6.556709E-08,10,target_2,0.1948336,
419.5132,0.03302909,0.09874132,0.05325657,0.7236758,8.299312,358.8156,0.1443328,-0.01263019,0.9894486,1.5,-6.556709E-08,10,target_2,0.183454,
419.5307,0.03301279,0.09874766,0.05312708,0.700695,8.293576,358.8073,0.1442345,-0.01222913,0.989468,1.5,-6.556709E-08,10,target_2,0.1678588,
419.5468,0.03301217,0.09878942,0.05300287,0.6952971,8.301561,358.795,0.1443725,-0.01213493,0.989449,1.5,-6.556709E-08,10,target_2,0.1570175,
419.5637,0.03299084,0.09877326,0.05285692,0.694665,8.306488,358.7849,0.1444576,-0.01212389,0.9894367,1.5,-6.556709E-08,10,target_2,0.1570175,
419.5797,0.03299908,0.09883412,0.0526759,0.7032972,8.319723,358.7779,0.1446859,-0.01227454,0.9894015,1.5,-6.556709E-08,10,target_2,0.1557664,
419.5969,0.03297164,0.09879431,0.05252466,0.6961862,8.344005,358.7687,0.1451054,-0.01215044,0.9893416,1.5,-6.556709E-08,10,target_2,0.1398823,
419.6138,0.03301308,0.09880762,0.05233273,0.7070857,8.351057,358.7721,0.1452269,-0.01234066,0.9893214,1.5,-6.556709E-08,10,target_2,0.1493534,
419.6307,0.03294709,0.09879562,0.05215728,0.7145795,8.366337,358.783,0.1454905,-0.01247144,0.9892811,1.5,-6.556709E-08,10,target_2,0.1532334,
419.6472,0.03295089,0.09882987,0.05199485,0.7021099,8.348577,358.816,0.1451842,-0.01225382,0.9893287,1.5,-6.556709E-08,10,target_2,0.14537,
419.6628,0.03286382,0.09882373,0.0518306,0.6923828,8.342512,358.8415,0.1450798,-0.01208406,0.9893461,1.5,-6.556709E-08,10,target_2,0.1370561,
419.6804,0.03278585,0.0989192,0.05165974,0.653037,8.319266,358.8417,0.1446795,-0.0113974,0.9894129,1.5,-6.556709E-08,10,target_2,0.1136409,
419.6967,0.03273319,0.09898217,0.05150674,0.5849133,8.321019,358.7978,0.1447117,-0.01020849,0.9894212,1.5,-6.556709E-08,10,target_2,0.07132626,
419.7137,0.03268484,0.09904572,0.0513783,0.5994791,8.311656,358.7657,0.1445496,-0.01046269,0.9894422,1.5,-6.556709E-08,10,target_2,0.08622923,
419.7302,0.03280418,0.09894629,0.0512942,0.6190616,8.306927,358.7647,0.1444674,-0.01080445,0.9894506,1.5,-6.556709E-08,10,target_2,0.1008706,
419.7471,0.0328321,0.09888349,0.051181,0.6341095,8.311153,358.768,0.14454,-0.01106707,0.989437,1.5,-6.556709E-08,10,target_2,0.1046783,
419.7627,0.03279744,0.09858873,0.05099421,0.6376502,8.324114,358.7669,0.1447637,-0.01112887,0.9894037,1.5,-6.556709E-08,10,target_2,0.1008706,
419.7801,0.03279972,0.09848264,0.05085911,0.6334534,8.364276,358.7841,0.1454573,-0.01105562,0.9893028,1.5,-6.556709E-08,10,target_2,0.07661668,
419.7965,0.032755,0.09845939,0.05068913,0.623406,8.383616,358.7876,0.1457915,-0.01088027,0.9892555,1.5,-6.556709E-08,10,target_2,0.06255726,
419.814,0.03270076,0.09840932,0.05053473,0.6454942,8.383113,358.7952,0.1457822,-0.01126576,0.9892526,1.5,-6.556709E-08,10,target_2,0.08392937,
419.8304,0.03264111,0.09836282,0.05034383,0.6716186,8.366111,358.799,0.1454879,-0.01172169,0.9892906,1.5,-6.556709E-08,10,target_2,0.1136409,
419.8468,0.03253558,0.09832925,0.05022645,0.6871203,8.348428,358.8001,0.1451821,-0.01199222,0.9893323,1.5,-6.556709E-08,10,target_2,0.132704,
419.8639,0.0324474,0.09835405,0.05004137,0.6828094,8.321148,358.7921,0.1447112,-0.01191699,0.9894022,1.5,-6.556709E-08,10,target_2,0.1412742,
419.8795,0.03233246,0.09835388,0.04989116,0.6903878,8.301028,358.7935,0.1443635,-0.01204925,0.9894513,1.5,-6.556709E-08,10,target_2,0.1582588,
419.8962,0.03225506,0.09836046,0.04967865,0.7146307,8.287213,358.8037,0.1441242,-0.01247233,0.989481,1.5,-6.556709E-08,10,target_2,0.1866263,
419.9131,0.03219284,0.09837846,0.04951856,0.7086729,8.293123,358.8346,0.1442264,-0.01236836,0.9894674,1.5,-6.556709E-08,10,target_2,0.1769387,
419.9299,0.03214069,0.09839627,0.04931403,0.685592,8.303535,358.846,0.1444069,-0.01196555,0.989446,1.5,-6.556709E-08,10,target_2,0.1519511,
419.9469,0.03210809,0.09835245,0.04908504,0.666932,8.335487,358.8438,0.1449592,-0.0116399,0.9893692,1.5,-6.556709E-08,10,target_2,0.1203313,
419.963,0.03209962,0.09833881,0.04886499,0.6651278,8.352969,358.8667,0.1452612,-0.01160841,0.9893252,1.5,-6.556709E-08,10,target_2,0.1101434,
419.9797,0.03210604,0.09838957,0.04864706,0.6545021,8.377242,358.8828,0.1456806,-0.01142297,0.9892657,1.5,-6.556709E-08,10,target_2,0.09487279,
419.9976,0.03208345,0.09839119,0.04843016,0.6436577,8.388542,358.9029,0.145876,-0.01123371,0.9892391,1.5,-6.556709E-08,10,target_2,0.08392937,
420.0135,0.03207641,0.09836629,0.04821487,0.6506514,8.391077,358.9236,0.1459195,-0.01135577,0.9892313,1.5,-6.556709E-08,10,target_2,0.08846933,
420.0304,0.03205828,0.09835768,0.04799325,0.6594765,8.391582,358.9391,0.145928,-0.01150978,0.9892282,1.5,-6.556709E-08,10,target_2,0.09691329,
420.0468,0.03203683,0.09835353,0.04783645,0.6427724,8.392951,358.9483,0.1459521,-0.01121826,0.9892281,1.5,-6.556709E-08,10,target_2,0.08156469,
420.0629,0.0320403,0.09836481,0.04765614,0.6080841,8.383304,358.9386,0.1457865,-0.01061287,0.9892591,1.5,-6.556709E-08,10,target_2,0.04423466,
420.0803,0.03203902,0.09833332,0.04746867,0.5915942,8.376348,358.9351,0.1456669,-0.01032508,0.9892798,1.5,-6.556709E-08,10,target_2,0.03426402,
420.0967,0.03207611,0.09832652,0.04729125,0.596149,8.376021,358.9325,0.1456611,-0.01040457,0.9892798,1.5,-6.556709E-08,10,target_2,0.03426402,
420.1132,0.03209653,0.09828451,0.04712109,0.5960457,8.38418,358.9235,0.145802,-0.01040277,0.9892591,1.5,-6.556709E-08,10,target_2,0.03426402,
420.1296,0.03215523,0.09826007,0.0469504,0.6078746,8.404851,358.9203,0.1461586,-0.01060921,0.9892043,1.5,-6.556709E-08,10,target_2,0.05233916,
420.1462,0.03222002,0.09818766,0.04677152,0.6352532,8.443537,358.9109,0.1468257,-0.01108703,0.9891002,1.5,-6.556709E-08,10,target_2,0.09278741,
420.1627,0.03230013,0.09811421,0.04663282,0.6839316,8.482729,358.9108,0.1475008,-0.01193658,0.9889899,1.5,-6.556709E-08,10,target_2,0.1557664,
420.1809,0.03237127,0.09809047,0.04650854,0.7234449,8.498833,358.9051,0.1477775,-0.01262616,0.9889401,1.5,-6.556709E-08,10,target_2,0.1978235,
420.1966,0.03242229,0.09807251,0.04638609,0.7279744,8.521779,358.912,0.1481734,-0.01270521,0.9888798,1.5,-6.556709E-08,10,target_2,0.2167048,
420.2131,0.03243507,0.098058,0.04622529,0.7443884,8.536686,358.9164,0.1484301,-0.01299166,0.9888375,1.5,-6.556709E-08,10,target_2,0.2390311,
420.2299,0.03245937,0.09803192,0.0460742,0.7749568,8.537507,358.9225,0.1484432,-0.01352513,0.9888284,1.5,-6.556709E-08,10,target_2,0.2639296,
420.2464,0.03244817,0.09804683,0.04590175,0.7950162,8.521473,358.9162,0.1481658,-0.01387521,0.9888652,1.5,-6.556709E-08,10,target_2,0.2719625,
420.2627,0.03245004,0.09808628,0.04573118,0.7958282,8.513471,358.9144,0.1480277,-0.01388938,0.9888857,1.5,-6.556709E-08,10,target_2,0.268341,
420.2794,0.03244208,0.0980989,0.04554706,0.7890803,8.501734,358.9248,0.1478253,-0.01377161,0.9889176,1.5,-6.556709E-08,10,target_2,0.2571706,
420.2962,0.03244444,0.09814608,0.04535718,0.7557845,8.501238,358.9457,0.1478179,-0.01319054,0.9889266,1.5,-6.556709E-08,10,target_2,0.2281412,
420.3132,0.03243653,0.09811786,0.04519125,0.6988999,8.49472,358.9545,0.1477073,-0.0121978,0.9889559,1.5,-6.556709E-08,10,target_2,0.1780411,
420.3296,0.03244366,0.09816982,0.04499841,0.6565191,8.479072,358.9615,0.1474385,-0.01145817,0.9890049,1.5,-6.556709E-08,10,target_2,0.1356209,
420.3464,0.0324169,0.09822182,0.04482194,0.6251562,8.484715,358.9728,0.1475368,-0.01091082,0.9889964,1.5,-6.556709E-08,10,target_2,0.1170339,
420.3636,0.03245114,0.09826425,0.0446547,0.5814931,8.492888,358.9791,0.1476791,-0.01014879,0.9889833,1.5,-6.556709E-08,10,target_2,0.1101434,
420.3796,0.03245287,0.09832801,0.04455002,0.5457444,8.49634,358.9743,0.1477395,-0.009524891,0.9889804,1.5,-6.556709E-08,10,target_2,0.1119058,
420.396,0.03247824,0.09835909,0.04441155,0.5324879,8.506225,358.954,0.1479105,-0.009293533,0.9889571,1.5,-6.556709E-08,10,target_2,0.1235407,
420.4128,0.03254227,0.09836817,0.04430254,0.5271517,8.50547,358.9442,0.1478976,-0.009200403,0.9889599,1.5,-6.556709E-08,10,target_2,0.1235407,
420.4292,0.03256258,0.09833886,0.04420431,0.5371908,8.496774,358.9646,0.1477472,-0.009375611,0.9889807,1.5,-6.556709E-08,10,target_2,0.1136409,
420.4463,0.03256845,0.09825435,0.04420215,0.5554307,8.473989,358.9828,0.1473535,-0.009693943,0.9890364,1.5,-6.556709E-08,10,target_2,0.09065409,
420.4628,0.03260431,0.0982912,0.04417275,0.5352269,8.46083,358.9645,0.1471268,-0.009341336,0.9890735,1.5,-6.556709E-08,10,target_2,0.07912937,
420.4791,0.03257012,0.0984157,0.04420036,0.5137842,8.468053,358.9323,0.147252,-0.008967106,0.9890584,1.5,-6.556709E-08,10,target_2,0.09487279,
420.4961,0.03261948,0.09835614,0.0441499,0.5724022,8.466867,358.8967,0.1472301,-0.009990137,0.9890518,1.5,-6.556709E-08,10,target_2,0.08156469,
420.513,0.03268005,0.09832248,0.04417465,0.6658933,8.46559,358.9103,0.1472055,-0.01162177,0.9890376,1.5,-6.556709E-08,10,target_2,0.1341704,
420.5294,0.03270847,0.09831195,0.04412583,0.7050478,8.465984,358.9146,0.1472111,-0.0123051,0.9890286,1.5,-6.556709E-08,10,target_2,0.166689,
420.5462,0.03277067,0.09831207,0.04412617,0.7199476,8.47838,358.9182,0.1474246,-0.01256512,0.9889935,1.5,-6.556709E-08,10,target_2,0.1855749,
420.5646,0.03283653,0.09824963,0.044075,0.7012064,8.526066,358.9066,0.1482482,-0.01223806,0.9888744,1.5,-6.556709E-08,10,target_2,0.2017412,
420.5793,0.03293164,0.09828811,0.044052,0.6833572,8.564275,358.8969,0.1489082,-0.01192655,0.9887791,1.5,-6.556709E-08,10,target_2,0.220287,
420.5963,0.03299587,0.09831928,0.04403929,0.6713607,8.591518,358.907,0.1493787,-0.01171719,0.9887106,1.5,-6.556709E-08,10,target_2,0.2365626,
420.613,0.0330248,0.09833679,0.04395746,0.6642435,8.603368,358.908,0.1495834,-0.01159298,0.9886811,1.5,-6.556709E-08,10,target_2,0.2446942,
420.6291,0.03305572,0.09835602,0.0438704,0.6532909,8.613329,358.9084,0.1497556,-0.01140183,0.9886573,1.5,-6.556709E-08,10,target_2,0.2502292,
420.646,0.0330858,0.09839624,0.04379599,0.6305841,8.615918,358.8938,0.149801,-0.01100555,0.9886549,1.5,-6.556709E-08,10,target_2,0.2454926,
420.6625,0.0331114,0.09843943,0.04373712,0.6217003,8.600194,358.888,0.1495299,-0.0108505,0.9886976,1.5,-6.556709E-08,10,target_2,0.2272819,
420.6792,0.03312864,0.09843971,0.04366478,0.5975592,8.600374,358.8853,0.1495337,-0.01042919,0.9887016,1.5,-6.556709E-08,10,target_2,0.2220564,
420.6962,0.03316273,0.09849534,0.04360859,0.5601074,8.591092,358.8798,0.1493745,-0.009775561,0.9887324,1.5,-6.556709E-08,10,target_2,0.2102893,
420.7128,0.03319539,0.09852728,0.04354075,0.5198432,8.581271,358.8531,0.149206,-0.009072851,0.9887645,1.5,-6.556709E-08,10,target_2,0.2036718,
420.7292,0.0332451,0.0984811,0.04350131,0.5134218,8.584421,358.8221,0.1492605,-0.00896078,0.9887573,1.5,-6.556709E-08,10,target_2,0.2093567,
420.7456,0.03329928,0.09848718,0.04343215,0.5101487,8.581448,358.8165,0.1492093,-0.008903657,0.9887655,1.5,-6.556709E-08,10,target_2,0.2065338,
420.7621,0.03340602,0.09852892,0.04337107,0.4913015,8.602437,358.8005,0.1495719,-0.008574723,0.9887137,1.5,-6.556709E-08,10,target_2,0.2332305,
420.7793,0.03346623,0.09852334,0.04331098,0.4843994,8.620988,358.795,0.1498922,-0.008454263,0.9886662,1.5,-6.556709E-08,10,target_2,0.254109,
420.7963,0.03350912,0.09849606,0.04329045,0.4794282,8.65631,358.7886,0.1505017,-0.008367503,0.9885743,1.5,-6.556709E-08,10,target_2,0.289391,
420.8127,0.03355416,0.09851755,0.04325873,0.4598064,8.676026,358.7885,0.1508424,-0.00802505,0.9885253,1.5,-6.556709E-08,10,target_2,0.3140353,
420.829,0.03358208,0.09852894,0.0432285,0.4404379,8.693322,358.7771,0.1511412,-0.007687015,0.9884823,1.5,-6.556709E-08,10,target_2,0.3374619,
420.8457,0.03362264,0.09851503,0.04321878,0.4374096,8.69977,358.775,0.1512524,-0.007634164,0.9884657,1.5,-6.556709E-08,10,target_2,0.3449174,
420.8623,0.03364719,0.09853177,0.04319008,0.4482735,8.703165,358.7723,0.1513108,-0.007823769,0.9884553,1.5,-6.556709E-08,10,target_2,0.343781,
420.88,0.03364206,0.09851626,0.04319083,0.452007,8.693711,358.7673,0.1511476,-0.007888928,0.9884797,1.5,-6.556709E-08,10,target_2,0.3339648,
420.8962,0.03363564,0.09852752,0.04318378,0.4628743,8.688969,358.7631,0.1510656,-0.008078593,0.9884908,1.5,-6.556709E-08,10,target_2,0.3256589,
420.9124,0.03362051,0.0985043,0.04318353,0.48216,8.677626,358.7539,0.1508695,-0.008415179,0.9885179,1.5,-6.556709E-08,10,target_2,0.309643,
420.9286,0.03360843,0.09847576,0.04317987,0.4906102,8.658385,358.7498,0.1505373,-0.00856266,0.9885672,1.5,-6.556709E-08,10,target_2,0.289391,
420.9466,0.03355186,0.09845832,0.04319253,0.4933738,8.635215,358.7534,0.1501375,-0.008610891,0.9886276,1.5,-6.556709E-08,10,target_2,0.2654082,
420.9617,0.03349503,0.09847853,0.04319382,0.4938596,8.6069,358.7496,0.1496489,-0.008619368,0.9887016,1.5,-6.556709E-08,10,target_2,0.2373883,
420.9795,0.03345269,0.0984824,0.0431842,0.4942993,8.583055,358.7422,0.1492374,-0.008627042,0.9887637,1.5,-6.556709E-08,10,target_2,0.2139789,
420.9957,0.03342474,0.09847809,0.04316875,0.498766,8.577186,358.7411,0.149136,-0.008704999,0.9887784,1.5,-6.556709E-08,10,target_2,0.2074791,
421.0128,0.03340723,0.09848043,0.04314813,0.4883188,8.586335,358.7346,0.1492941,-0.008522668,0.9887561,1.5,-6.556709E-08,10,target_2,0.2193969,
421.0285,0.03342117,0.09847489,0.04312038,0.4904324,8.589863,358.7471,0.1493549,-0.008559555,0.9887466,1.5,-6.556709E-08,10,target_2,0.2220564,
421.0457,0.03346201,0.09846734,0.04307026,0.4860044,8.613628,358.7456,0.1497651,-0.008482276,0.9886852,1.5,-6.556709E-08,10,target_2,0.2462884,
421.0619,0.0334954,0.09845045,0.04304197,0.4962444,8.628904,358.727,0.1500285,-0.00866099,0.9886438,1.5,-6.556709E-08,10,target_2,0.2579304,
421.0786,0.03349906,0.09841467,0.04300633,0.5092555,8.642969,358.7172,0.1502709,-0.008888067,0.9886049,1.5,-6.556709E-08,10,target_2,0.2697954,
421.0957,0.03349551,0.09838951,0.04296898,0.5248829,8.655059,358.699,0.1504791,-0.009160806,0.9885707,1.5,-6.556709E-08,10,target_2,0.2790645,
421.1128,0.03351308,0.0983671,0.04292746,0.5335455,8.681012,358.6825,0.1509267,-0.009311991,0.9885011,1.5,-6.556709E-08,10,target_2,0.3039024,
421.1289,0.03352835,0.09833224,0.04291333,0.5420828,8.71504,358.6653,0.1515135,-0.009460988,0.9884099,1.5,-6.556709E-08,10,target_2,0.3368816,
421.1458,0.03353363,0.09832073,0.0428777,0.5559298,8.737757,358.6636,0.151905,-0.009702653,0.9883475,1.5,-6.556709E-08,10,target_2,0.3593647,
421.1619,0.03353501,0.09835724,0.04288396,0.5556679,8.752748,358.6525,0.1521636,-0.009698084,0.9883077,1.5,-6.556709E-08,10,target_2,0.3743001,
421.1786,0.03348822,0.0983748,0.04286239,0.5500681,8.756667,358.6739,0.1522314,-0.009600352,0.9882982,1.5,-6.556709E-08,10,target_2,0.3784592,
421.196,0.03343367,0.09829149,0.04286146,0.5505888,8.755079,358.7194,0.152204,-0.00960944,0.9883024,1.5,-6.556709E-08,10,target_2,0.3763854,
421.2125,0.03335098,0.09832553,0.04285749,0.547578,8.732082,358.7466,0.1518074,-0.009556894,0.9883639,1.5,-6.556709E-08,10,target_2,0.3533245,
421.2286,0.03326923,0.09844147,0.04287242,0.5005628,8.72199,358.7288,0.1516344,-0.008736359,0.988398,1.5,-6.556709E-08,10,target_2,0.3471792,
421.2456,0.03319537,0.09843954,0.04288109,0.4787909,8.697911,358.6875,0.1512195,-0.00835638,0.9884649,1.5,-6.556709E-08,10,target_2,0.3280534,
421.2621,0.03311145,0.09838056,0.04288254,0.5203519,8.671398,358.6966,0.1507611,-0.00908173,0.9885285,1.5,-6.556709E-08,10,target_2,0.2934199,
421.2792,0.03300551,0.09837923,0.04288004,0.539536,8.636928,358.7249,0.1501659,-0.009416541,0.988616,1.5,-6.556709E-08,10,target_2,0.2556444,
421.2957,0.03291771,0.09840165,0.04283874,0.562396,8.625488,358.7442,0.149968,-0.009815504,0.9886422,1.5,-6.556709E-08,10,target_2,0.2438933,
421.3124,0.03285971,0.0983658,0.04281718,0.5750586,8.643308,358.7589,0.1502751,-0.0100365,0.9885933,1.5,-6.556709E-08,10,target_2,0.261696,
421.3288,0.03277006,0.09834847,0.04281759,0.5565547,8.653368,358.7718,0.1504492,-0.009713558,0.98857,1.5,-6.556709E-08,10,target_2,0.2705197,
421.3454,0.03269428,0.09837829,0.04280608,0.5220136,8.674765,358.7994,0.1508192,-0.00911073,0.9885194,1.5,-6.556709E-08,10,target_2,0.2947506,
421.3617,0.03258358,0.09839195,0.04279867,0.490802,8.662641,358.8311,0.1506107,-0.008566006,0.988556,1.5,-6.556709E-08,10,target_2,0.2873554,
421.3787,0.03250697,0.09841309,0.04277852,0.4855862,8.653484,358.8563,0.1504529,-0.008474976,0.9885809,1.5,-6.556709E-08,10,target_2,0.2797648,
421.3954,0.03241336,0.09840677,0.04280069,0.4642722,8.630067,358.8635,0.1500493,-0.008102991,0.9886453,1.5,-6.556709E-08,10,target_2,0.2631872,
