#NEXT_T1_EU_PS_B2_C4_S2_0205094341
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1736.26,-0.02074908,0.1549395,-0.08092701,358.4262,6.684204,358.6801,0.116353,0.02746408,0.9928281,0.212132,0.212132,1.919073,target_1,0.06852804,
1736.277,-0.02073775,0.1549047,-0.08095941,358.4081,6.607668,358.6739,0.1150257,0.02778134,0.992974,0.212132,0.212132,1.919041,target_1,0.04423466,
1736.294,-0.02076316,0.1549159,-0.08095334,358.368,6.540154,358.6431,0.1138533,0.02848001,0.9930893,0.212132,0.212132,1.919047,target_1,0.1008706,
1736.31,-0.02068889,0.154901,-0.08097325,358.3387,6.4771,358.6074,0.1127587,0.02899187,0.9931993,0.212132,0.212132,1.919027,target_1,0.165511,
1736.328,-0.02067728,0.1549178,-0.08097087,358.3362,6.430837,358.5583,0.1119566,0.02903483,0.9932888,0.212132,0.212132,1.919029,target_1,0.2112177,
1736.343,-0.02059487,0.1548884,-0.08099252,358.3312,6.387146,358.5168,0.1111988,0.02912251,0.9933714,0.212132,0.212132,1.919008,target_1,0.2533378,
1736.36,-0.02055259,0.1548698,-0.08093007,358.3191,6.352241,358.4717,0.1105929,0.02933256,0.9934328,0.212132,0.212132,1.91907,target_1,0.2873554,
1736.378,-0.02042075,0.1548376,-0.08088416,358.309,6.323421,358.4439,0.1100926,0.02950949,0.9934832,0.212132,0.212132,1.919116,target_1,0.3146578,
1736.394,-0.02031542,0.1548357,-0.08080068,358.3016,6.335736,358.4371,0.1103058,0.02963811,0.9934557,0.212132,0.212132,1.919199,target_1,0.301316,
1736.41,-0.0202486,0.1547721,-0.08068483,358.3222,6.345534,358.4547,0.1104768,0.02927893,0.9934474,0.212132,0.212132,1.919315,target_1,0.2846186,
1736.427,-0.02012703,0.1547598,-0.08061675,358.355,6.351977,358.4705,0.1105904,0.02870726,0.9934514,0.212132,0.212132,1.919383,target_1,0.2719625,
1736.443,-0.0200609,0.1547972,-0.08046534,358.354,6.355697,358.4428,0.1106548,0.02872384,0.9934437,0.212132,0.212132,1.919535,target_1,0.2676108,
1736.461,-0.01987455,0.1548356,-0.08030543,358.3572,6.385449,358.3932,0.1111708,0.02866797,0.9933878,0.212132,0.212132,1.919695,target_1,0.2315465,
1736.477,-0.01978023,0.1548188,-0.08010152,358.3831,6.396595,358.3824,0.1113655,0.02821676,0.9933789,0.212132,0.212132,1.919899,target_1,0.2167048,
1736.494,-0.01965573,0.1548137,-0.07992455,358.4238,6.394986,358.4003,0.1113398,0.02750632,0.9934016,0.212132,0.212132,1.920075,target_1,0.2229358,
1736.51,-0.01957003,0.1547742,-0.07970396,358.4614,6.399273,358.4075,0.1114161,0.02685027,0.9934111,0.212132,0.212132,1.920296,target_1,0.2281412,
1736.527,-0.01942336,0.1547284,-0.07950179,358.4791,6.426326,358.4058,0.1118861,0.0265423,0.9933665,0.212132,0.212132,1.920498,target_1,0.2102893,
1736.544,-0.0192881,0.154715,-0.07924785,358.4703,6.447098,358.4,0.1122458,0.02669427,0.9933218,0.212132,0.212132,1.920752,target_1,0.1845175,
1736.559,-0.01910455,0.1547845,-0.07902002,358.4428,6.479676,358.3798,0.1128091,0.02717403,0.993245,0.212132,0.212132,1.92098,target_1,0.1356209,
1736.577,-0.01894891,0.1549332,-0.07875349,358.3722,6.508967,358.3563,0.113313,0.02840656,0.9931532,0.212132,0.212132,1.921247,target_1,0.08392937,
1736.593,-0.01877329,0.1550314,-0.07850832,358.33,6.525583,358.3496,0.1135986,0.02914298,0.9930992,0.212132,0.212132,1.921492,target_1,0.07661668,
1736.61,-0.01855444,0.1549651,-0.07831666,358.3863,6.567347,358.3556,0.1143256,0.0281612,0.9930441,0.212132,0.212132,1.921683,target_1,0,
1736.627,-0.01836714,0.154932,-0.07812756,358.4499,6.586628,358.3287,0.1146634,0.02705066,0.993036,0.212132,0.212132,1.921872,target_1,0.07661668,
1736.643,-0.01819011,0.1548734,-0.07785347,358.4966,6.624441,358.3154,0.1153212,0.02623544,0.9929817,0.212132,0.212132,1.922147,target_1,0.1384764,
1736.66,-0.01801946,0.1548106,-0.07760443,358.5648,6.651936,358.3007,0.1158012,0.02504714,0.9929566,0.212132,0.212132,1.922396,target_1,0.2139789,
1736.677,-0.01784083,0.1546849,-0.07739099,358.6791,6.655476,358.2627,0.1158681,0.02305255,0.9929971,0.212132,0.212132,1.922609,target_1,0.3286494,
1736.693,-0.01773562,0.1545634,-0.0771545,358.7705,6.644382,358.2133,0.1156799,0.02145764,0.9930547,0.212132,0.212132,1.922845,target_1,0.4177785,
1736.71,-0.01767392,0.1544595,-0.07694286,358.8534,6.632644,358.1678,0.11548,0.02001143,0.9931082,0.212132,0.212132,1.923057,target_1,0.5004597,
1736.727,-0.01769955,0.1544491,-0.07680233,358.8912,6.600476,358.1119,0.1149239,0.01935144,0.9931858,0.212132,0.212132,1.923198,target_1,0.5341251,
1736.744,-0.01766182,0.1544288,-0.07659362,358.9069,6.589464,358.1131,0.1147336,0.01907697,0.9932131,0.212132,0.212132,1.923406,target_1,0.5492961,
1736.759,-0.01764271,0.1544167,-0.07641232,358.9151,6.58056,358.1131,0.1145796,0.01893405,0.9932336,0.212132,0.212132,1.923588,target_1,0.5581307,
1736.777,-0.0176158,0.1544181,-0.07623525,358.9237,6.597154,358.1151,0.1148675,0.01878402,0.9932032,0.212132,0.212132,1.923765,target_1,0.5675176,
1736.793,-0.01756255,0.154377,-0.0760944,358.9407,6.619141,358.1227,0.1152493,0.01848685,0.9931645,0.212132,0.212132,1.923906,target_1,0.5878411,
1736.81,-0.01753816,0.1543647,-0.07594886,358.981,6.629566,358.1194,0.1154315,0.01778387,0.9931563,0.212132,0.212132,1.924051,target_1,0.6293179,
1736.827,-0.01753722,0.154362,-0.07582651,358.9915,6.657081,358.1456,0.1159088,0.01759971,0.9931039,0.212132,0.212132,1.924173,target_1,0.6440698,
1736.842,-0.01754979,0.1543666,-0.07568607,359.0063,6.680211,358.163,0.1163102,0.01734265,0.9930615,0.212132,0.212132,1.924314,target_1,0.6623429,
1736.86,-0.01758682,0.1543377,-0.07556998,359.0206,6.713438,358.1772,0.1168866,0.01709298,0.9929982,0.212132,0.212132,1.92443,target_1,0.6844273,
1736.877,-0.01765012,0.1543089,-0.07545599,359.0279,6.736835,358.1888,0.1172923,0.01696524,0.9929525,0.212132,0.212132,1.924544,target_1,0.697174,
1736.893,-0.01771305,0.1542543,-0.07542673,359.0315,6.740193,358.1864,0.1173507,0.01690262,0.9929467,0.212132,0.212132,1.924573,target_1,0.7027649,
1736.91,-0.01779639,0.1542095,-0.07533796,359.0253,6.728554,358.2032,0.1171487,0.0170107,0.9929687,0.212132,0.212132,1.924662,target_1,0.6943616,
1736.927,-0.01792685,0.1541512,-0.07534433,359.0239,6.728875,358.2161,0.1171542,0.01703565,0.9929676,0.212132,0.212132,1.924656,target_1,0.6940797,
1736.943,-0.0180542,0.1541311,-0.07530177,359.0464,6.713298,358.2228,0.1168851,0.01664304,0.993006,0.212132,0.212132,1.924698,target_1,0.711894,
1736.96,-0.01818617,0.1540709,-0.07534697,359.0795,6.707619,358.2388,0.1167877,0.01606576,0.993027,0.212132,0.212132,1.924653,target_1,0.7444103,
1736.976,-0.01831521,0.1540462,-0.07534574,359.1116,6.695406,358.2495,0.1165771,0.01550424,0.9930606,0.212132,0.212132,1.924654,target_1,0.7740492,
1736.993,-0.01843183,0.1539796,-0.07540284,359.1368,6.679887,358.2568,0.1163089,0.01506482,0.9930989,0.212132,0.212132,1.924597,target_1,0.7979487,
1737.01,-0.0185799,0.1540196,-0.07544158,359.117,6.674757,358.2774,0.1162194,0.01541087,0.993104,0.212132,0.212132,1.924558,target_1,0.7760689,
1737.027,-0.01866295,0.1539862,-0.07556671,359.099,6.661041,358.2883,0.1159811,0.01572555,0.9931269,0.212132,0.212132,1.924433,target_1,0.7571809,
1737.042,-0.01878202,0.1539912,-0.07559184,359.0851,6.665307,358.3014,0.1160545,0.01596684,0.9931145,0.212132,0.212132,1.924408,target_1,0.7430948,
1737.06,-0.01892759,0.1540273,-0.07567668,359.0424,6.666,358.2841,0.1160652,0.01671312,0.993101,0.212132,0.212132,1.924323,target_1,0.6991359,
1737.077,-0.01903814,0.1541074,-0.07572071,358.9636,6.662263,358.2967,0.1159976,0.01808705,0.9930848,0.212132,0.212132,1.924279,target_1,0.6183397,
1737.093,-0.01914807,0.1540638,-0.07578719,358.9027,6.655973,358.3194,0.1158863,0.01914978,0.9930779,0.212132,0.212132,1.924213,target_1,0.55778,
1737.11,-0.01926847,0.1540692,-0.07585338,358.869,6.652385,358.3476,0.1158228,0.01973782,0.9930738,0.212132,0.212132,1.924147,target_1,0.5241405,
1737.126,-0.01942448,0.1541702,-0.07594158,358.7917,6.660071,358.3507,0.1159528,0.02108805,0.9930308,0.212132,0.212132,1.924058,target_1,0.4445539,
1737.143,-0.01952776,0.1543312,-0.07599156,358.6995,6.66946,358.2952,0.1161114,0.02269636,0.9929768,0.212132,0.212132,1.924008,target_1,0.3494264,
1737.161,-0.01958809,0.1543096,-0.07611914,358.6925,6.664099,358.2982,0.1160182,0.02281806,0.992985,0.212132,0.212132,1.923881,target_1,0.3426407,
1737.177,-0.01971436,0.1543812,-0.07619907,358.6856,6.652164,358.3471,0.115811,0.02293844,0.9930063,0.212132,0.212132,1.923801,target_1,0.3310224,
1737.193,-0.01983665,0.1544521,-0.0763436,358.6615,6.629828,358.3851,0.1154228,0.0233591,0.9930418,0.212132,0.212132,1.923656,target_1,0.3032579,
1737.21,-0.01995432,0.1544845,-0.07641836,358.6175,6.619821,358.4057,0.1152472,0.02412721,0.9930438,0.212132,0.212132,1.923582,target_1,0.2586879,
1737.227,-0.02005699,0.1544483,-0.07654466,358.5832,6.623727,358.3938,0.1153132,0.02472536,0.9930214,0.212132,0.212132,1.923455,target_1,0.2229358,
1737.243,-0.02016548,0.1544877,-0.07660793,358.5395,6.603775,358.3988,0.1149652,0.02548855,0.9930425,0.212132,0.212132,1.923392,target_1,0.1802258,
1737.26,-0.02019851,0.1545307,-0.07669122,358.4898,6.586271,358.4158,0.1146593,0.02635501,0.9930552,0.212132,0.212132,1.923309,target_1,0.1341704,
1737.276,-0.02032241,0.1545716,-0.07674026,358.4522,6.547531,358.4178,0.1139858,0.02700998,0.9931151,0.212132,0.212132,1.92326,target_1,0.1219466,
1737.293,-0.0204203,0.154605,-0.07682476,358.4446,6.540719,358.4413,0.1138673,0.02714292,0.9931251,0.212132,0.212132,1.923175,target_1,0.1203313,
1737.31,-0.02050829,0.1546276,-0.0768754,358.4435,6.515932,358.4445,0.1134376,0.02716185,0.9931738,0.212132,0.212132,1.923125,target_1,0.1412742,
1737.327,-0.02053064,0.1546223,-0.07695303,358.4517,6.506665,358.4482,0.1132774,0.0270205,0.9931959,0.212132,0.212132,1.923047,target_1,0.1545051,
1737.342,-0.02060743,0.1546071,-0.07699116,358.4683,6.488274,358.463,0.1129595,0.02673052,0.99324,0.212132,0.212132,1.923009,target_1,0.1823843,
1737.36,-0.0206306,0.1545902,-0.07708299,358.477,6.485705,358.4437,0.1129154,0.02657897,0.9932491,0.212132,0.212132,1.922917,target_1,0.1897456,
1737.376,-0.02070824,0.1545639,-0.07710277,358.5005,6.481295,358.4045,0.1128402,0.02616744,0.9932685,0.212132,0.212132,1.922897,target_1,0.2102893,
1737.393,-0.02066118,0.1545195,-0.07715877,358.5223,6.481348,358.404,0.1128422,0.02578719,0.9932783,0.212132,0.212132,1.922841,target_1,0.2246844,
1737.409,-0.02072291,0.1545206,-0.07715945,358.5429,6.488214,358.4123,0.1129623,0.02542832,0.9932739,0.212132,0.212132,1.922841,target_1,0.2365626,
1737.426,-0.02074251,0.1545106,-0.0771603,358.5578,6.49958,358.4153,0.1131601,0.0251684,0.9932579,0.212132,0.212132,1.92284,target_1,0.2430897,
1737.442,-0.02080489,0.1544846,-0.07713962,358.5659,6.515104,358.4058,0.1134296,0.02502731,0.9932308,0.212132,0.212132,1.92286,target_1,0.2422834,
1737.459,-0.02078919,0.1544967,-0.07714248,358.5826,6.527607,358.4148,0.1136472,0.02473523,0.9932132,0.212132,0.212132,1.922858,target_1,0.249446,
1737.476,-0.02084978,0.1544919,-0.07707329,358.5757,6.536903,358.409,0.113808,0.02485562,0.9931918,0.212132,0.212132,1.922927,target_1,0.2406627,
1737.492,-0.02087187,0.1544946,-0.07702762,358.5765,6.535907,358.4109,0.1137907,0.02484226,0.9931941,0.212132,0.212132,1.922972,target_1,0.2430897,
1737.51,-0.02092058,0.1544863,-0.07693535,358.5876,6.538707,358.4105,0.1138398,0.02464799,0.9931933,0.212132,0.212132,1.923065,target_1,0.25101,
1737.528,-0.0208928,0.1545089,-0.07686242,358.597,6.529591,358.4059,0.1136823,0.02448368,0.9932154,0.212132,0.212132,1.923138,target_1,0.2631872,
1737.542,-0.02091592,0.1545199,-0.07673968,358.6017,6.540501,358.3939,0.1138716,0.02440225,0.9931958,0.212132,0.212132,1.92326,target_1,0.2624426,
1737.559,-0.02092583,0.1545266,-0.07666891,358.6049,6.5613,358.3854,0.1142323,0.0243476,0.9931557,0.212132,0.212132,1.923331,target_1,0.2586879,
1737.576,-0.02090481,0.154506,-0.07653496,358.6143,6.585067,358.3745,0.1146447,0.02418233,0.9931122,0.212132,0.212132,1.923465,target_1,0.2601963,
1737.592,-0.02080892,0.154503,-0.07643273,358.6057,6.623559,358.3641,0.1153114,0.02433356,0.9930313,0.212132,0.212132,1.923567,target_1,0.2462884,
1737.61,-0.02078068,0.154528,-0.0763013,358.5878,6.637121,358.3626,0.1155456,0.02464457,0.9929964,0.212132,0.212132,1.923699,target_1,0.2264194,
1737.626,-0.02070586,0.1544782,-0.07616217,358.5815,6.662183,358.3646,0.1159796,0.02475457,0.992943,0.212132,0.212132,1.923838,target_1,0.2229358,
1737.642,-0.02068421,0.154478,-0.07604419,358.5942,6.671082,358.36,0.1161345,0.02453283,0.9929305,0.212132,0.212132,1.923956,target_1,0.2373883,
1737.659,-0.02071822,0.1544527,-0.07592671,358.5977,6.670872,358.3445,0.116131,0.02447307,0.9929324,0.212132,0.212132,1.924073,target_1,0.2398483,
1737.676,-0.0206891,0.1544342,-0.07579349,358.6082,6.681978,358.329,0.116324,0.02429004,0.9929143,0.212132,0.212132,1.924206,target_1,0.2525642,
1737.692,-0.02067901,0.154344,-0.07568914,358.6262,6.680593,358.2947,0.1163009,0.02397572,0.9929246,0.212132,0.212132,1.924311,target_1,0.272681,
1737.709,-0.02065051,0.1543025,-0.0755385,358.6541,6.696138,358.2636,0.1165716,0.02348926,0.9929045,0.212132,0.212132,1.924461,target_1,0.3045456,
1737.726,-0.02062516,0.1542485,-0.07543702,358.6762,6.715329,358.254,0.1169052,0.02310181,0.9928743,0.212132,0.212132,1.924563,target_1,0.3316129,
1737.742,-0.02063604,0.1542012,-0.0752617,358.7189,6.734896,358.2461,0.1172463,0.02235727,0.9928512,0.212132,0.212132,1.924738,target_1,0.3794918,
1737.759,-0.02063515,0.1541602,-0.07514824,358.7635,6.734715,358.2403,0.1172452,0.02157849,0.9928685,0.212132,0.212132,1.924852,target_1,0.4238235,
1737.776,-0.02069194,0.1541093,-0.07497177,358.8282,6.75958,358.2741,0.1176788,0.02044932,0.9928411,0.212132,0.212132,1.925028,target_1,0.4937682,
1737.793,-0.02074074,0.1539773,-0.07486472,358.8923,6.753062,358.3216,0.1175685,0.01933104,0.9928766,0.212132,0.212132,1.925135,target_1,0.55778,
1737.809,-0.02080341,0.1539597,-0.07471305,358.9415,6.756295,358.3647,0.1176264,0.01847271,0.9928861,0.212132,0.212132,1.925287,target_1,0.6071628,
1737.826,-0.02085008,0.1540587,-0.07463749,358.9178,6.754528,358.3527,0.1175949,0.0188875,0.992882,0.212132,0.212132,1.925362,target_1,0.5801346,
1737.842,-0.02089734,0.1540746,-0.07452477,358.9299,6.749657,358.321,0.1175109,0.01867613,0.992896,0.212132,0.212132,1.925475,target_1,0.5908293,
1737.86,-0.02095515,0.1539851,-0.0744849,358.9719,6.737321,358.3347,0.1172988,0.01794254,0.9929346,0.212132,0.212132,1.925515,target_1,0.6321102,
1737.876,-0.02106014,0.1540224,-0.07444963,359.0087,6.70473,358.3839,0.1167352,0.01730134,0.9930124,0.212132,0.212132,1.92555,target_1,0.6641131,
1737.892,-0.02118434,0.1540005,-0.07449502,358.9995,6.668295,358.4137,0.1161034,0.01746169,0.9930836,0.212132,0.212132,1.925505,target_1,0.65342,
1737.909,-0.02126922,0.1539865,-0.0744689,358.9999,6.648962,358.4128,0.1157684,0.01745425,0.9931229,0.212132,0.212132,1.925531,target_1,0.6540186,
1737.926,-0.02134065,0.1539987,-0.07453983,358.9669,6.625686,358.4131,0.1153637,0.01802986,0.9931597,0.212132,0.212132,1.92546,target_1,0.6208661,
1737.941,-0.02143053,0.1540509,-0.07456383,358.9229,6.602068,358.4233,0.1149527,0.0187979,0.9931931,0.212132,0.212132,1.925436,target_1,0.5777687,
1737.959,-0.02152537,0.1540535,-0.07466584,358.8891,6.58757,358.4304,0.1147001,0.0193874,0.993211,0.212132,0.212132,1.925334,target_1,0.5464389,
1737.976,-0.02159387,0.1540796,-0.07473209,358.8807,6.564075,358.4524,0.1142925,0.01953491,0.9932551,0.212132,0.212132,1.925268,target_1,0.5414024,
1737.993,-0.02163135,0.154098,-0.07486747,358.8755,6.562465,358.4592,0.1142643,0.01962461,0.9932565,0.212132,0.212132,1.925133,target_1,0.5363187,
1738.009,-0.02169527,0.1541735,-0.07497187,358.8589,6.55152,358.4695,0.1140739,0.01991524,0.9932726,0.212132,0.212132,1.925028,target_1,0.5207698,
1738.027,-0.02177147,0.1542322,-0.07512038,358.8337,6.559531,358.4994,0.1142118,0.02035356,0.9932479,0.212132,0.212132,1.92488,target_1,0.4929749,
1738.041,-0.02180377,0.1543325,-0.07523143,358.8214,6.552063,358.5133,0.1140819,0.02056858,0.9932584,0.212132,0.212132,1.924769,target_1,0.4805128,
1738.059,-0.02185279,0.1544354,-0.07541763,358.7813,6.556613,358.4879,0.1141591,0.02126857,0.9932348,0.212132,0.212132,1.924582,target_1,0.4383485,
1738.076,-0.02188056,0.1544879,-0.07557456,358.7691,6.565794,358.4816,0.1143177,0.02148132,0.993212,0.212132,0.212132,1.924425,target_1,0.4228991,
1738.092,-0.02191671,0.1545326,-0.07579911,358.7314,6.56839,358.4967,0.114361,0.02213976,0.9931925,0.212132,0.212132,1.924201,target_1,0.3851218,
1738.109,-0.02194338,0.1546094,-0.07595969,358.6822,6.562191,358.5005,0.1142514,0.02299874,0.9931856,0.212132,0.212132,1.92404,target_1,0.3380413,
1738.125,-0.02195625,0.1547034,-0.07620454,358.6353,6.55763,358.5064,0.1141701,0.02381609,0.9931757,0.212132,0.212132,1.923795,target_1,0.2927522,
1738.141,-0.02197349,0.1548025,-0.07640358,358.5927,6.5516,358.505,0.1140636,0.02456047,0.9931698,0.212132,0.212132,1.923596,target_1,0.2548778,
1738.159,-0.02203527,0.1548137,-0.07662605,358.5471,6.552518,358.5007,0.1140772,0.02535408,0.9931483,0.212132,0.212132,1.923374,target_1,0.2167048,
1738.176,-0.02202873,0.1548819,-0.07681762,358.4982,6.540562,358.5119,0.1138674,0.02620809,0.9931502,0.212132,0.212132,1.923182,target_1,0.1866263,
1738.192,-0.02201039,0.1549865,-0.07706046,358.4561,6.53178,358.5063,0.113713,0.02694379,0.9931482,0.212132,0.212132,1.92294,target_1,0.165511,
1738.209,-0.0219968,0.1550358,-0.07728753,358.4196,6.518328,358.4957,0.1134779,0.02757989,0.9931576,0.212132,0.212132,1.922712,target_1,0.165511,
1738.226,-0.02196883,0.155117,-0.07747714,358.3913,6.519717,358.4877,0.1135004,0.02807395,0.9931412,0.212132,0.212132,1.922523,target_1,0.1582588,
1738.241,-0.0219366,0.1551699,-0.07763417,358.3455,6.521474,358.4692,0.1135283,0.02887186,0.9931152,0.212132,0.212132,1.922366,target_1,0.1582588,
1738.259,-0.02188679,0.1552349,-0.07779518,358.2978,6.546993,358.465,0.1139678,0.02970521,0.9930403,0.212132,0.212132,1.922205,target_1,0.1519511,
1738.276,-0.02180302,0.1552575,-0.07797301,358.2719,6.561771,358.4691,0.1142223,0.03015728,0.9929974,0.212132,0.212132,1.922027,target_1,0.1545051,
1738.292,-0.0217491,0.1552884,-0.07812107,358.2742,6.578278,358.4602,0.1145086,0.03011572,0.9929657,0.212132,0.212132,1.921879,target_1,0.1412742,
1738.312,-0.02176316,0.1553236,-0.07826935,358.2625,6.598252,358.4572,0.114854,0.03031964,0.9929196,0.212132,0.212132,1.921731,target_1,0.1412742,
1738.326,-0.02174392,0.155392,-0.07837732,358.2494,6.606869,358.4544,0.1150026,0.03054879,0.9928954,0.212132,0.212132,1.921623,target_1,0.1506579,
1738.343,-0.02174044,0.1554229,-0.07844558,358.2115,6.603644,358.469,0.1149443,0.03121063,0.9928815,0.212132,0.212132,1.921554,target_1,0.1866263,
1738.36,-0.02171674,0.1554576,-0.07851626,358.2031,6.598967,358.4803,0.1148627,0.03135644,0.9928864,0.212132,0.212132,1.921484,target_1,0.1968319,
1738.376,-0.02171678,0.1554408,-0.07858314,358.2119,6.590928,358.4989,0.114724,0.0312032,0.9929072,0.212132,0.212132,1.921417,target_1,0.1907741,
1738.412,-0.02167327,0.1554053,-0.07857132,358.2254,6.543624,358.5214,0.113905,0.03096748,0.9930089,0.212132,0.212132,1.921429,target_1,0.2036718,
1738.418,-0.0216683,0.1554346,-0.07862227,358.2271,6.527799,358.528,0.1136308,0.0309375,0.9930412,0.212132,0.212132,1.921378,target_1,0.2130625,
1738.428,-0.02165182,0.1554722,-0.0786586,358.2321,6.495878,358.5367,0.1130779,0.03085145,0.993107,0.212132,0.212132,1.921341,target_1,0.2315465,
1738.442,-0.02162255,0.1554653,-0.07866041,358.2456,6.462156,358.5677,0.1124942,0.03061496,0.9931806,0.212132,0.212132,1.92134,target_1,0.249446,
1738.46,-0.02160609,0.1554697,-0.07861453,358.2555,6.408706,358.6102,0.1115682,0.03044305,0.9932904,0.212132,0.212132,1.921386,target_1,0.2887141,
1738.477,-0.02157574,0.15544,-0.07853928,358.2975,6.36571,358.6782,0.1108252,0.02971006,0.9933957,0.212132,0.212132,1.921461,target_1,0.3121605,
1738.493,-0.02153876,0.1555137,-0.07846418,358.3102,6.318515,358.7116,0.1100076,0.02948836,0.9934932,0.212132,0.212132,1.921536,target_1,0.3538778,
1738.509,-0.0214779,0.155573,-0.07838569,358.2767,6.279541,358.7126,0.1093299,0.03007258,0.9935505,0.212132,0.212132,1.921614,target_1,0.3986039,
1738.525,-0.02143339,0.1555791,-0.07828432,358.2893,6.241108,358.6645,0.1086642,0.02985265,0.9936302,0.212132,0.212132,1.921716,target_1,0.4316007,
1738.542,-0.02137317,0.1555126,-0.07821594,358.3425,6.215564,358.6687,0.1082241,0.02892403,0.9937057,0.212132,0.212132,1.921784,target_1,0.4458725,
1738.559,-0.0212314,0.155527,-0.07813179,358.3875,6.199764,358.6934,0.1079525,0.02813931,0.9937577,0.212132,0.212132,1.921868,target_1,0.454995,
1738.576,-0.02112998,0.1554579,-0.07813171,358.4274,6.208432,358.7004,0.1081049,0.02744366,0.9937606,0.212132,0.212132,1.921868,target_1,0.4454334,
1738.593,-0.02095255,0.1553835,-0.07807623,358.4854,6.228785,358.6964,0.1084609,0.02643172,0.9937493,0.212132,0.212132,1.921924,target_1,0.4302385,
1738.609,-0.02076748,0.1553234,-0.07804547,358.5205,6.245222,358.658,0.1087477,0.02581969,0.993734,0.212132,0.212132,1.921955,target_1,0.4196478,
1738.627,-0.02057477,0.1553671,-0.07798722,358.511,6.255994,358.6512,0.1089341,0.02598542,0.9937093,0.212132,0.212132,1.922013,target_1,0.4015385,
1738.645,-0.0204299,0.1553285,-0.07791618,358.4974,6.267363,358.649,0.1091306,0.02622195,0.9936815,0.212132,0.212132,1.922084,target_1,0.382573,
1738.659,-0.02025288,0.1553003,-0.07788655,358.5331,6.27623,358.6371,0.1092861,0.02560001,0.9936806,0.212132,0.212132,1.922113,target_1,0.3815487,
1738.676,-0.0201028,0.1552597,-0.07787398,358.5653,6.275036,358.6154,0.109267,0.02503703,0.993697,0.212132,0.212132,1.922126,target_1,0.393167,
1738.692,-0.01993568,0.1552465,-0.07784572,358.5822,6.283411,358.5921,0.109413,0.02474182,0.9936884,0.212132,0.212132,1.922154,target_1,0.3901695,
1738.709,-0.01972737,0.1551507,-0.0778247,358.6039,6.282739,358.5935,0.1094024,0.02436419,0.9936989,0.212132,0.212132,1.922175,target_1,0.4000739,
1738.725,-0.01953469,0.1551358,-0.07780097,358.6163,6.29844,358.5782,0.1096753,0.02414758,0.9936741,0.212132,0.212132,1.922199,target_1,0.3896677,
1738.741,-0.01935453,0.15509,-0.077807,358.6314,6.309555,358.5404,0.1098687,0.02388374,0.9936591,0.212132,0.212132,1.922193,target_1,0.3876539,
1738.758,-0.01915919,0.1550396,-0.07779399,358.6616,6.325806,358.4985,0.1101519,0.02335794,0.9936402,0.212132,0.212132,1.922206,target_1,0.393167,
1738.776,-0.0189948,0.1549591,-0.07783113,358.6783,6.345837,358.48,0.1105,0.02306579,0.9936084,0.212132,0.212132,1.922169,target_1,0.3921704,
1738.796,-0.01881605,0.1549992,-0.07783405,358.6797,6.369044,358.4683,0.1109026,0.02304083,0.9935642,0.212132,0.212132,1.922166,target_1,0.3748225,
1738.809,-0.01867652,0.1549738,-0.07781615,358.6741,6.408008,358.4554,0.1115779,0.02313867,0.9934863,0.212132,0.212132,1.922184,target_1,0.3471792,
1738.825,-0.01849938,0.1549387,-0.07785147,358.6913,6.441236,358.4444,0.1121549,0.0228389,0.9934282,0.212132,0.212132,1.922148,target_1,0.3466151,
1738.841,-0.01835336,0.1548729,-0.07788612,358.7267,6.476386,358.445,0.1127658,0.02222225,0.993373,0.212132,0.212132,1.922114,target_1,0.3679734,
1738.858,-0.01822854,0.1548885,-0.07793741,358.734,6.50654,358.4342,0.113289,0.02209407,0.9933164,0.212132,0.212132,1.922063,target_1,0.3679734,
1738.875,-0.01817927,0.1548178,-0.07801516,358.7182,6.519915,358.4335,0.1135202,0.02236959,0.9932838,0.212132,0.212132,1.921985,target_1,0.3527702,
1738.892,-0.01807157,0.1548164,-0.07808802,358.7079,6.524847,358.4171,0.1136052,0.02255002,0.99327,0.212132,0.212132,1.921912,target_1,0.3403488,
1738.908,-0.01803381,0.1548166,-0.07819534,358.6995,6.530105,358.4087,0.1136959,0.02269596,0.9932563,0.212132,0.212132,1.921805,target_1,0.332791,
1738.925,-0.01795952,0.1548542,-0.07829222,358.6937,6.536195,358.4086,0.1138013,0.02279717,0.993242,0.212132,0.212132,1.921708,target_1,0.3238513,
1738.941,-0.01797248,0.1548232,-0.07842076,358.6699,6.538785,358.3916,0.1138451,0.02321292,0.9932273,0.212132,0.212132,1.921579,target_1,0.301316,
1738.958,-0.01792047,0.1548149,-0.07853466,358.6711,6.546368,358.3901,0.1139766,0.02319211,0.9932127,0.212132,0.212132,1.921465,target_1,0.3019647,
1738.976,-0.0179474,0.1548185,-0.07872273,358.6706,6.546644,358.3959,0.1139814,0.02320112,0.9932119,0.212132,0.212132,1.921277,target_1,0.3006659,
1738.992,-0.01791794,0.1548318,-0.0788427,358.6576,6.549119,358.3979,0.1140237,0.02342787,0.9932017,0.212132,0.212132,1.921157,target_1,0.2887141,
1739.008,-0.01788898,0.1548179,-0.07892513,358.6597,6.544052,358.4089,0.1139359,0.02339075,0.9932127,0.212132,0.212132,1.921075,target_1,0.2914124,
